Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

03:23:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:32:56 PM   36   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   38   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   40   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   41   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:32:56 PM   42   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   44   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   47   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   48   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   50   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   52   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:56 PM   53   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   54   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98
03:32:56 PM   55   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   56   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   57   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   58   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   59   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   61   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   62   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   63   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   64   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   65   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   66   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   67   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   68   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   69   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   70   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:56 PM   71   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:56 PM   73   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   74   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:32:56 PM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   76   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   77   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:32:56 PM   78   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:32:56 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

03:33:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:06 PM  all   78.86    0.00   19.89    0.04    0.00    0.00    0.00    0.00    0.00    1.21
03:33:06 PM    0   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM    1   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM    2   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM    3   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM    4   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
03:33:06 PM    5   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM    6   81.63    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:33:06 PM    7   75.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM    8   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:33:06 PM    9   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   11   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:06 PM   12   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   13   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   14   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:33:06 PM   15   75.76    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   16   78.22    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    1.98
03:33:06 PM   17   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   18   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   19   74.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   20   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   21   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   23   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   24   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   25   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   27   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   28   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   30   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   31   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   32   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   33   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   35   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   37   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   38   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   39   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   40   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   42   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:06 PM   43   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   44   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   45   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:06 PM   46   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   47   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   48   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:33:06 PM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   50   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   51   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
03:33:06 PM   52   79.80    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   53   77.45    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    1.96
03:33:06 PM   54   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:06 PM   55   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   56   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   57   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:06 PM   58   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   59   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:06 PM   60   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   64   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   65   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   66   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   67   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   68   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   69   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   70   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:06 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   72   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   73   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:06 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   75   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   76   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:06 PM   77   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:06 PM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

03:33:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:16 PM  all   79.79    0.00   19.55    0.01    0.00    0.00    0.00    0.00    0.00    0.65
03:33:16 PM    0   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM    1   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM    3   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM    4   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM    5   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM    6   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM    8   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:16 PM    9   76.24    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:33:16 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   12   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   15   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   16   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:33:16 PM   17   74.26    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:33:16 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   19   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:16 PM   20   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   21   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   22   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:33:16 PM   23   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   24   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:33:16 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   26   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   27   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   28   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   29   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:33:16 PM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   31   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   32   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   35   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   37   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   38   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   39   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   40   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   41   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   42   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   45   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   46   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   47   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:33:16 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:16 PM   49   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:16 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   51   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   52   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   53   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   55   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:16 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   59   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   60   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   61   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   62   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   63   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   64   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   67   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   69   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   70   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   71   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
03:33:16 PM   72   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   74   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   76   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:16 PM   77   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:16 PM   78   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:16 PM   79   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

03:33:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:33:26 PM  all   80.23    0.00   19.01    0.01    0.00    0.00    0.00    0.00    0.00    0.75
03:33:26 PM    0   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM    1   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM    2   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM    3   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM    4   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM    5   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM    7   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM    8   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM    9   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
03:33:26 PM   10   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   13   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   14   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   15   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   17   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   18   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:26 PM   19   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   21   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   22   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   23   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   24   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   26   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   28   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   32   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   33   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   34   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   35   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   38   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   39   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   40   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   41   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:26 PM   42   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   45   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   47   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   48   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   49   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:33:26 PM   50   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
03:33:26 PM   51   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
03:33:26 PM   52   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:33:26 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   54   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   55   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   56   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   57   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
03:33:26 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:33:26 PM   60   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
03:33:26 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
