You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 07:32:00| 25   6  40  23   0|1014M  635M|  60B    0 |   0     0 | 277k 1009k
15-09 07:32:01| 28   6  40  19   0| 949M  600M|  60B    0 |   0     0 | 276k 1058k
15-09 07:32:02| 30   7  40  18   0| 951M  614M|  60B    0 |   0     0 | 279k 1104k
15-09 07:32:03| 28   7  41  19   0|1018M  646M| 486B  435B|   0     0 | 289k 1077k
15-09 07:32:04| 27   7  41  19   0|1016M  641M| 139k 7165B|   0     0 | 285k 1057k
15-09 07:32:05| 29   7  39  19   0|1005M  638M|  44k 7017B|   0     0 | 285k 1080k
15-09 07:32:06| 31   7  40  16   0| 891M  577M|9755B 3628B|   0     0 | 276k 1111k
15-09 07:32:07| 29   7  40  18   0| 978M  622M| 955B  819B|   0     0 | 285k 1099k
15-09 07:32:08| 31   8  39  17   0| 923M  595M|  51k   10k|   0     0 | 286k 1102k
15-09 07:32:09| 30   7  40  18   0| 941M  604M|1376B 1249B|   0     0 | 283k 1106k
15-09 07:32:10| 30   7  40  18   0| 937M  594M| 955B  836B|   0     0 | 281k 1095k
15-09 07:32:11| 30   7  39  17   0| 937M  612M|  51k 9623B|   0     0 | 288k 1099k
15-09 07:32:12| 29   6  41  18   0| 973M  609M| 643B  580B|   0     0 | 280k 1099k
15-09 07:32:13| 29   7  40  18   0| 949M  614M| 861B  415B|   0     0 | 282k 1092k
15-09 07:32:14| 28   7  40  19   0| 962M  602M| 487B  417B|   0     0 | 279k 1066k
15-09 07:32:15| 22   6  40  26   0|1058M  646M| 498B  414B|   0     0 | 278k  952k
15-09 07:32:16| 24   7  39  24   0|1050M  641M|  49k 8298B|   0     0 | 281k  996k
15-09 07:32:17| 27   7  39  21   0|1020M  652M|3557B 2886B|   0     0 | 286k 1054k
15-09 07:32:18| 28   6  41  19   0| 995M  642M| 486B  407B|   0     0 | 279k 1092k
15-09 07:32:19| 30   6  41  17   0| 926M  597M| 491B  418B|   0     0 | 277k 1111k
15-09 07:32:20| 30   7  40  17   0| 914M  576M| 495B  413B|   0     0 | 277k 1115k
15-09 07:32:21| 29   7  40  18   0| 965M  621M| 500B  413B|   0     0 | 282k 1095k
15-09 07:32:22| 29   7  40  19   0| 974M  634M| 494B  414B|   0     0 | 282k 1087k
15-09 07:32:23| 31   7  40  17   0| 910M  592M| 499B  413B|   0     0 | 279k 1112k
15-09 07:32:24| 30   7  40  18   0| 947M  606M| 946B  981B|   0     0 | 281k 1111k
15-09 07:32:25| 31   6  41  17   0| 897M  586M|  43k 7169B|   0     0 | 273k 1110k
15-09 07:32:26| 30   7  39  17   0| 937M  594M|9340B 3551B|   0     0 | 281k 1095k
15-09 07:32:27| 30   7  40  17   0| 923M  590M| 435B  413B|   0     0 | 276k 1110k
15-09 07:32:28| 29   7  40  18   0| 964M  615M| 556B  413B|   0     0 | 287k 1102k
15-09 07:32:29| 30   7  40  18   0| 943M  605M| 434B  414B|   0     0 | 278k 1102k
15-09 07:32:30| 30   7  40  17   0| 919M  589M| 547B  435B|   0     0 | 274k 1103k
15-09 07:32:31| 23   6  41  25   0|1025M  652M| 428B  415B|   0     0 | 275k  961k
15-09 07:32:32| 22   6  40  26   0|1068M  648M| 546B  411B|   0     0 | 277k  953k
15-09 07:32:33| 25   7  41  21   0|1056M  669M| 424B  623B|   0     0 | 289k 1045k
15-09 07:32:34| 26   7  41  20   0|1054M  647M|4452B  189k|   0     0 | 288k 1054k
15-09 07:32:35| 29   7  41  19   0| 962M  640M| 495B  415B|   0     0 | 279k 1086k
15-09 07:32:36| 31   7  40  17   0| 920M  556M| 496B  414B|   0     0 | 275k 1126k
15-09 07:32:37| 29   6  40  19   0| 964M  655M| 496B  549B|   0     0 | 285k 1086k
15-09 07:32:38| 30   6  41  18   0| 963M  574M| 820B  907B|   0     0 | 275k 1113k
15-09 07:32:39| 30   7  40  17   0| 933M  568M| 889B 1061B|   0     0 | 276k 1114k
15-09 07:32:40| 29   7  40  18   0| 974M  622M| 488B  406B|   0     0 | 285k 1098k
15-09 07:32:41| 28   7  40  19   0| 989M  630M| 506B  469B|   0     0 | 287k 1087k
15-09 07:32:42| 30   7  40  17   0| 926M  591M| 680B 8876B|   0     0 | 278k 1105k
15-09 07:32:43| 28   7  40  19   0| 979M  631M| 871B  417B|   0     0 | 282k 1083k
15-09 07:32:44| 30   6  40  17   0| 929M  585M| 139k 7321B|   0     0 | 278k 1104k
15-09 07:32:45| 31   7  39  18   0| 946M  602M|  42k 7374B|   0     0 | 282k 1101k
15-09 07:32:46| 30   8  39  17   0| 924M  589M|9716B 3413B|   0     0 | 285k 1106k
15-09 07:32:47| 23   6  40  25   0|1038M  637M|1157B  403B|   0     0 | 279k  954k
15-09 07:32:48| 23   7  39  25   0|1031M  613M|  51k 9448B|   0     0 | 270k  930k
15-09 07:32:49| 27   7  39  20   0|1047M  658M| 502B  500B|   0     0 | 294k 1080k
15-09 07:32:50| 29   7  40  19   0| 969M  642M| 497B  500B|   0     0 | 284k 1103k
15-09 07:32:51| 31   6  40  17   0| 922M  605M|  51k 9688B|   0     0 | 275k 1111k
15-09 07:32:52| 29   7  40  18   0| 979M  624M| 656B  608B|   0     0 | 287k 1097k
15-09 07:32:53| 30   7  40  17   0| 927M  601M| 488B  591B|   0     0 | 277k 1104k
15-09 07:32:54| 30   7  40  17   0| 920M  603M| 489B 1141B|   0     0 | 278k 1108k
15-09 07:32:55| 30   7  40  17   0| 927M  590M|  60B   74B|   0     0 | 278k 1104k
15-09 07:32:56| 30   7  39  18   0| 969M  620M|  50k 8070B|   0     0 | 288k 1103k
15-09 07:32:57| 29   6  40  18   0| 965M  611M| 546B  900B|   0     0 | 283k 1098k
15-09 07:32:58| 29   6  41  18   0| 942M  609M|  60B   74B|   0     0 | 279k 1094k
15-09 07:32:59| 29   7  40  19   0| 979M  620M|  60B   74B|   0     0 | 282k 1100k
15-09 07:33:00| 31   7  40  17   0| 929M  599M|  60B   74B|   0     0 | 278k 1108k
15-09 07:33:01| 30   7  40  17   0| 923M  593M|  60B   74B|   0     0 | 277k 1110k
15-09 07:33:02| 29   7  40  18   0| 933M  613M|  60B   74B|   0     0 | 278k 1099k
15-09 07:33:03| 23   6  41  24   0|1018M  628M|  60B   74B|   0     0 | 273k  971k
15-09 07:33:04| 20   5  43  28   0|1087M  651M| 482B  406B|   0     0 | 269k  906k
15-09 07:33:05| 27   7  39  20   0|1000M  619M|  36k 5548B|   0     0 | 282k 1047k
15-09 07:33:06| 28   7  39  19   0|1009M  664M|  15k 3732B|   0     0 | 291k 1087k
15-09 07:33:07| 31   7  40  17   0| 909M  597M| 529B  407B|   0     0 | 277k 1116k
15-09 07:33:08| 30   7  40  17   0| 932M  600M|1027B 1348B|   0     0 | 282k 1105k
15-09 07:33:09| 31   7  40  17   0| 918M  573M| 485B  413B|   0     0 | 277k 1115k
15-09 07:33:10| 28   6  41  19   0| 995M  640M|  60B    0 |   0     0 | 282k 1090k
15-09 07:33:11| 30   6  41  17   0| 918M  592M| 480B  408B|   0     0 | 271k 1108k
15-09 07:33:12| 30   7  40  18   0| 967M  571M| 553B  406B|   0     0 | 281k 1113k
15-09 07:33:13| 30   7  40  18   0| 976M  597M| 434B    0 |   0     0 | 283k 1103k
15-09 07:33:14| 29   7  40  18   0| 960M  611M| 487B  417B|   0     0 | 284k 1090k
15-09 07:33:15| 28   7  40  19   0|1014M  642M| 636B  546B|   0     0 | 289k 1089k
15-09 07:33:16| 30   7  41  17   0| 917M  600M| 497B  414B|   0     0 | 275k 1108k
15-09 07:33:17| 30   5  42  18   0| 936M  593M|1325B  999B|   0     0 | 272k 1113k
15-09 07:33:18| 30   7  40  18   0| 954M  608M| 486B  407B|   0     0 | 285k 1109k
15-09 07:33:19| 24   6  39  23   0|1077M  662M|1129B 1394B|   0     0 | 287k 1010k
15-09 07:33:20| 20   6  40  28   0|1057M  635M| 495B  413B|   0     0 | 272k  893k
15-09 07:33:21| 25   6  40  22   0|1001M  613M| 500B  413B|   0     0 | 277k 1015k
15-09 07:33:22| 30   7  40  17   0| 926M  608M| 494B  414B|   0     0 | 276k 1098k
15-09 07:33:23| 29   6  41  18   0| 949M  630M| 499B  413B|   0     0 | 278k 1101k
15-09 07:33:24| 31   6  41  17   0| 907M  578M| 946B  981B|   0     0 | 271k 1121k
15-09 07:33:25| 30   7  40  17   0| 936M  600M| 494B  413B|   0     0 | 278k 1106k
15-09 07:33:26| 30   7  40  18   0| 938M  610M| 497B  413B|   0     0 | 279k 1100k
15-09 07:33:27| 30   7  40  17   0| 932M  596M| 495B  413B|   0     0 | 277k 1106k
15-09 07:33:28| 28   7  40  20   0|1028M  649M| 496B  413B|   0     0 | 293k 1087k
15-09 07:33:29| 27   7  40  20   0|1051M  660M| 494B  414B|   0     0 | 293k 1079k
15-09 07:33:30| 28   5  41  19   0| 976M  631M|  60B    0 |   0     0 | 282k 1085k
15-09 07:33:31| 30   7  40  17   0| 938M  597M| 488B  415B|   0     0 | 280k 1105k
15-09 07:33:32| 29   7  40  18   0| 962M  613M|  60B    0 |   0     0 | 283k 1099k
15-09 07:33:33| 28   7  41  18   0| 979M  626M|  60B    0 |   0     0 | 283k 1076k
15-09 07:33:34| 26   7  41  21   0|1080M  675M|  60B    0 |   0     0 | 293k 1060k
15-09 07:33:35| 25   6  40  23   0|1029M  643M| 561B  684B|   0     0 | 282k 1007k
15-09 07:33:36| 21   5  40  28   0|1091M  656M| 496B  414B|   0     0 | 279k  925k
15-09 07:33:37| 26   6  41  22   0| 992M  618M| 496B  415B|   0     0 | 275k 1016k
15-09 07:33:38| 29   7  40  18   0| 948M  619M|  60B    0 |   0     0 | 283k 1103k
15-09 07:33:39| 29   7  40  18   0| 951M  612M| 485B  413B|   0     0 | 282k 1102k
15-09 07:33:40| 30   7  40  17   0| 921M  595M| 488B  406B|   0     0 | 279k 1109k
15-09 07:33:41| 30   7  40  18   0| 967M  618M|  60B    0 |   0     0 | 284k 1103k
15-09 07:33:42| 29   7  40  18   0| 960M  616M| 680B 8877B|   0     0 | 281k 1102k
15-09 07:33:43| 29   6  41  18   0| 956M  616M|3685B 1270B|   0     0 | 278k 1108k
15-09 07:33:44| 30   7  40  17   0| 926M  593M|  14k   11k|   0     0 | 277k 1107k
15-09 07:33:45| 29   6  40  18   0| 966M  610M| 493B  417B|   0     0 | 283k 1090k
15-09 07:33:46| 28   7  40  19   0|1008M  641M|  60B    0 |   0     0 | 290k 1078k
15-09 07:33:47| 30   7  40  18   0| 959M  609M| 434B    0 |   0     0 | 284k 1107k
15-09 07:33:48| 30   7  40  18   0| 945M  605M|  60B   74B|   0     0 | 280k 1100k
15-09 07:33:49| 29   6  41  19   0| 976M  641M|  60B   74B|   0     0 | 282k 1100k
15-09 07:33:50| 30   6  40  18   0| 962M  577M|  60B   74B|   0     0 | 280k 1115k
15-09 07:33:51| 25   6  40  23   0|1032M  634M|  60B   74B|   0     0 | 284k 1016k
15-09 07:33:52| 23   6  40  25   0|1067M  626M|  60B   74B|   0     0 | 281k  959k
15-09 07:33:53| 25   6  40  23   0|1006M  605M|  60B   74B|   0     0 | 277k 1005k
15-09 07:33:54| 29   7  40  18   0| 941M  612M|  60B    0 |   0     0 | 278k 1097k
15-09 07:33:55| 29   7  40  19   0| 975M  639M| 504B  487B|   0     0 | 286k 1097k
15-09 07:33:56| 29   6  42  18   0| 950M  605M| 504B  413B|   0     0 | 274k 1104k
15-09 07:33:57| 29   7  40  18   0| 943M  618M| 641B  538B|   0     0 | 280k 1101k
15-09 07:33:58| 30   7  40  17   0| 926M  596M| 503B  406B|   0     0 | 273k 1112k
15-09 07:33:59| 29   7  40  19   0| 993M  629M| 496B  415B|   0     0 | 288k 1098k
15-09 07:34:00| 28   7  40  19   0|1008M  639M| 496B  416B|   0     0 | 290k 1088k
15-09 07:34:01| 30   7  40  17   0| 920M  591M| 505B  406B|   0     0 | 278k 1107k
15-09 07:34:02| 28   6  41  19   0| 974M  626M| 505B  406B|   0     0 | 279k 1080k
15-09 07:34:03| 27   6  42  19   0|1014M  640M| 504B  406B|   0     0 | 282k 1070k
15-09 07:34:04| 27   7  41  19   0|1006M  634M| 926B  812B|   0     0 | 281k 1074k
15-09 07:34:05| 30   7  40  18   0| 946M  611M| 497B  413B|   0     0 | 280k 1107k
15-09 07:34:06| 31   7  40  17   0| 913M  600M| 497B  416B|   0     0 | 276k 1113k
15-09 07:34:07| 25   6  40  23   0|1036M  638M| 529B  407B|   0     0 | 284k 1013k
15-09 07:34:08| 22   6  40  25   0|1049M  646M| 949B 1356B|   0     0 | 276k  956k
15-09 07:34:09| 22   5  41  26   0|1049M  644M| 485B  487B|   0     0 | 275k  952k
15-09 07:34:10| 28   6  40  20   0| 988M  621M|  60B   74B|   0     0 | 279k 1084k
15-09 07:34:11| 29   7  40  18   0| 933M  624M| 480B  482B|   0     0 | 282k 1102k
15-09 07:34:12| 30   7  40  17   0| 938M  610M| 487B  480B|   0     0 | 282k 1107k
15-09 07:34:13| 30   7  40  17   0| 936M  594M| 434B   74B|   0     0 | 280k 1111k
15-09 07:34:14| 30   7  40  17   0| 930M  592M| 487B  417B|   0     0 | 278k 1104k
15-09 07:34:15| 29   6  41  18   0| 961M  613M| 498B  488B|   0     0 | 280k 1098k
15-09 07:34:16| 30   6  41  18   0| 946M  603M| 497B  414B|   0     0 | 279k 1095k
15-09 07:34:17| 29   7  40  18   0| 948M  603M|1325B  999B|   0     0 | 279k 1098k
15-09 07:34:18| 29   7  40  18   0| 926M  589M| 486B  407B|   0     0 | 278k 1096k
15-09 07:34:19| 30   7  41  17   0| 920M  592M|  35k 3325B|   0     0 | 275k 1103k
15-09 07:34:20| 28   7  40  19   0|1028M  642M| 495B  413B|   0     0 | 294k 1090k
15-09 07:34:21| 30   6  41  17   0| 915M  602M| 500B  413B|   0     0 | 274k 1102k
15-09 07:34:22| 28   6  41  19   0| 999M  640M| 494B  414B|   0     0 | 282k 1100k
15-09 07:34:23| 26   7  40  21   0|1003M  625M| 499B  413B|   0     0 | 282k 1039k
15-09 07:34:24| 24   6  40  25   0|1017M  630M| 946B  981B|   0     0 | 273k  962k
15-09 07:34:25| 22   6  40  26   0|1105M  681M| 494B  413B|   0     0 | 287k  957k
15-09 07:34:26| 28   7  40  19   0| 981M  633M| 497B  413B|   0     0 | 284k 1092k
15-09 07:34:27| 30   7  40  18   0| 947M  600M| 495B  413B|   0     0 | 281k 1104k
15-09 07:34:28| 30   6  41  18   0| 946M  582M| 496B  413B|   0     0 | 278k 1116k
15-09 07:34:29| 31   6  41  17   0| 910M  565M| 494B  414B|   0     0 | 274k 1118k
15-09 07:34:30| 30   7  40  18   0| 964M  612M|  60B    0 |   0     0 | 282k 1105k
15-09 07:34:31| 29   7  40  18   0| 953M  609M| 488B  415B|   0     0 | 280k 1103k
15-09 07:34:32| 29   7  41  18   0| 954M  607M|  60B    0 |   0     0 | 280k 1099k
15-09 07:34:33| 24   7  41  22   0|1100M  684M|  60B    0 |   0     0 | 291k 1040k
15-09 07:34:34| 27   7  41  20   0|1011M  648M|  60B    0 |   0     0 | 285k 1068k
15-09 07:34:35| 30   5  41  18   0| 940M  612M| 495B  415B|   0     0 | 279k 1102k
15-09 07:34:36| 29   7  40  18   0| 977M  620M| 496B  414B|   0     0 | 284k 1097k
15-09 07:34:37| 29   7  40  18   0| 973M  628M| 496B  415B|   0     0 | 284k 1099k
15-09 07:34:38| 30   7  41  17   0| 914M  590M|  60B    0 |   0     0 | 276k 1114k
15-09 07:34:39| 29   7  40  19   0| 960M  610M| 545B  413B|   0     0 | 278k 1075k
15-09 07:34:40| 22   6  40  26   0|1074M  656M| 488B  406B|   0     0 | 281k  961k
15-09 07:34:41| 25   6  41  23   0|1007M  621M|  60B    0 |   0     0 | 274k 1000k
15-09 07:34:42| 27   6  40  21   0|1009M  645M| 680B 8507B|   0     0 | 285k 1050k
15-09 07:34:43| 29   7  40  18   0| 951M  620M| 871B  417B|   0     0 | 281k 1104k
15-09 07:34:44| 30   7  40  17   0| 937M  597M| 770B  826B|   0     0 | 277k 1106k
15-09 07:34:45| 29   7  40  18   0| 954M  619M| 493B  417B|   0     0 | 281k 1108k
15-09 07:34:46| 30   7  40  17   0| 928M  592M| 433B  694B|   0     0 | 276k 1114k
15-09 07:34:47| 30   7  41  17   0| 933M  600M| 434B    0 |   0     0 | 279k 1108k
15-09 07:34:48| 30   6  41  18   0| 951M  603M|  60B   74B|   0     0 | 278k 1105k
15-09 07:34:49| 29   7  40  18   0| 952M  612M|  60B   74B|   0     0 | 280k 1098k
15-09 07:34:50| 25   6  40  23   0|1009M  627M|  60B   74B|   0     0 | 281k  999k
15-09 07:34:51| 22   6  40  26   0|1082M  660M|  60B   74B|   0     0 | 281k  961k
15-09 07:34:52| 24   6  40  24   0|1055M  666M|  60B   74B|   0     0 | 281k  989k
15-09 07:34:53| 26   7  40  22   0|1016M  647M|  60B   74B|   0     0 | 281k 1029k
15-09 07:34:54| 26   6  41  22   0|1062M  668M|  60B    0 |   0     0 | 289k 1041k
15-09 07:34:55| 28   6  40  20   0| 976M  626M|  60B   74B|   0     0 | 280k 1076k
15-09 07:34:56| 25   7  40  23   0|1016M  640M|  60B    0 |   0     0 | 283k 1003k
15-09 07:34:57| 21   6  40  27   0|1063M  647M|  60B    0 |   0     0 | 278k  927k
15-09 07:34:58| 26   6  40  22   0|1032M  645M|  60B    0 |   0     0 | 285k 1023k
15-09 07:34:59| 27   6  40  21   0| 977M  644M|  60B    0 |   0     0 | 280k 1052k
15-09 07:35:00| 27   6  40  21   0|1021M  641M|   0     0 |   0     0 | 287k 1060k
15-09 07:35:01| 26   6  42  21   0|1010M  632M| 120B    0 |   0     0 | 278k 1045k
15-09 07:35:02| 22   6  41  25   0|1080M  671M|   0     0 |   0     0 | 280k  961k
15-09 07:35:03| 22   6  40  26   0|1126M  677M| 120B    0 |   0     0 | 285k  963k
15-09 07:35:04| 24   6  40  24   0|1051M  652M| 422B  406B|   0     0 | 281k  998k
15-09 07:35:05| 24   6  40  24   0|1026M  643M| 120B    0 |   0     0 | 277k  978k
15-09 07:35:06| 28   7  40  20   0| 946M  610M|   0     0 |   0     0 | 274k 1067k
15-09 07:35:07| 27   6  41  22   0|1022M  648M| 589B  407B|   0     0 | 279k 1055k
15-09 07:35:08| 28   6  41  19   0| 940M  597M| 949B 1282B|   0     0 | 276k 1066k
15-09 07:35:09| 29   7  40  19   0| 969M  617M| 545B  413B|   0     0 | 281k 1074k
15-09 07:35:10| 26   6  40  22   0|1048M  650M|  60B    0 |   0     0 | 286k 1029k
15-09 07:35:11| 25   7  40  22   0|1062M  666M| 540B  408B|   0     0 | 292k 1033k
15-09 07:35:12| 23   6  40  25   0|1044M  652M| 493B  406B|   0     0 | 279k  967k
15-09 07:35:13| 22   6  40  27   0|1061M  655M| 494B    0 |   0     0 | 275k  936k
15-09 07:35:14| 20   5  40  29   0|1110M  654M| 427B  417B|   0     0 | 276k  919k
15-09 07:35:15| 23   6  40  25   0|1044M  641M| 558B  414B|   0     0 | 277k  959k
15-09 07:35:16| 20   6  40  28   0|1091M  652M| 437B  414B|   0     0 | 274k  912k
15-09 07:35:17| 23   6  40  25   0|1076M  631M|1325B  999B|   0     0 | 280k  957k
15-09 07:35:18| 23   6  40  25   0|1049M  644M| 486B  481B|   0     0 | 278k  962k
15-09 07:35:19| 22   6  40  27   0|1077M  657M| 491B  492B|   0     0 | 277k  934k
15-09 07:35:20| 23   5  41  25   0|1056M  639M| 495B  487B|   0     0 | 275k  967k
15-09 07:35:21| 22   6  40  26   0|1036M  664M| 500B  487B|   0     0 | 274k  945k
15-09 07:35:22| 22   6  40  27   0|1078M  660M| 494B  488B|   0     0 | 279k  938k
15-09 07:35:23| 24   6  40  24   0|1032M  647M| 499B  487B|   0     0 | 282k  989k
15-09 07:35:24| 23   7  40  24   0|1061M  665M| 946B  981B|   0     0 | 285k  995k
15-09 07:35:25| 24   6  40  24   0|1046M  647M| 494B  487B|   0     0 | 280k  982k
15-09 07:35:26| 22   6  40  26   0|1074M  661M| 497B  413B|   0     0 | 282k  951k
15-09 07:35:27| 22   5  41  27   0|1056M  662M| 495B  413B|   0     0 | 275k  944k
15-09 07:35:28| 21   6  40  27   0|1056M  620M| 496B  413B|   0     0 | 271k  911k
15-09 07:35:29| 19   6  42  28   0|1060M  636M| 494B  414B|   0     0 | 264k  873k
15-09 07:35:30| 22   6  40  26   0|1100M  636M|  60B    0 |   0     0 | 276k  940k
15-09 07:35:31| 25   6  40  23   0|1020M  645M| 488B  415B|   0     0 | 281k  999k
15-09 07:35:32| 23   6  39  25   0|1099M  704M| 162B  188B|   0     0 | 293k  997k
15-09 07:35:33| 26   6  41  23   0|1023M  660M|  60B    0 |   0     0 | 280k 1023k
15-09 07:35:34| 26   6  40  22   0| 991M  641M|  60B    0 |   0     0 | 277k 1025k
15-09 07:35:35| 25   6  39  23   0|1073M  666M| 495B  415B|   0     0 | 294k 1011k
15-09 07:35:36| 24   6  40  24   0|1026M  641M| 496B  414B|   0     0 | 276k  982k
15-09 07:35:37| 24   6  40  24   0|1046M  639M| 496B  415B|   0     0 | 282k  977k
15-09 07:35:38| 23   6  40  25   0|1061M  661M|  60B    0 |   0     0 | 282k  976k
15-09 07:35:39| 23   6  40  25   0|1067M  665M| 485B  413B|   0     0 | 285k  974k
15-09 07:35:40| 23   5  41  25   0|1068M  660M| 488B  406B|   0     0 | 283k  981k
15-09 07:35:41| 24   7  40  23   0|1027M  639M|  60B    0 |   0     0 | 278k  991k
15-09 07:35:42| 26   6  40  22   0| 984M  633M| 680B 8508B|   0     0 | 279k 1030k
15-09 07:35:43| 26   6  40  22   0|1002M  648M| 871B  417B|   0     0 | 277k 1023k
15-09 07:35:44| 27   7  40  20   0| 986M  627M| 770B  826B|   0     0 | 282k 1047k
15-09 07:35:45| 27   7  40  20   0| 968M  616M| 493B  417B|   0     0 | 279k 1057k
15-09 07:35:46| 26   6  41  22   0|1034M  651M|  60B    0 |   0     0 | 284k 1040k
15-09 07:35:47| 27   6  40  21   0|1004M  637M| 434B    0 |   0     0 | 284k 1052k
15-09 07:35:48| 28   7  40  19   0| 961M  615M|  60B   74B|   0     0 | 279k 1070k
15-09 07:35:49| 26   7  40  22   0|1016M  636M|  60B   74B|   0     0 | 284k 1035k
15-09 07:35:50| 26   6  40  21   0|1002M  636M|  60B   74B|   0     0 | 286k 1047k
15-09 07:35:51| 25   7  40  23   0|1008M  657M|  60B   74B|   0     0 | 284k 1011k
15-09 07:35:52| 26   6  40  22   0|1046M  647M|  60B   74B|   0     0 | 287k 1036k
15-09 07:35:53| 26   5  41  22   0|1021M  646M|  60B   74B|   0     0 | 284k 1033k
15-09 07:35:54| 25   7  40  23   0|1078M  669M|  60B    0 |   0     0 | 292k 1030k
15-09 07:35:55| 25   7  39  23   0|1074M  674M|  60B   74B|   0     0 | 293k 1035k
15-09 07:35:56| 26   6  40  22   0|1033M  651M|  60B    0 |   0     0 | 288k 1034k
15-09 07:35:57| 22   6  42  24   0|1105M  684M|  60B    0 |   0     0 | 285k  990k
15-09 07:35:58| 25   6  40  23   0| 993M  634M|  60B    0 |   0     0 | 277k 1010k
15-09 07:35:59| 26   6  41  22   0|1021M  651M|  60B    0 |   0     0 | 283k 1042k
15-09 07:36:00| 26   6  40  22   0|1030M  652M|  60B    0 |   0     0 | 288k 1042k
15-09 07:36:01| 26   7  40  22   0|1026M  651M|  60B    0 |   0     0 | 285k 1046k
15-09 07:36:02| 27   7  40  21   0|1018M  647M|  60B    0 |   0     0 | 287k 1050k
15-09 07:36:03| 27   7  40  21   0|1002M  627M|  60B    0 |   0     0 | 281k 1047k
15-09 07:36:04| 28   6  40  20   0| 979M  616M| 482B  406B|   0     0 | 280k 1059k
15-09 07:36:05| 25   6  40  22   0|1038M  654M|  60B    0 |   0     0 | 288k 1032k
15-09 07:36:06| 25   6  41  23   0|1005M  643M|  60B    0 |   0     0 | 279k 1031k
15-09 07:36:07| 27   7  41  20   0| 969M  606M| 529B  407B|   0     0 | 279k 1049k
15-09 07:36:08| 26   7  40  22   0|1027M  648M| 949B 1282B|   0     0 | 289k 1039k
15-09 07:36:09| 25   7  40  22   0|1048M  666M| 485B  413B|   0     0 | 293k 1035k
15-09 07:36:10| 28   7  40  20   0| 966M  610M|  60B    0 |   0     0 | 279k 1061k
15-09 07:36:11| 26   7  40  21   0|1011M  632M| 480B  408B|   0     0 | 288k 1045k
15-09 07:36:12| 24   6  41  24   0|1077M  677M| 487B  406B|   0     0 | 288k 1022k
15-09 07:36:13| 25   6  40  23   0|1016M  654M| 434B    0 |   0     0 | 280k 1016k
15-09 07:36:14| 26   6  40  22   0|1032M  651M| 487B  417B|   0     0 | 284k 1024k
15-09 07:36:15| 25   7  40  22   0|1047M  657M| 498B  414B|   0     0 | 290k 1038k
15-09 07:36:16| 27   7  40  21   0| 991M  628M| 497B  414B|   0     0 | 281k 1055k
15-09 07:36:17| 27   7  40  21   0|1000M  640M|1325B  999B|   0     0 | 284k 1047k
15-09 07:36:18| 26   6  40  21   0|1023M  648M| 486B  407B|   0     0 | 289k 1037k
15-09 07:36:19| 25   6  41  23   0|1045M  666M| 491B  418B|   0     0 | 283k 1037k
15-09 07:36:20| 27   7  40  21   0| 986M  620M| 495B  413B|   0     0 | 282k 1043k
15-09 07:36:21| 26   7  40  22   0|1005M  650M| 500B  413B|   0     0 | 282k 1024k
15-09 07:36:22| 26   7  40  22   0|1022M  646M| 494B  414B|   0     0 | 285k 1025k
15-09 07:36:23| 26   7  40  21   0|1020M  644M| 499B  413B|   0     0 | 285k 1038k
15-09 07:36:24| 26   7  40  22   0|1033M  652M| 946B  981B|   0     0 | 288k 1040k
15-09 07:36:25| 25   6  43  22   0|1031M  644M| 494B  413B|   0     0 | 277k 1024k
15-09 07:36:26| 26   6  41  22   0|1047M  617M| 497B  413B|   0     0 | 279k 1033k
15-09 07:36:27| 27   7  40  20   0| 950M  636M| 573B  479B|   0     0 | 279k 1059k
15-09 07:36:28| 24   6  40  24   0|1078M  632M| 574B  553B|   0     0 | 286k  999k
15-09 07:36:29| 26   6  40  22   0|1004M  641M| 494B  488B|   0     0 | 282k 1025k
15-09 07:36:30| 27   6  40  21   0| 997M  637M|  60B   74B|   0     0 | 284k 1050k
15-09 07:36:31| 28   6  40  20   0| 985M  609M| 488B  489B|   0     0 | 283k 1054k
15-09 07:36:32| 26   5  41  22   0|1053M  644M|  60B   74B|   0     0 | 285k 1045k
15-09 07:36:33| 28   7  40  20   0| 958M  613M|  60B   74B|   0     0 | 279k 1068k
15-09 07:36:34| 27   7  40  21   0|1010M  637M|  60B    0 |   0     0 | 281k 1051k
15-09 07:36:35| 28   7  40  20   0| 967M  622M| 495B  489B|   0     0 | 281k 1056k
15-09 07:36:36| 28   7  40  20   0| 965M  611M| 496B  414B|   0     0 | 278k 1056k
15-09 07:36:37| 27   6  40  21   0| 991M  617M| 496B  415B|   0     0 | 280k 1034k
15-09 07:36:38| 26   5  41  22   0|1005M  644M|  60B    0 |   0     0 | 280k 1047k
15-09 07:36:39| 28   6  40  20   0| 962M  612M| 485B  413B|   0     0 | 278k 1062k
15-09 07:36:40| 26   7  40  22   0|1036M  652M| 488B  406B|   0     0 | 290k 1036k
15-09 07:36:41| 26   6  40  22   0|1031M  651M|  60B    0 |   0     0 | 288k 1044k
15-09 07:36:42| 28   6  40  20   0| 958M  619M| 680B 8507B|   0     0 | 277k 1064k
15-09 07:36:43| 25   7  39  22   0|1068M  663M| 871B  417B|   0     0 | 292k 1039k
