You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 14:17:25| 42   9  39   1   0|  24M  626M|   0     0 |   0     0 | 250k 1876k
15-09 14:17:26| 42  11  38   1   0|  25M  623M| 922B  415B|   0     0 | 256k 1853k
15-09 14:17:27| 41  11  38   1   0|  27M  581M|   0     0 |   0     0 | 256k 1834k
15-09 14:17:28| 41  11  38   1   0|  24M  657M| 222B  188B|   0     0 | 263k 1807k
15-09 14:17:29| 42  11  38   1   0|  24M  625M|   0     0 |   0     0 | 262k 1835k
15-09 14:17:30| 42  11  37   1   0|  25M  603M|1023B  821B|   0     0 | 256k 1849k
15-09 14:17:31| 41  10  39   1   0|  25M  602M| 905B  821B|   0     0 | 261k 1792k
15-09 14:17:32| 41  10  38   1   0|  26M  661M| 556B  415B|   0     0 | 263k 1843k
15-09 14:17:33| 42   9  39   1   0|  25M  630M|   0     0 |   0     0 | 253k 1854k
15-09 14:17:34| 42  11  37   1   0|  24M  630M| 545B  412B|   0     0 | 260k 1851k
15-09 14:17:35| 42  11  37   1   0|  24M  621M| 428B  406B|   0     0 | 257k 1843k
15-09 14:17:36| 42  11  37   1   0|  27M  626M| 120B    0 |   0     0 | 261k 1841k
15-09 14:17:37| 42  11  37   1   0|  25M  625M| 994B 8185B|   0     0 | 256k 1866k
15-09 14:17:38| 42  11  37   1   0|  25M  634M| 557B  417B|   0     0 | 260k 1870k
15-09 14:17:39| 42  11  38   1   0|  25M  608M| 438B  414B|   0     0 | 258k 1835k
15-09 14:17:40| 42  10  38   1   0|  24M  649M|1007B 1004B|   0     0 | 257k 1882k
15-09 14:17:41| 42  10  38   1   0|  27M  628M|   0     0 |   0     0 | 254k 1885k
15-09 14:17:42| 42  11  37   1   0|  25M  618M| 120B    0 |   0     0 | 259k 1863k
15-09 14:17:43| 42  11  38   1   0|  25M  622M|   0     0 |   0     0 | 255k 1849k
15-09 14:17:44| 41  11  38   1   0|  25M  597M| 120B    0 |   0     0 | 257k 1831k
15-09 14:17:45| 41  11  38   1   0|  25M  652M|   0     0 |   0     0 | 260k 1794k
15-09 14:17:46| 42  11  38   1   0|  26M  623M| 120B    0 |   0     0 | 260k 1837k
15-09 14:17:47| 41  11  38   1   0|  25M  607M| 450B  572B|   0     0 | 260k 1838k
15-09 14:17:48| 41  10  40   1   0|  25M  627M| 120B    0 |   0     0 | 255k 1820k
15-09 14:17:49| 42  10  38   1   0|  25M  651M|   0     0 |   0     0 | 257k 1868k
15-09 14:17:50| 42  11  37   1   0|  26M  624M| 120B    0 |   0     0 | 257k 1850k
15-09 14:17:51| 41  11  38   1   0|  26M  632M|   0     0 |   0     0 | 263k 1816k
15-09 14:17:52| 42  11  37   1   0|  25M  624M| 392B  412B|   0     0 | 261k 1852k
15-09 14:17:53| 42  11  38   1   0|  25M  639M|   0     0 |   0     0 | 261k 1851k
15-09 14:17:54| 42  11  37   1   0|  25M  627M| 120B    0 |   0     0 | 258k 1854k
15-09 14:17:55| 42  11  37   1   0|  27M  618M|   0     0 |   0     0 | 264k 1862k
15-09 14:17:56| 42  10  39   1   0|  26M  623M| 494B    0 |   0     0 | 255k 1870k
15-09 14:17:57| 42  10  38   1   0|  25M  636M|   0    74B|   0     0 | 258k 1854k
15-09 14:17:58| 41  11  38   1   0|  25M  631M| 120B   74B|   0     0 | 258k 1846k
15-09 14:17:59| 42  11  37   1   0|  24M  627M| 422B  614B|   0     0 | 257k 1849k
15-09 14:18:00| 42  11  37   1   0|  27M  613M| 222B  128B|   0     0 | 259k 1860k
15-09 14:18:01| 41  11  38   1   0|  25M  603M|   0    74B|   0     0 | 256k 1815k
15-09 14:18:02| 41  11  38   1   0|  24M  647M| 120B   74B|   0     0 | 257k 1809k
15-09 14:18:03| 41  11  38   1   0|  24M  623M| 420B  875B|   0     0 | 258k 1830k
15-09 14:18:04| 42  10  39   1   0|  25M  589M| 545B  486B|   0     0 | 250k 1858k
15-09 14:18:05| 41  10  38   1   0|  26M  621M|   0     0 |   0     0 | 259k 1800k
15-09 14:18:06| 41  11  38   1   0|  25M  652M| 540B  408B|   0     0 | 260k 1837k
15-09 14:18:07| 42  11  37   1   0|  24M  623M| 427B  406B|   0     0 | 258k 1856k
15-09 14:18:08| 41  11  38   1   0|  24M  623M| 494B   74B|   0     0 | 257k 1842k
15-09 14:18:09| 42  11  37   1   0|  26M  612M| 427B  491B|   0     0 | 259k 1837k
15-09 14:18:10| 42  11  37   1   0|  25M  634M| 558B  489B|   0     0 | 265k 1851k
15-09 14:18:11| 42  11  38   1   0|  24M  624M| 437B  488B|   0     0 | 259k 1869k
15-09 14:18:12| 42  10  39   1   0|  24M  625M| 557B  488B|   0     0 | 254k 1861k
15-09 14:18:13| 42  11  37   1   0|  25M  621M| 426B  481B|   0     0 | 260k 1843k
15-09 14:18:14| 42  11  37   1   0|  26M  628M| 551B  418B|   0     0 | 261k 1863k
15-09 14:18:15| 42  11  37   1   0|  24M  627M| 435B  487B|   0     0 | 265k 1847k
15-09 14:18:16| 42  11  37   1   0|  23M  635M| 560B  413B|   0     0 | 329k 1872k
15-09 14:18:17| 42  11  37   1   0|  23M  595M| 434B  414B|   0     0 | 296k 1854k
15-09 14:18:18| 41  11  38   1   0|  26M  604M|1003B  820B|   0     0 | 291k 1808k
15-09 14:18:19| 41  10  39   1   0|  23M  655M| 880B  820B|   0     0 | 294k 1834k
15-09 14:18:20| 42  10  38   1   0|  24M  632M| 997B  819B|   0     0 | 285k 1863k
15-09 14:18:21| 41  11  38   1   0|  24M  586M| 880B  819B|   0     0 | 286k 1832k
15-09 14:18:22| 41  11  38   1   0|  26M  633M| 991B  827B|   0     0 | 271k 1806k
15-09 14:18:23| 42  11  37   1   0|  24M  634M| 872B  830B|   0     0 | 257k 1853k
15-09 14:18:24| 41  11  38   1   0|  24M  622M| 999B  820B|   0     0 | 260k 1839k
15-09 14:18:25| 41  11  38   1   0|  25M  617M| 445B  406B|   0     0 | 253k 1827k
15-09 14:18:26| 42  11  37   1   0|  26M  622M|1366B  821B|   0     0 | 259k 1843k
15-09 14:18:27| 41  10  39   1   0|  25M  636M| 444B  406B|   0     0 | 248k 1860k
15-09 14:18:28| 42  10  39   1   0|  24M  614M| 557B  412B|   0     0 | 252k 1825k
15-09 14:18:29| 42  11  37   1   0|  25M  613M| 437B  417B|   0     0 | 256k 1859k
15-09 14:18:30| 42  11  38   1   0|  24M  636M|1024B  822B|   0     0 | 259k 1831k
15-09 14:18:31| 42  11  37   1   0|  27M  613M| 905B  821B|   0     0 | 253k 1839k
15-09 14:18:32| 42  11  37   1   0|  24M  616M| 556B  415B|   0     0 | 257k 1852k
15-09 14:18:33| 42  11  37   1   0|  24M  625M|   0     0 |   0     0 | 252k 1866k
15-09 14:18:34| 41  11  38   1   0|  25M  584M| 545B  412B|   0     0 | 254k 1820k
15-09 14:18:35| 40  10  40   1   0|  25M  652M| 428B  406B|   0     0 | 255k 1818k
15-09 14:18:36| 42  10  38   1   0|  26M  626M| 120B    0 |   0     0 | 252k 1860k
15-09 14:18:37| 42  11  37   1   0|  25M  630M| 686B 8182B|   0     0 | 259k 1852k
15-09 14:18:38| 42  11  38   1   0|  25M  584M| 931B  417B|   0     0 | 253k 1821k
15-09 14:18:39| 41  11  38   1   0|  24M  652M| 438B  414B|   0     0 | 259k 1822k
15-09 14:18:40| 42  11  37   1   0|  26M  617M|1007B 1004B|   0     0 | 257k 1842k
15-09 14:18:41| 42  11  37   1   0|  27M  623M|   0     0 |   0     0 | 256k 1847k
15-09 14:18:42| 42  11  38   1   0|  25M  619M| 120B    0 |   0     0 | 253k 1846k
15-09 14:18:43| 42   9  38   1   0|  25M  632M|   0     0 |   0     0 | 250k 1878k
15-09 14:18:44| 42  10  38   1   0|  25M  628M| 120B    0 |   0     0 | 252k 1855k
15-09 14:18:45| 42  11  37   1   0|  27M  598M|   0     0 |   0     0 | 258k 1864k
15-09 14:18:46| 41  11  38   1   0|  26M  608M| 120B    0 |   0     0 | 258k 1842k
15-09 14:18:47| 42  11  37   1   0|  24M  640M| 450B  572B|   0     0 | 258k 1847k
15-09 14:18:48| 42  11  37   1   0|  25M  620M| 120B    0 |   0     0 | 258k 1860k
15-09 14:18:49| 42  11  37   1   0|  25M  618M|   0     0 |   0     0 | 255k 1834k
15-09 14:18:50| 41  10  38   1   0|  26M  618M| 120B    0 |   0     0 | 252k 1860k
15-09 14:18:51| 42  10  39   1   0|  25M  581M|   0     0 |   0     0 | 250k 1862k
15-09 14:18:52| 41  11  39   1   0|  24M  648M| 392B  412B|   0     0 | 257k 1791k
15-09 14:18:53| 41  11  38   1   0|  24M  624M|   0     0 |   0     0 | 253k 1843k
15-09 14:18:54| 42  11  37   1   0|  25M  618M| 120B    0 |   0     0 | 258k 1838k
15-09 14:18:55| 42  11  37   1   0|  26M  582M|   0     0 |   0     0 | 257k 1826k
15-09 14:18:56| 41  11  38   1   0|  24M  658M| 957B  784B|   0     0 | 262k 1796k
15-09 14:18:57| 42  11  37   1   0|  24M  620M|   0     0 |   0     0 | 256k 1855k
15-09 14:18:58| 42  10  38   1   0|  24M  620M| 120B    0 |   0     0 | 255k 1845k
15-09 14:18:59| 42  10  38   1   0|  26M  637M| 422B  406B|   0     0 | 252k 1851k
15-09 14:19:00| 41  11  38   1   0|  25M  610M| 120B    0 |   0     0 | 255k 1846k
15-09 14:19:01| 42  11  37   1   0|  25M  631M|   0     0 |   0     0 | 261k 1856k
15-09 14:19:02| 42  11  37   1   0|  25M  612M| 120B    0 |   0     0 | 259k 1846k
15-09 14:19:03| 42  11  37   1   0|  25M  597M| 420B  875B|   0     0 | 260k 1834k
15-09 14:19:04| 41  11  38   1   0|  26M  633M| 545B  412B|   0     0 | 266k 1810k
15-09 14:19:05| 41  11  38   1   0|  24M  629M|   0     0 |   0     0 | 260k 1853k
15-09 14:19:06| 41  10  39   1   0|  25M  617M| 540B  408B|   0     0 | 254k 1855k
15-09 14:19:07| 42  10  38   1   0|  24M  626M| 427B  480B|   0     0 | 255k 1844k
15-09 14:19:08| 41  11  38   1   0|  26M  595M| 494B   74B|   0     0 | 260k 1825k
15-09 14:19:09| 40  11  39   1   0|  25M  634M| 517B  581B|   0     0 | 261k 1784k
15-09 14:19:10| 41  11  38   1   0|  25M  627M| 558B  489B|   0     0 | 260k 1808k
15-09 14:19:11| 41  11  38   1   0|  26M  607M| 437B  488B|   0     0 | 259k 1819k
15-09 14:19:12| 41  11  39   1   0|  24M  594M| 557B  488B|   0     0 | 259k 1783k
15-09 14:19:13| 41  11  38   1   0|  25M  655M| 426B  407B|   0     0 | 261k 1806k
15-09 14:19:14| 41  10  39   1   0|  25M  639M| 551B  492B|   0     0 | 253k 1865k
15-09 14:19:15| 42  10  37   1   0|  25M  616M| 435B  413B|   0     0 | 257k 1862k
15-09 14:19:16| 41  11  38   1   0|  25M  639M| 500B  413B|   0     0 | 254k 1824k
15-09 14:19:17| 42  11  37   1   0|  26M  635M| 494B  414B|   0     0 | 256k 1841k
15-09 14:19:18| 42  11  37   1   0|  27M  621M| 499B  487B|   0     0 | 258k 1850k
15-09 14:19:19| 42  11  37   1   0|  25M  607M| 496B  487B|   0     0 | 256k 1855k
15-09 14:19:20| 42  11  37   1   0|  24M  631M| 494B  487B|   0     0 | 259k 1865k
15-09 14:19:21| 42  11  37   1   0|  25M  638M| 497B  487B|   0     0 | 257k 1863k
15-09 14:19:22| 42  10  39   1   0|  26M  620M| 495B  487B|   0     0 | 246k 1853k
15-09 14:19:23| 42  10  38   1   0|  26M  620M| 496B  488B|   0     0 | 249k 1848k
15-09 14:19:24| 42  11  38   1   0|  25M  637M| 494B  414B|   0     0 | 254k 1856k
15-09 14:19:25| 42  11  38   1   0|  25M  571M|  60B   74B|   0     0 | 251k 1818k
15-09 14:19:26| 41  11  39   1   0|  24M  654M| 802B  415B|   0     0 | 255k 1816k
15-09 14:19:27| 41  11  38   1   0|  26M  632M| 120B    0 |   0     0 | 256k 1847k
15-09 14:19:28| 42  11  38   1   0|  25M  595M|   0     0 |   0     0 | 248k 1851k
15-09 14:19:29| 41  10  39   1   0|  25M  624M| 120B    0 |   0     0 | 256k 1794k
15-09 14:19:30| 42  10  39   1   0|  25M  661M| 904B  822B|   0     0 | 248k 1863k
15-09 14:19:31| 42  11  37   1   0|  25M  613M|1025B  821B|   0     0 | 255k 1864k
15-09 14:19:32| 42  11  38   1   0|  27M  631M| 436B  415B|   0     0 | 252k 1854k
15-09 14:19:33| 41  11  38   1   0|  24M  622M| 120B    0 |   0     0 | 256k 1851k
15-09 14:19:34| 42  11  38   1   0|  25M  650M| 425B  412B|   0     0 | 252k 1856k
15-09 14:19:35| 41  11  38   1   0|  25M  617M| 548B  406B|   0     0 | 255k 1845k
15-09 14:19:36| 42  11  37   1   0|  26M  617M|   0     0 |   0     0 | 253k 1860k
15-09 14:19:37| 42  10  38   1   0|  27M  621M| 806B 8182B|   0     0 | 255k 1861k
15-09 14:19:38| 42  10  39   1   0|  25M  635M| 811B  417B|   0     0 | 247k 1863k
15-09 14:19:39| 41  11  38   1   0|  25M  617M| 558B  414B|   0     0 | 252k 1856k
15-09 14:19:40| 42  11  38   1   0|  25M  623M| 887B 1004B|   0     0 | 257k 1832k
15-09 14:19:41| 41  10  38   1   0|  26M  582M| 120B    0 |   0     0 | 256k 1813k
15-09 14:19:42| 41  11  38   1   0|  27M  637M|   0     0 |   0     0 | 260k 1802k
15-09 14:19:43| 42  11  38   1   0|  24M  639M| 120B    0 |   0     0 | 259k 1847k
15-09 14:19:44| 41  11  37   1   0|  25M  621M|   0     0 |   0     0 | 260k 1849k
15-09 14:19:45| 41  10  39   1   0|  25M  609M| 120B    0 |   0     0 | 249k 1843k
15-09 14:19:46| 41  10  39   1   0|  26M  630M|   0     0 |   0     0 | 253k 1812k
15-09 14:19:47| 41  11  39   1   0|  24M  651M| 570B  572B|   0     0 | 256k 1802k
15-09 14:19:48| 42  11  37   1   0|  25M  614M|   0     0 |   0     0 | 254k 1858k
15-09 14:19:49| 41  11  38   1   0|  25M  618M| 120B    0 |   0     0 | 255k 1847k
15-09 14:19:50| 42  11  37   1   0|  25M  636M|   0     0 |   0     0 | 259k 1837k
15-09 14:19:51| 42  11  37   1   0|  27M  635M| 120B    0 |   0     0 | 262k 1842k
15-09 14:19:52| 42  11  37   1   0|  25M  624M| 272B  412B|   0     0 | 260k 1856k
15-09 14:19:53| 41  10  39   1   0|  25M  620M| 120B    0 |   0     0 | 248k 1852k
15-09 14:19:54| 42  10  38   1   0|  24M  617M|   0     0 |   0     0 | 253k 1853k
15-09 14:19:55| 42  11  37   1   0|  26M  633M| 120B    0 |   0     0 | 260k 1851k
15-09 14:19:56| 42  11  38   1   0|  26M  618M| 374B    0 |   0     0 | 256k 1850k
15-09 14:19:57| 42  11  37   1   0|  24M  637M| 120B    0 |   0     0 | 260k 1850k
15-09 14:19:58| 41  11  38   1   0|  25M  581M|   0     0 |   0     0 | 253k 1802k
15-09 14:19:59| 41  11  38   1   0|  25M  654M| 542B  406B|   0     0 | 261k 1807k
15-09 14:20:00| 42  11  37   1   0|  27M  620M|   0     0 |   0     0 | 257k 1853k
15-09 14:20:01| 42  10  39   1   0|  25M  634M| 120B    0 |   0     0 | 256k 1869k
15-09 14:20:02| 42  10  38   1   0|  25M  602M|   0     0 |   0     0 | 254k 1841k
15-09 14:20:03| 41  11  38   1   0|  25M  627M| 540B  875B|   0     0 | 262k 1822k
15-09 14:20:04| 42  11  37   1   0|  24M  643M| 425B  412B|   0     0 | 259k 1846k
15-09 14:20:05| 42  11  38   1   0|  26M  617M| 120B    0 |   0     0 | 257k 1817k
15-09 14:20:06| 41  11  37   1   0|  25M  609M| 420B  408B|   0     0 | 262k 1844k
15-09 14:20:07| 42  11  37   1   0|  24M  649M| 547B  406B|   0     0 | 259k 1859k
15-09 14:20:08| 42  10  38   1   0|  25M  619M| 374B    0 |   0     0 | 250k 1859k
15-09 14:20:09| 42  10  39   1   0|  27M  616M| 547B  417B|   0     0 | 251k 1878k
15-09 14:20:10| 42  10  37   1   0|  26M  622M| 438B  415B|   0     0 | 258k 1842k
15-09 14:20:11| 41  11  38   1   0|  25M  613M| 557B  414B|   0     0 | 258k 1819k
15-09 14:20:12| 42  11  37   1   0|  24M  630M| 437B  414B|   0     0 | 263k 1853k
15-09 14:20:13| 42  11  37   1   0|  24M  630M| 546B  407B|   0     0 | 258k 1860k
15-09 14:20:14| 42  11  37   1   0|  27M  577M| 431B  418B|   0     0 | 252k 1858k
15-09 14:20:15| 40  11  39   1   0|  24M  636M| 555B  413B|   0     0 | 260k 1774k
15-09 14:20:16| 41  10  39   1   0|  24M  646M| 440B  413B|   0     0 | 255k 1844k
15-09 14:20:17| 41  10  39   1   0|  25M  620M| 554B  488B|   0     0 | 253k 1840k
15-09 14:20:18| 41  11  38   1   0|  25M  624M| 439B  487B|   0     0 | 258k 1839k
15-09 14:20:19| 42  11  37   1   0|  26M  610M| 556B  487B|   0     0 | 258k 1844k
15-09 14:20:20| 41  11  38   1   0|  25M  605M| 434B  487B|   0     0 | 256k 1815k
15-09 14:20:21| 41  11  38   1   0|  24M  644M| 557B  487B|   0     0 | 255k 1837k
15-09 14:20:22| 41  11  38   1   0|  25M  622M| 435B  487B|   0     0 | 255k 1818k
15-09 14:20:23| 42  11  38   1   0|  27M  615M| 556B  414B|   0     0 | 257k 1844k
15-09 14:20:24| 41  10  39   1   0|  25M  641M| 494B  488B|   0     0 | 253k 1861k
15-09 14:20:25| 42  10  38   1   0|  25M  629M| 120B    0 |   0     0 | 251k 1870k
15-09 14:20:26| 42  11  37   1   0|  25M  621M| 802B  415B|   0     0 | 255k 1857k
15-09 14:20:27| 41  11  38   1   0|  24M  621M| 120B    0 |   0     0 | 257k 1845k
15-09 14:20:28| 42  11  37   1   0|  26M  615M|   0    74B|   0     0 | 257k 1852k
15-09 14:20:29| 42  11  38   1   0|  25M  626M| 120B   74B|   0     0 | 253k 1860k
15-09 14:20:30| 42  11  37   1   0|  25M  625M| 970B  962B|   0     0 | 257k 1856k
15-09 14:20:31| 42  11  38   1   0|  24M  589M|1025B  895B|   0     0 | 254k 1836k
15-09 14:20:32| 41  10  40   1   0|  25M  616M| 436B  489B|   0     0 | 255k 1831k
15-09 14:20:33| 42  10  38   1   0|  25M  647M| 120B   74B|   0     0 | 260k 1836k
15-09 14:20:34| 42  11  37   1   0|  24M  622M| 425B  412B|   0     0 | 262k 1838k
15-09 14:20:35| 42  11  38   1   0|  24M  623M| 548B  480B|   0     0 | 259k 1846k
15-09 14:20:36| 42  11  38   1   0|  24M  617M|   0     0 |   0     0 | 253k 1835k
15-09 14:20:37| 41  11  38   1   0|  26M  611M| 740B 8183B|   0     0 | 261k 1815k
15-09 14:20:38| 41  11  38   1   0|  24M  637M| 811B  417B|   0     0 | 257k 1840k
15-09 14:20:39| 41  11  38   1   0|  24M  622M| 558B  414B|   0     0 | 254k 1850k
15-09 14:20:40| 42   9  39   1   0|  24M  618M| 887B 1004B|   0     0 | 249k 1864k
15-09 14:20:41| 42  11  38   1   0|  26M  642M| 120B    0 |   0     0 | 255k 1844k
15-09 14:20:42| 42  11  38   1   0|  26M  621M|   0     0 |   0     0 | 256k 1847k
15-09 14:20:43| 42  11  37   1   0|  24M  618M| 120B    0 |   0     0 | 256k 1851k
15-09 14:20:44| 41  11  38   1   0|  24M  627M|   0     0 |   0     0 | 256k 1837k
15-09 14:20:45| 42  11  38   1   0|  24M  615M| 120B    0 |   0     0 | 251k 1842k
15-09 14:20:46| 42  11  37   1   0|  26M  619M|   0     0 |   0     0 | 257k 1855k
15-09 14:20:47| 41  10  39   1   0|  24M  637M| 570B  572B|   0     0 | 254k 1850k
15-09 14:20:48| 42  10  39   1   0|  24M  597M|   0     0 |   0     0 | 248k 1860k
15-09 14:20:49| 40  11  39   1   0|  24M  598M| 120B    0 |   0     0 | 255k 1792k
15-09 14:20:50| 41  11  38   1   0|  25M  649M|   0     0 |   0     0 | 262k 1826k
15-09 14:20:51| 42  11  37   1   0|  24M  618M| 120B    0 |   0     0 | 260k 1853k
15-09 14:20:52| 42  11  38   1   0|  24M  629M| 272B  412B|   0     0 | 256k 1845k
15-09 14:20:53| 41  11  38   1   0|  24M  624M| 120B    0 |   0     0 | 256k 1842k
15-09 14:20:54| 41  11  38   1   0|  26M  599M|   0     0 |   0     0 | 258k 1804k
15-09 14:20:55| 41  10  39   1   0|  24M  642M| 120B    0 |   0     0 | 254k 1849k
15-09 14:20:56| 42  10  39   1   0|  24M  622M| 747B  694B|   0     0 | 251k 1857k
15-09 14:20:57| 41  11  38   1   0|  24M  630M| 120B    0 |   0     0 | 259k 1838k
15-09 14:20:58| 42  11  37   1   0|  25M  643M|   0     0 |   0     0 | 257k 1860k
15-09 14:20:59| 42  11  37   1   0|  26M  628M| 542B  406B|   0     0 | 257k 1846k
15-09 14:21:00| 42  11  38   1   0|  25M  613M|   0     0 |   0     0 | 258k 1836k
15-09 14:21:01| 42  11  38   1   0|  24M  627M| 120B    0 |   0     0 | 253k 1862k
15-09 14:21:02| 42  11  37   1   0|  24M  626M|   0     0 |   0     0 | 259k 1853k
15-09 14:21:03| 41  10  40   1   0|  26M  610M| 540B  875B|   0     0 | 243k 1820k
15-09 14:21:04| 42  10  38   1   0|  23M  640M| 425B  412B|   0     0 | 254k 1862k
15-09 14:21:05| 41  11  38   1   0|  24M  586M| 210B   90B|   0     0 | 255k 1826k
15-09 14:21:06| 41  11  38   1   0|  24M  656M| 420B  408B|   0     0 | 261k 1803k
15-09 14:21:07| 42  11  37   1   0|  26M  618M| 547B  406B|   0     0 | 263k 1855k
15-09 14:21:08| 41  11  38   1   0|  24M  634M| 374B    0 |   0     0 | 258k 1827k
15-09 14:21:09| 42  11  38   1   0|  24M  634M| 547B  417B|   0     0 | 255k 1855k
15-09 14:21:10| 42  11  38   1   0|  24M  615M| 438B  415B|   0     0 | 257k 1866k
15-09 14:21:11| 41   9  40   1   0|  26M  609M| 557B  414B|   0     0 | 248k 1829k
15-09 14:21:12| 42  10  38   1   0|  25M  643M| 437B  414B|   0     0 | 257k 1812k
15-09 14:21:13| 41  11  38   1   0|  24M  626M| 546B  407B|   0     0 | 257k 1835k
15-09 14:21:14| 42  11  38   1   0|  24M  629M| 521B  508B|   0     0 | 260k 1832k
15-09 14:21:15| 42  11  38   1   0|  24M  631M| 615B  413B|   0     0 | 254k 1854k
15-09 14:21:16| 42  11  37   1   0|  26M  634M| 440B  413B|   0     0 | 256k 1864k
15-09 14:21:17| 42  11  37   1   0|  24M  627M| 554B  414B|   0     0 | 258k 1857k
15-09 14:21:18| 42  11  38   1   0|  24M  615M| 883B  820B|   0     0 | 249k 1854k
15-09 14:21:19| 42  10  39   1   0|  24M  624M|1000B  820B|   0     0 | 250k 1864k
15-09 14:21:20| 42  11  37   1   0|  26M  627M| 877B  819B|   0     0 | 253k 1841k
15-09 14:21:21| 42  11  37   1   0|  24M  636M|1000B  819B|   0     0 | 254k 1864k
15-09 14:21:22| 41  11  38   1   0|  24M  582M| 871B  827B|   0     0 | 250k 1822k
15-09 14:21:23| 41  11  38   1   0|  24M  661M| 992B  830B|   0     0 | 258k 1793k
15-09 14:21:24| 42  11  37   1   0|  26M  607M| 879B  820B|   0     0 | 258k 1825k
15-09 14:21:25| 42  11  38   1   0|  24M  643M| 625B  406B|   0     0 | 256k 1841k
15-09 14:21:26| 42  10  38   1   0|  24M  637M|1246B  821B|   0     0 | 253k 1855k
15-09 14:21:27| 41  10  39   1   0|  24M  609M| 564B  480B|   0     0 | 245k 1858k
15-09 14:21:28| 41  11  38   1   0|  26M  623M| 437B  486B|   0     0 | 260k 1820k
15-09 14:21:29| 41  11  39   1   0|  25M  636M| 557B  491B|   0     0 | 255k 1827k
15-09 14:21:30| 42  11  38   1   0|  24M  618M| 904B  896B|   0     0 | 256k 1830k
15-09 14:21:31| 41  11  38   1   0|  24M  639M|1025B  895B|   0     0 | 255k 1823k
15-09 14:21:32| 42  11  38   1   0|  25M  639M| 901B  899B|   0     0 | 251k 1840k
15-09 14:21:33| 42  11  38   1   0|  26M  624M| 585B  410B|   0     0 | 256k 1847k
15-09 14:21:34| 42  10  39   1   0|  24M  624M| 425B  486B|   0     0 | 250k 1870k
15-09 14:21:35| 42  10  38   1   0|  24M  633M| 548B  406B|   0     0 | 252k 1855k
15-09 14:21:36| 41  11  39   1   0|  24M  613M|   0     0 |   0     0 | 247k 1823k
15-09 14:21:37| 41  11  38   1   0|  26M  638M| 740B 8183B|   0     0 | 254k 1814k
15-09 14:21:38| 41  11  38   1   0|  25M  606M| 811B  491B|   0     0 | 252k 1838k
15-09 14:21:39| 41  11  39   1   0|  24M  598M| 558B  488B|   0     0 | 252k 1794k
15-09 14:21:40| 41  11  38   1   0|  24M  650M| 887B 1078B|   0     0 | 257k 1835k
15-09 14:21:41| 41  11  38   1   0|  25M  636M| 120B   74B|   0     0 | 255k 1825k
15-09 14:21:42| 41  10  40   1   0|  26M  620M|  66B  343B|   0     0 | 243k 1864k
15-09 14:21:43| 42  10  38   1   0|  25M  631M| 120B   74B|   0     0 | 252k 1843k
15-09 14:21:44| 41  11  38   1   0|  24M  610M|   0     0 |   0     0 | 254k 1842k
15-09 14:21:45| 41  11  39   1   0|  24M  601M| 120B   74B|   0     0 | 254k 1786k
15-09 14:21:46| 41  10  39   1   0|  25M  642M|   0     0 |   0     0 | 250k 1820k
15-09 14:21:47| 41  11  38   1   0|  24M  632M| 630B  614B|   0     0 | 249k 1816k
15-09 14:21:48| 42  11  38   1   0|  25M  629M|   0     0 |   0     0 | 255k 1849k
15-09 14:21:49| 41  11  38   1   0|  24M  619M| 120B    0 |   0     0 | 253k 1843k
15-09 14:21:50| 42  10  39   1   0|  26M  634M|  14k   10k|   0     0 | 248k 1860k
15-09 14:21:51| 42  11  38   1   0|  26M  622M| 120B    0 |   0     0 | 253k 1851k
15-09 14:21:52| 41  11  38   1   0|  25M  620M| 272B  412B|   0     0 | 254k 1841k
15-09 14:21:53| 42  11  38   1   0|  25M  619M| 120B    0 |   0     0 | 256k 1833k
15-09 14:21:54| 42  11  38   1   0|  24M  630M|  60B    0 |   0     0 | 257k 1836k
15-09 14:21:55| 42  11  38   1   0|  26M  579M| 120B    0 |   0     0 | 257k 1830k
15-09 14:21:56| 41  11  39   1   0|  26M  646M| 374B    0 |   0     0 | 258k 1801k
15-09 14:21:57| 41  10  39   1   0|  25M  620M| 120B    0 |   0     0 | 254k 1842k
15-09 14:21:58| 42  10  39   1   0|  25M  631M|   0     0 |   0     0 | 251k 1859k
15-09 14:21:59| 42  11  38   1   0|  24M  616M| 542B  406B|   0     0 | 255k 1837k
15-09 14:22:00| 42  11  37   1   0|  26M  630M|   0     0 |   0     0 | 259k 1850k
15-09 14:22:01| 41  10  38   1   0|  25M  593M| 120B    0 |   0     0 | 257k 1827k
15-09 14:22:02| 41  11  38   1   0|  25M  640M|   0     0 |   0     0 | 254k 1823k
15-09 14:22:03| 42  11  38   1   0|  25M  619M| 480B  875B|   0     0 | 251k 1841k
15-09 14:22:04| 42  11  38   1   0|  24M  627M| 485B  412B|   0     0 | 253k 1832k
15-09 14:22:05| 42  10  39   1   0|  26M  636M|  60B    0 |   0     0 | 248k 1868k
15-09 14:22:06| 42  10  38   1   0|  25M  619M| 480B  408B|   0     0 | 250k 1864k
15-09 14:22:07| 42  11  37   1   0|  25M  619M| 487B  406B|   0     0 | 253k 1854k
15-09 14:22:08| 42  11  38   1   0|  25M  607M| 434B    0 |   0     0 | 250k 1840k
