Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

09:12:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:43 PM   49   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:21:43 PM   50   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:21:43 PM   51   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
09:21:43 PM   52   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:43 PM   53   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:21:43 PM   54   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:21:43 PM   55   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:21:43 PM   56   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:21:43 PM   57   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:21:43 PM   58   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:21:43 PM   59   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:21:43 PM   60   74.19    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:21:43 PM   61   68.75    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    8.33
09:21:43 PM   62   70.53    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    6.32
09:21:43 PM   63   68.75    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:21:43 PM   64   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:43 PM   65   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:21:43 PM   66   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:21:43 PM   67   73.12    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:21:43 PM   68   67.37    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:21:43 PM   69   70.21    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:21:43 PM   70   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:43 PM   71   72.63    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    6.32
09:21:43 PM   72   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:43 PM   73   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:43 PM   74   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:21:43 PM   75   70.10    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:21:43 PM   76   69.89    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:21:43 PM   77   70.10    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:21:43 PM   78   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:21:43 PM   79   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42

09:21:52 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:21:53 PM  all   69.75    0.00   19.71    0.35    0.00    0.00    0.00    0.00    0.00   10.19
09:21:53 PM    0   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:21:53 PM    1   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM    2   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM    3   71.43    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:21:53 PM    4   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM    5   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:21:53 PM    6   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:21:53 PM    7   65.56    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00   12.22
09:21:53 PM    8   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM    9   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM   10   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:21:53 PM   11   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:21:53 PM   12   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:21:53 PM   13   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:21:53 PM   14   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:21:53 PM   15   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:21:53 PM   16   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:21:53 PM   17   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
09:21:53 PM   18   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:21:53 PM   19   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:21:53 PM   20   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   21   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   22   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
09:21:53 PM   23   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   24   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:53 PM   25   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:21:53 PM   26   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:21:53 PM   27   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:21:53 PM   28   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:53 PM   29   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:21:53 PM   30   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:21:53 PM   31   69.89    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:21:53 PM   32   69.79    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    8.33
09:21:53 PM   33   72.04    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:21:53 PM   34   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   35   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:21:53 PM   36   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:21:53 PM   37   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:21:53 PM   38   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:21:53 PM   39   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:53 PM   40   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:21:53 PM   41   70.21    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:21:53 PM   42   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM   43   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:21:53 PM   44   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM   45   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM   46   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
09:21:53 PM   47   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM   48   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:21:53 PM   49   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
09:21:53 PM   50   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:21:53 PM   51   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:21:53 PM   52   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:21:53 PM   53   76.84    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    4.21
09:21:53 PM   54   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:21:53 PM   55   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM   56   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:21:53 PM   57   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:21:53 PM   58   72.34    0.00   14.89    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:21:53 PM   59   69.07    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   12.37
09:21:53 PM   60   72.63    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   61   71.58    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   62   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:21:53 PM   63   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   64   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:21:53 PM   65   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:53 PM   66   69.57    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00    7.61
09:21:53 PM   67   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   68   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:53 PM   69   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:21:53 PM   70   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:53 PM   71   66.32    0.00   24.21    1.05    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   72   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
09:21:53 PM   73   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:21:53 PM   74   74.19    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:21:53 PM   75   73.12    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00    7.53
09:21:53 PM   76   71.13    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    9.28
09:21:53 PM   77   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
09:21:53 PM   78   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:21:53 PM   79   69.47    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    8.42

09:22:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:03 PM  all   70.65    0.00   19.88    0.33    0.00    0.00    0.00    0.00    0.00    9.15
09:22:03 PM    0   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM    1   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:03 PM    2   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM    3   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:03 PM    4   70.53    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:22:03 PM    5   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM    6   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:22:03 PM    7   69.23    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00    9.89
09:22:03 PM    8   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:22:03 PM    9   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:22:03 PM   10   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:22:03 PM   11   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:03 PM   12   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:03 PM   13   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM   14   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:22:03 PM   15   66.30    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:22:03 PM   16   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:22:03 PM   17   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:03 PM   18   73.20    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    8.25
09:22:03 PM   19   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM   20   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   21   74.23    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:22:03 PM   22   71.28    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:22:03 PM   23   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
09:22:03 PM   24   67.71    0.00   23.96    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:22:03 PM   25   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   26   74.74    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   27   69.79    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:22:03 PM   28   72.92    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    7.29
09:22:03 PM   29   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   30   74.74    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:22:03 PM   31   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   32   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:22:03 PM   33   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:22:03 PM   34   72.04    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    7.53
09:22:03 PM   35   73.40    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    6.38
09:22:03 PM   36   69.89    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    8.60
09:22:03 PM   37   71.58    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   38   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   39   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:22:03 PM   40   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
09:22:03 PM   41   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
09:22:03 PM   42   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:03 PM   43   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM   44   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:22:03 PM   45   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM   46   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:03 PM   47   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM   48   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:03 PM   49   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:03 PM   50   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM   51   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM   52   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
09:22:03 PM   53   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:22:03 PM   54   70.33    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   10.99
09:22:03 PM   55   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:22:03 PM   56   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:03 PM   57   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:22:03 PM   58   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:03 PM   59   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
09:22:03 PM   60   73.68    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    6.32
09:22:03 PM   61   72.04    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    6.45
09:22:03 PM   62   73.68    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    8.42
09:22:03 PM   63   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
09:22:03 PM   64   73.96    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00    6.25
09:22:03 PM   65   71.13    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    7.22
09:22:03 PM   66   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:22:03 PM   67   72.04    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:22:03 PM   68   72.92    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    7.29
09:22:03 PM   69   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:22:03 PM   70   72.63    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   71   70.83    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    6.25
09:22:03 PM   72   74.47    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    7.45
09:22:03 PM   73   70.53    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   74   70.97    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    7.53
09:22:03 PM   75   73.68    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   76   71.58    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    6.32
09:22:03 PM   77   68.42    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    7.37
09:22:03 PM   78   71.13    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    8.25
09:22:03 PM   79   73.96    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    6.25

09:22:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:22:13 PM  all   69.90    0.00   19.36    0.36    0.00    0.00    0.00    0.00    0.00   10.38
09:22:13 PM    0   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:22:13 PM    1   71.13    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00   11.34
09:22:13 PM    2   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:22:13 PM    3   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:22:13 PM    4   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:22:13 PM    5   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:22:13 PM    6   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:13 PM    7   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
09:22:13 PM    8   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:13 PM    9   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:22:13 PM   10   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:13 PM   11   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:13 PM   12   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
09:22:13 PM   13   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
09:22:13 PM   14   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:13 PM   15   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:13 PM   16   73.91    0.00   15.22    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:22:13 PM   17   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:13 PM   18   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:22:13 PM   19   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
09:22:13 PM   20   72.92    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00    9.38
09:22:13 PM   21   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:13 PM   22   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
09:22:13 PM   23   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:22:13 PM   24   67.39    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    9.78
09:22:13 PM   25   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:22:13 PM   26   68.48    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    8.70
09:22:13 PM   27   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:22:13 PM   28   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:22:13 PM   29   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:22:13 PM   30   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:22:13 PM   31   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
09:22:13 PM   32   68.48    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:22:13 PM   33   71.74    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00    9.78
09:22:13 PM   34   68.82    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    8.60
09:22:13 PM   35   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
09:22:13 PM   36   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:22:13 PM   37   67.02    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:22:13 PM   38   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:22:13 PM   39   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:22:13 PM   40   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:22:13 PM   41   72.83    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:22:13 PM   42   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
09:22:13 PM   43   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:13 PM   44   73.40    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:22:13 PM   45   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:22:13 PM   46   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:13 PM   47   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:22:13 PM   48   73.12    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:22:13 PM   49   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
09:22:13 PM   50   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:22:13 PM   51   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:22:13 PM   52   73.12    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   10.75
09:22:13 PM   53   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:22:13 PM   54   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:13 PM   55   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
09:22:13 PM   56   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
09:22:13 PM   57   70.53    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   11.58
09:22:13 PM   58   67.37    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:22:13 PM   59   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
09:22:13 PM   60   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:22:13 PM   61   66.67    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    9.38
09:22:13 PM   62   67.74    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:22:13 PM   63   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
09:22:13 PM   64   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
09:22:13 PM   65   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:22:13 PM   66   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
09:22:13 PM   67   66.67    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00    9.68
09:22:13 PM   68   69.15    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    7.45
09:22:13 PM   69   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
09:22:13 PM   70   68.09    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:22:13 PM   71   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
09:22:13 PM   72   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
09:22:13 PM   73   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
09:22:13 PM   74   68.09    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00    8.51
