procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346328 100596364 2180952 80044292    0    0 115008 101364 228084 1436912 35 41 24  0  0  0
36  0 346328 100595316 2180952 80044308    0    0 121392 61712 226649 1436310 36 41 23  0  0  0
105  0 346328 100610036 2180952 80044328    0    0 117760 58076 225112 1431584 35 42 23  0  0  0
128  5 346328 100619464 2180952 80044348    0    0 116256 57592 223859 1432540 35 41 24  0  0  0
49  2 346328 100605252 2180952 80044376    0    0 112672 57436 223277 1433891 35 41 24  0  0  0
45  4 346328 100581340 2180952 80044396    0    0 112208 58540 220254 1429719 35 40 24  0  0  0
40  5 346328 100618836 2180952 80044412    0    0 110752 53312 220760 1435617 35 40 25  0  0  0
191  0 346328 100616628 2180952 80044424    0    0 106528 56868 218988 1429894 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  1 346328 100621740 2180952 80044452    0    0 97984 49964 218699 1424653 34 42 24  0  0  0
22  6 346328 100631152 2180952 80044472    0    0 95600 47900 215800 1423517 34 41 24  0  0  0
88  0 346328 100596828 2180952 80044488    0    0 104960 52800 215913 1426921 35 40 25  0  0  0
 8  0 346328 100593504 2180952 80044508    0    0 100096 55660 218363 1431937 35 40 25  0  0  0
 7  0 346328 100606052 2180952 80044528    0    0 121952 61840 229734 1431047 35 41 23  0  0  0
39  3 346328 100620420 2180952 80044548    0    0 111776 54364 226938 1431936 35 42 23  0  0  0
105  0 346328 100630140 2180952 80044572    0    0 117664 58096 222373 1422495 35 42 23  0  0  0
44  0 346328 100620064 2180952 80044592    0    0 117232 58756 222965 1424690 36 40 24  0  0  0
82  1 346328 100619076 2180952 80044608    0    0 122576 62648 221886 1425447 35 40 24  0  0  0
85  2 346328 100608192 2180952 80044620    0    0 113616 58992 219767 1423911 35 40 25  0  0  0
85  3 346328 100603404 2180952 80044644    0    0 105392 53712 218132 1426430 35 41 24  0  0  0
56  0 346328 100611152 2180952 80044664    0    0 103216 69120 222030 1432292 34 41 24  0  0  0
10  0 346328 100635408 2180952 80044672    0    0 107840 84996 228326 1432129 35 42 23  0  0  0
94  0 346328 100617380 2180952 80044688    0    0 98896 48704 224735 1426546 34 43 23  0  0  0
 5  0 346328 100615672 2180952 80044712    0    0 99776 50628 222834 1424731 34 43 23  0  0  0
61  0 346328 100621932 2180952 80044736    0    0 93504 50404 224285 1421439 34 43 23  0  0  0
267  0 346328 100630456 2180952 80044752    0    0 89072 46984 223645 1421871 34 43 23  0  0  0
119  0 346328 100613980 2180952 80044776    0    0 83968 43404 221385 1419913 32 45 23  0  0  0
63  1 346328 100632864 2180952 80044788    0    0 84032 44084 225694 1424554 33 44 23  0  0  0
127  1 346328 100618252 2180952 80044804    0    0 78288 38480 223239 1418243 33 44 22  0  0  0
37  1 346328 100623120 2180952 80044824    0    0 79056 41408 223689 1410908 33 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 346328 100607316 2180952 80044848    0    0 78400 40284 223322 1414533 33 44 23  0  0  0
122  1 346328 100609348 2180952 80044864    0    0 76992 40048 221878 1419069 33 45 22  0  0  0
132  0 346328 100607664 2180952 80044884    0    0 76064 38004 221766 1417996 33 45 22  0  0  0
91  0 346328 100609236 2180952 80044904    0    0 80832 41280 221542 1415216 33 44 22  0  0  0
31  0 346328 100601940 2180952 80044912    0    0 78816 41480 222630 1417826 33 44 22  0  0  0
49  0 346328 100612888 2180952 80044924    0    0 76608 36792 221423 1415224 32 45 23  0  0  0
311  0 346328 100616128 2180952 80044948    0    0 77552 40380 217304 1416656 33 44 23  0  0  0
60  1 346328 100617472 2180952 80044972    0    0 74896 39608 220536 1419124 32 45 23  0  0  0
126  1 346328 100611712 2180952 80044988    0    0 80128 42296 218770 1418411 32 45 23  0  0  0
43  1 346328 100599492 2180952 80045008    0    0 75040 35080 218895 1414987 34 44 23  0  0  0
20  0 346328 100595952 2180952 80045020    0    0 74336 39676 220064 1425736 33 43 24  0  0  0
251  0 346328 100645092 2180952 80045036    0    0 78208 40600 215450 1422427 32 44 24  0  0  0
131  0 346328 100640220 2180952 80045056    0    0 79248 38648 218360 1421352 32 45 22  0  0  0
87  0 346328 100622688 2180952 80045076    0    0 73936 37248 214843 1426150 32 44 23  0  0  0
 8  0 346328 100606988 2180952 80045100    0    0 73184 38708 215147 1421037 32 44 23  0  0  0
51  4 346328 100599000 2180952 80045124    0    0 74304 37212 215082 1423015 33 44 23  0  0  0
57  0 346328 100605436 2180952 80045148    0    0 71792 36196 217020 1427169 33 44 23  0  0  0
95  0 346328 100622920 2180952 80045156    0    0 73648 37024 217420 1424920 32 44 23  0  0  0
128  0 346328 100612336 2180952 80045172    0    0 72016 36884 214067 1421781 33 44 23  0  0  0
193  0 346328 100611704 2180952 80045192    0    0 77376 44392 220329 1417526 32 45 22  0  0  0
94 10 346328 100612852 2180952 80045208    0    0 84832 42640 223656 1422470 32 45 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 346328 100599836 2180952 80045232    0    0 83248 43236 224031 1421246 33 45 22  0  0  0
54  2 346328 100590464 2180952 80045248    0    0 82320 42568 223076 1422135 33 44 22  0  0  0
181  0 346328 100596492 2180952 80045268    0    0 84112 42776 225525 1430129 32 46 22  0  0  0
63  4 346328 100613132 2180952 80045288    0    0 84096 43012 225011 1428193 33 45 22  0  0  0
74  1 346328 100609320 2180952 80045296    0    0 78240 41048 222046 1421575 32 45 22  0  0  0
104  0 346328 100610412 2180952 80045316    0    0 78896 41224 221601 1420354 33 44 22  0  0  0
89  0 346328 100614500 2180952 80045348    0    0 78640 39876 221991 1420479 33 45 23  0  0  0
84  0 346328 100611052 2180952 80045364    0    0 77168 39860 221389 1418732 33 44 22  0  0  0
65  0 346328 100592292 2180952 80045388    0    0 86832 44788 221244 1419332 32 45 23  0  0  0
89  3 346328 100598628 2180952 80045412    0    0 83040 42744 225251 1423955 33 45 22  0  0  0
66  1 346328 100615356 2180952 80045420    0    0 90000 45996 220696 1421596 33 44 23  0  0  0
252  0 346328 100621528 2180952 80045448    0    0 92112 46424 221757 1425756 33 44 23  0  0  0
93  4 346328 100610172 2180952 80045468    0    0 97856 49952 221432 1419363 33 43 23  0  0  0
35  2 346328 100616404 2180952 80045484    0    0 103568 53480 220069 1425111 34 42 23  0  0  0
51  2 346328 100595924 2180952 80045500    0    0 119008 65772 220131 1435210 35 40 24  0  0  0
68  4 346328 100614032 2180952 80045520    0    0 171120 122388 231312 1460221 36 39 24  1  0  0
58  2 346328 100616316 2180952 80045540    0    0 212320 105784 229025 1463106 39 35 25  1  0  0
48  0 346328 100618464 2180952 80045556    0    0 242336 138888 234169 1451267 40 33 25  1  0  0
79  2 346328 100604032 2180952 80045572    0    0 232464 112660 230316 1453399 39 34 26  1  0  0
137  0 346328 100598132 2180952 80045588    0    0 169824 85488 214628 1440183 37 36 27  1  0  0
46  1 346328 100596600 2180952 80045608    0    0 135936 83488 214211 1442646 37 37 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 346328 100604696 2180952 80045632    0    0 153200 81480 225214 1443910 37 38 24  0  0  0
126  0 346328 100608844 2180952 80045648    0    0 147424 76344 228327 1443139 36 39 24  0  0  0
19  0 346328 100617160 2180952 80045656    0    0 126176 65648 226180 1435510 37 40 23  0  0  0
122  0 346328 100613308 2180952 80045680    0    0 124848 64596 225121 1425843 34 42 24  0  0  0
113  0 346328 100617292 2180952 80045704    0    0 114512 89076 224910 1424393 35 41 23  0  0  0
80  1 346328 100603936 2180952 80045724    0    0 110160 56664 224009 1417830 34 42 24  0  0  0
137  0 346328 100597532 2180952 80045740    0    0 93120 49716 223337 1421996 34 42 23  0  0  0
158  0 346328 100596484 2180952 80045760    0    0 89728 45868 224165 1416488 33 44 23  0  0  0
53  5 346328 100611408 2180952 80045776    0    0 86688 44348 224236 1422685 33 44 23  0  0  0
294  0 346328 100599540 2180952 80045792    0    0 86208 44440 222512 1418808 33 44 23  0  0  0
186  0 346328 100603944 2180952 80045816    0    0 82656 42488 221719 1416848 33 44 23  0  0  0
21  0 346328 100606644 2180952 80045836    0    0 84016 43964 219238 1417710 33 44 23  0  0  0
287  0 346328 100602452 2180956 80045848    0    0 74912 39600 221428 1417755 33 44 23  0  0  0
28  2 346328 100599244 2180956 80045876    0    0 80112 41600 219915 1415525 33 44 23  0  0  0
77  5 346328 100605112 2180956 80045892    0    0 78368 39024 221815 1423307 33 45 22  0  0  0
 8  0 346328 100622284 2180956 80045900    0    0 78400 41788 220838 1421511 33 44 23  0  0  0
42  0 346328 100626056 2180956 80045924    0    0 78480 36332 219218 1418428 32 45 22  0  0  0
 9  0 346328 100609656 2180956 80045948    0    0 76544 38268 219116 1416550 32 45 22  0  0  0
11  3 346328 100600436 2180956 80045968    0    0 76016 43652 217559 1416811 32 44 23  0  0  0
67  0 346328 100614492 2180956 80045984    0    0 73728 36632 219162 1411649 33 44 23  0  0  0
86  0 346328 100609784 2180956 80046004    0    0 76912 38552 219298 1415512 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 346328 100609812 2180956 80046016    0    0 71888 39256 219436 1420375 32 45 23  0  0  0
135  6 346328 100611280 2180960 80046036    0    0 76800 38696 217969 1415566 32 44 23  0  0  0
17  0 346328 100598560 2180960 80046060    0    0 75264 37332 219080 1411806 33 45 22  0  0  0
48  0 346328 100582780 2180960 80046076    0    0 74512 38660 216810 1417519 33 44 23  0  0  0
46  5 346328 100610584 2180960 80046096    0    0 74912 38660 217398 1413552 32 44 23  0  0  0
28  0 346328 100608348 2180960 80046116    0    0 73392 37232 218189 1411214 33 44 23  0  0  0
 4  0 346328 100615056 2180960 80046136    0    0 73648 38660 221322 1425118 32 44 23  0  0  0
34  2 346328 100622188 2180960 80046148    0    0 70096 35284 216826 1416458 32 44 23  0  0  0
42  2 346328 100598228 2180960 80046168    0    0 71472 38056 215885 1415937 32 44 23  0  0  0
195  0 346328 100600528 2180960 80046192    0    0 83808 43764 224915 1415540 33 44 22  0  0  0
50  1 346328 100614400 2180960 80046212    0    0 94464 50032 225215 1415853 34 44 22  0  0  0
146  1 346328 100615272 2180960 80046232    0    0 84912 44012 225561 1416531 33 45 22  0  0  0
 6  0 346328 100614692 2180960 80046252    0    0 90512 44116 224606 1422306 33 44 22  0  0  0
55  2 346328 100611644 2180960 80046264    0    0 87232 45260 225444 1424536 33 44 23  0  0  0
337  0 346328 100603336 2180960 80046280    0    0 91312 44992 224509 1421817 33 44 23  0  0  0
120  0 346328 100595200 2180960 80046340    0    0 87952 44468 223242 1419444 33 44 22  0  0  0
72  0 346328 100589684 2180964 80046352    0    0 89920 46864 220786 1423030 34 43 23  0  0  0
116  1 346328 100579816 2180964 80046376    0    0 86656 44508 220370 1423423 34 43 23  0  0  0
57  1 346328 100590880 2180964 80046392    0    0 90752 45964 221314 1420073 34 43 23  0  0  0
25  0 346328 100593048 2180964 80046408    0    0 89232 47104 221625 1429478 34 42 23  0  0  0
104  0 346328 100598020 2180964 80046428    0    0 95088 46976 220248 1422345 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 346328 100607688 2180964 80046448    0    0 96976 48952 220262 1417902 34 42 24  0  0  0
20  0 346328 100618112 2180964 80046464    0    0 96256 50984 218483 1423762 34 41 24  0  0  0
75  2 346328 100593056 2180964 80046484    0    0 96272 45664 218396 1421819 34 42 23  0  0  0
94  0 346328 100566020 2180964 80046508    0    0 108912 100620 223717 1425678 35 42 24  0  0  0
18  2 346328 100574272 2180964 80046536    0    0 134208 66304 227797 1436617 36 40 24  0  0  0
113  0 346328 100613776 2180964 80046544    0    0 134704 66068 226764 1436786 36 40 24  0  0  0
181  0 346328 100613812 2180964 80046564    0    0 136768 69688 223195 1436037 36 39 24  0  0  0
20  0 346328 100601532 2180964 80046588    0    0 134592 67256 221200 1434794 35 39 25  0  0  0
72  5 346328 100594876 2180964 80046604    0    0 145840 73012 217599 1434593 36 37 26  1  0  0
51  3 346328 100588892 2180964 80046624    0    0 151760 79028 215772 1437361 36 37 26  1  0  0
77  6 346328 100590756 2180968 80046640    0    0 212416 105452 228520 1451078 39 35 25  1  0  0
123  0 346328 100586432 2180968 80046656    0    0 155344 78164 225808 1446974 36 38 25  1  0  0
79  5 346328 100589808 2180968 80046672    0    0 126096 62408 220229 1430357 35 40 25  0  0  0
69  4 346328 100591688 2180968 80046692    0    0 128592 63936 219983 1424848 36 39 25  0  0  0
28  0 346328 100599552 2180968 80046712    0    0 121968 61956 217362 1425766 36 39 25  0  0  0
59  1 346328 100593500 2180968 80046732    0    0 120720 64264 217189 1424911 36 39 25  0  0  0
88  4 346328 100601740 2180968 80046752    0    0 142096 116352 226903 1428843 37 39 24  0  0  0
32  1 346328 100583656 2180968 80046768    0    0 137824 85148 227724 1429174 36 40 24  0  0  0
66  2 346328 100595664 2180968 80046780    0    0 136208 66588 226386 1426030 36 40 24  0  0  0
211  0 346328 100598584 2180968 80046800    0    0 120864 63260 223938 1422739 35 40 24  0  0  0
153  0 346328 100596312 2180972 80046824    0    0 116096 55876 221740 1419523 35 40 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346328 100603724 2180972 80046848    0    0 112528 56308 218974 1420705 35 40 24  0  0  0
13  0 346328 100606776 2180972 80046868    0    0 102288 52296 219003 1414738 35 41 24  0  0  0
60  0 346328 100596600 2180972 80046888    0    0 106464 53116 220701 1415416 35 41 23  0  0  0
75  3 346328 100596680 2180972 80046900    0    0 109712 55424 221918 1427714 35 41 24  0  0  0
49  1 346328 100599188 2180972 80046916    0    0 114688 58600 217514 1424177 35 39 25  0  0  0
 9  0 346328 100593280 2180972 80046932    0    0 118880 59704 217109 1427110 36 39 25  0  0  0
12  1 346328 100605896 2180972 80046956    0    0 112912 57664 216789 1429773 36 39 25  0  0  0
98  5 346328 100599808 2180972 80046972    0    0 114112 63300 221087 1423182 35 41 24  0  0  0
21  0 346328 100582980 2180972 80046988    0    0 139808 70400 227404 1430146 36 40 23  0  0  0
44  1 346328 100597368 2180972 80047012    0    0 137648 69168 229106 1434078 36 40 24  0  0  0
53  2 346328 100611280 2180972 80047020    0    0 144784 71468 224318 1439094 37 38 25  0  0  0
42  0 346328 100610632 2180972 80047044    0    0 124448 64392 223195 1428046 36 39 24  0  0  0
39  1 346328 100596160 2180972 80047060    0    0 125920 62424 220311 1425220 35 39 25  0  0  0
19  0 346328 100584856 2180972 80047080    0    0 126848 64684 219927 1430873 35 39 25  0  0  0
60  1 346328 100582080 2180972 80047100    0    0 127776 108364 227834 1431722 35 40 24  0  0  0
 7  0 346328 100595348 2180972 80047128    0    0 119984 61044 225981 1419181 35 41 23  0  0  0
96  0 346328 100586372 2180972 80047140    0    0 121984 62620 225201 1428305 35 40 25  0  0  0
25  0 346328 100584052 2180972 80047156    0    0 121456 61292 220801 1422520 36 40 24  0  0  0
132  0 346328 100577128 2180972 80047176    0    0 120096 59644 219610 1425844 37 38 24  0  0  0
106  0 346328 100579480 2180972 80047200    0    0 130912 66312 218364 1427540 36 38 25  0  0  0
84  0 346328 100574292 2180972 80047224    0    0 129904 66328 215716 1433770 36 38 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  1 346328 100566624 2180972 80047236    0    0 128832 64012 216421 1432404 36 38 26  0  0  0
137  1 346328 100583160 2180972 80047256    0    0 122208 63552 216926 1436848 36 37 26  0  0  0
42  1 346328 100583220 2180972 80047264    0    0 121600 60260 227956 1430850 35 41 23  0  0  0
33  0 346328 100587984 2180972 80047296    0    0 111216 57392 224265 1414307 34 42 24  0  0  0
34  1 346328 100590588 2180972 80047320    0    0 110032 57880 224998 1415295 35 42 23  0  0  0
50  0 346328 100585824 2180972 80047340    0    0 106912 55640 222468 1418250 35 41 24  0  0  0
46  3 346328 100587684 2180972 80047356    0    0 110576 58792 224138 1416171 34 42 23  0  0  0
123  0 346328 100594400 2180972 80047376    0    0 109792 55664 221797 1419483 35 41 23  0  0  0
96  1 346328 100607488 2180972 80047392    0    0 113520 57920 224484 1426803 35 40 24  0  0  0
27  0 346328 100608824 2180972 80047416    0    0 108912 54756 220262 1415732 34 41 24  0  0  0
53  0 346328 100586508 2180972 80047432    0    0 109088 54608 218762 1425049 35 41 24  0  0  0
81  0 346328 100568384 2180972 80047452    0    0 107984 55936 217516 1420629 35 40 25  0  0  0
70  4 346328 100575772 2180972 80047468    0    0 106160 54344 218959 1422894 34 41 24  0  0  0
85  0 346328 100598940 2180972 80047484    0    0 93264 49044 217690 1417332 34 42 24  0  0  0
47  3 346328 100598824 2180972 80047512    0    0 98784 91956 224536 1423913 35 41 24  0  0  0
50  0 346328 100606828 2180972 80047520    0    0 118192 63244 226587 1423795 35 41 23  0  0  0
40  0 346328 100591908 2180972 80047540    0    0 125488 64080 226806 1418050 36 40 24  0  0  0
68  6 346328 100594828 2180972 80047552    0    0 121744 61888 224945 1424127 36 40 24  0  0  0
125  0 346328 100584144 2180976 80047576    0    0 122192 62688 222529 1417731 35 41 24  0  0  0
117  0 346328 100591528 2180976 80047600    0    0 111968 59144 222835 1419254 34 41 24  0  0  0
48  2 346328 100610564 2180976 80047620    0    0 113744 56604 221446 1425078 36 39 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  2 346328 100604220 2180976 80047628    0    0 112320 59624 226544 1432703 35 41 24  0  0  0
97  0 346328 100595004 2180976 80047644    0    0 105664 52784 229825 1437839 35 41 24  0  0  0
30  0 346328 100576744 2180976 80047664    0    0 92928 48192 229061 1423863 34 42 23  0  0  0
116  0 346328 100570120 2180976 80047692    0    0 92896 48464 227025 1428260 35 41 24  0  0  0
53  1 346328 100579576 2180976 80047712    0    0 95152 47784 218684 1411888 35 41 24  0  0  0
67  4 346328 100597028 2180976 80047728    0    0 92800 51968 220587 1416952 34 42 24  0  0  0
41  0 346328 100621600 2180976 80047744    0    0 104208 53816 229727 1430930 34 42 23  0  0  0
60  0 346328 100612176 2180976 80047752    0    0 98416 50724 226367 1422291 33 44 23  0  0  0
35  1 346328 100600588 2180976 80047780    0    0 101168 54780 225267 1419318 33 44 23  0  0  0
80  0 346328 100587580 2180976 80047800    0    0 109200 54960 225632 1417320 34 42 23  0  0  0
148  0 346328 100586288 2180976 80047824    0    0 110176 55092 226048 1419708 34 43 23  0  0  0
88  0 346328 100588100 2180976 80047840    0    0 115696 58576 223202 1418839 35 41 23  0  0  0
56  1 346328 100584340 2180976 80047860    0    0 116512 61752 221967 1426211 35 40 24  0  0  0
122  3 346328 100595344 2180976 80047880    0    0 124608 74812 224282 1427433 35 40 24  0  0  0
33  2 346328 100600804 2180976 80047896    0    0 129936 66248 221049 1422523 35 40 25  0  0  0
 6  0 346328 100595628 2180976 80047916    0    0 122016 62508 217614 1424196 35 39 25  0  0  0
43  0 346328 100591000 2180976 80047932    0    0 128464 67272 218383 1428424 36 39 25  0  0  0
153  0 346328 100579192 2180980 80047952    0    0 141168 115296 229552 1433629 36 40 24  0  0  0
116  0 346328 100580120 2180980 80047972    0    0 138368 70908 225394 1429706 36 40 24  0  0  0
129  0 346328 100594932 2180980 80047996    0    0 129808 64428 227077 1436392 36 40 24  0  0  0
70  1 346328 100595908 2180980 80048004    0    0 115056 59664 223863 1418288 35 41 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 346328 100593672 2180980 80048024    0    0 113072 55844 222560 1418654 35 41 23  0  0  0
75  3 346328 100580620 2180980 80048052    0    0 106160 53744 220356 1423120 35 41 24  0  0  0
34  1 346328 100586268 2180980 80048076    0    0 103264 51984 218687 1414715 35 41 24  0  0  0
39  0 346328 100582860 2180980 80048100    0    0 102672 54376 216658 1419734 35 41 24  0  0  0
80  1 346328 100598444 2180980 80048116    0    0 99696 51336 219468 1424753 35 41 24  0  0  0
100  3 346328 100608380 2180980 80048132    0    0 99616 49732 220138 1419536 35 41 24  0  0  0
10  0 346328 100587812 2180980 80048148    0    0 89984 48052 219099 1414471 35 41 24  0  0  0
111  0 346328 100574116 2180980 80048164    0    0 78240 38380 216901 1411724 34 42 24  0  0  0
104  0 346328 100580780 2180980 80048188    0    0 78624 41904 217530 1415443 33 43 23  0  0  0
81  4 346328 100590348 2180980 80048208    0    0 70176 34332 218781 1412675 34 43 23  0  0  0
 4  0 346328 100575680 2180980 80048220    0    0 78064 46720 222746 1419661 32 45 22  0  0  0
 4  0 346328 100587940 2180980 80048240    0    0 90624 42248 228560 1428725 33 45 22  0  0  0
71  0 346328 100600504 2180980 80048252    0    0 87696 48856 225339 1417459 32 45 22  0  0  0
95  0 346328 100583108 2180980 80048272    0    0 84752 41176 224958 1411065 32 45 22  0  0  0
98  0 346328 100576368 2180980 80048292    0    0 82992 43668 222970 1420247 32 45 22  0  0  0
113  0 346328 100580108 2180980 80048316    0    0 84544 42336 224059 1411625 33 44 22  0  0  0
105  4 346328 100573112 2180980 80048332    0    0 81200 41872 223544 1420727 32 46 22  0  0  0
 7  0 346328 100579060 2180980 80048360    0    0 79184 39820 224572 1419401 32 45 22  0  0  0
131  4 346328 100575824 2180980 80048372    0    0 81040 41312 222822 1423793 32 45 23  0  0  0
31  4 346328 100585276 2180980 80048388    0    0 81248 41560 221646 1413255 33 45 22  0  0  0
33  0 346328 100598560 2180980 80048404    0    0 79568 39848 220294 1416425 33 44 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 346328 100590548 2180980 80048424    0    0 76784 39616 221709 1415476 32 45 22  0  0  0
207  0 346328 100580172 2180980 80048448    0    0 76160 39960 220483 1414782 32 46 23  0  0  0
65  2 346328 100564820 2180980 80048468    0    0 76496 38820 219806 1416223 33 44 23  0  0  0
150  0 346328 100580316 2180980 80048488    0    0 76144 37588 221963 1426913 33 44 23  0  0  0
119  0 346328 100580076 2180980 80048500    0    0 75936 39616 219844 1420482 33 44 22  0  0  0
13  0 346328 100569612 2180980 80048516    0    0 73984 38884 217887 1419540 33 44 23  0  0  0
177  4 346328 100578040 2180980 80048532    0    0 76592 38812 216893 1416602 32 45 23  0  0  0
64  0 346328 100582804 2180980 80048552    0    0 69920 37184 217617 1420420 32 45 23  0  0  0
26  1 346328 100570848 2180980 80048576    0    0 73920 43796 217490 1421095 33 44 23  0  0  0
116  1 346328 100583260 2180980 80048596    0    0 86032 81368 226307 1430320 33 45 22  0  0  0
95  0 346328 100591084 2180980 80048612    0    0 87440 43076 224486 1428845 33 44 22  0  0  0
 9  0 346328 100599944 2180980 80048636    0    0 83072 42348 222815 1423939 33 45 23  0  0  0
105  7 346328 100585180 2180980 80048656    0    0 84560 41644 222684 1418375 33 44 23  0  0  0
79  0 346328 100585832 2180980 80048676    0    0 82496 42452 220883 1421494 33 44 23  0  0  0
 7  0 346328 100592016 2180980 80048692    0    0 82352 42200 222015 1422820 33 45 22  0  0  0
48  0 346328 100595108 2180980 80048712    0    0 84016 42344 221164 1424288 33 45 22  0  0  0
 8  0 346328 100608820 2180980 80048728    0    0 82896 43156 223550 1436206 32 45 22  0  0  0
207  0 346328 100596472 2180980 80048744    0    0 78256 38992 220717 1427982 33 44 22  0  0  0
117  0 346328 100584796 2180980 80048764    0    0 80352 41816 220483 1423090 33 44 22  0  0  0
38  0 346328 100573116 2180980 80048784    0    0 81264 41600 220264 1420062 32 45 22  0  0  0
54  2 346328 100573272 2180980 80048804    0    0 81616 42176 217793 1427735 33 44 22  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 346328 100584196 2180984 80048816    0    0 78704 40464 220653 1424872 33 44 23  0  0  0
130  7 346328 100577584 2180984 80048840    0    0 81440 38728 220082 1428724 33 44 23  0  0  0
189  0 346328 100579184 2180984 80048852    0    0 80784 41504 219451 1423925 32 45 23  0  0  0
20  0 346328 100575336 2180984 80048868    0    0 82304 45864 218753 1424994 32 45 23  0  0  0
85  0 346328 100608232 2180984 80048892    0    0 92400 44804 217791 1422083 34 43 23  0  0  0
 6  0 346328 100588788 2180988 80048904    0    0 95904 47112 218260 1421701 34 43 23  0  0  0
83  0 346328 100587032 2180988 80048928    0    0 107504 56880 216993 1432672 34 41 24  0  0  0
98  2 346328 100587684 2180988 80048948    0    0 119104 57816 217065 1431654 35 40 25  0  0  0
83  0 346328 100588220 2180988 80048964    0    0 130352 66084 217688 1442446 36 39 24  0  0  0
132 11 346328 100592392 2180988 80048976    0    0 163264 86088 220825 1442788 36 38 25  1  0  0
83  6 346328 100614848 2180992 80049000    0    0 211904 101932 228818 1463411 38 37 25  1  0  0
21  5 346328 100582336 2180992 80049024    0    0 197760 98212 226954 1456906 38 36 26  1  0  0
48  3 346328 100587368 2180992 80049044    0    0 162896 85188 226653 1461490 37 37 25  1  0  0
71  2 346328 100577248 2180992 80049068    0    0 182272 91388 232859 1463790 37 38 25  1  0  0
105  3 346328 100585372 2180992 80049088    0    0 177968 90336 235216 1470183 37 37 25  1  0  0
40  0 346328 100603960 2180992 80049100    0    0 189280 103012 234152 1466809 38 36 25  1  0  0
115  0 346328 100592180 2180992 80049116    0    0 165424 116184 224988 1445794 37 38 25  1  0  0
60  0 346328 100576744 2180992 80049136    0    0 148000 75908 219360 1441853 37 38 25  1  0  0
65  3 346328 100567260 2180992 80049160    0    0 134896 68296 218442 1437169 36 38 25  0  0  0
166  0 346328 100566304 2180992 80049184    0    0 108256 57872 220359 1426431 34 41 24  0  0  0
292  0 346328 100566324 2180992 80049196    0    0 98896 51660 220587 1419233 34 42 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 346328 100569176 2180992 80049216    0    0 93168 48976 223204 1422559 35 41 24  0  0  0
139  1 346328 100580472 2180992 80049224    0    0 87632 59928 221035 1425151 33 43 24  0  0  0
85  0 346328 100578916 2180992 80049240    0    0 90032 46080 219189 1416424 34 42 24  0  0  0
10  0 346328 100582756 2180992 80049264    0    0 88112 47280 219457 1415699 33 43 24  0  0  0
26  0 346328 100574208 2180992 80049280    0    0 89584 48080 218929 1414338 34 42 24  0  0  0
141  0 346328 100571624 2180992 80049300    0    0 89152 44544 219336 1417814 34 42 24  0  0  0
52  2 346328 100551152 2180992 80049316    0    0 90080 46980 217372 1416428 34 42 23  0  0  0
 6  0 346328 100574508 2180992 80049344    0    0 91344 48852 221923 1424634 34 43 23  0  0  0
116  1 346328 100573448 2180992 80049352    0    0 107200 54072 228499 1426399 34 43 23  0  0  0
