You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 03:38:11| 30   7  41  16   0| 913M  584M| 420B  408B|   0     0 | 280k 1113k
08-09 03:38:12| 30   7  41  17   0| 916M  608M| 547B  406B|   0     0 | 281k 1106k
08-09 03:38:13| 27   6  41  20   0| 993M  633M|   0     0 |   0     0 | 283k 1053k
08-09 03:38:14| 23   5  41  24   0|1084M  659M| 547B  417B|   0     0 | 281k  982k
08-09 03:38:15| 29   7  41  18   0| 922M  597M| 438B  414B|   0     0 | 279k 1078k
08-09 03:38:16| 30   7  41  16   0| 900M  593M| 557B  414B|   0     0 | 279k 1110k
08-09 03:38:17| 30   7  41  16   0| 921M  588M| 891B  999B|   0     0 | 283k 1111k
08-09 03:38:18| 30   7  40  17   0| 934M  602M| 546B  481B|   0     0 | 286k 1113k
08-09 03:38:19| 30   7  41  17   0| 934M  599M| 431B  492B|   0     0 | 280k 1104k
08-09 03:38:20| 30   6  41  17   0| 928M  615M|1302B 1181B|   0     0 | 278k 1103k
08-09 03:38:21| 30   6  41  17   0| 935M  602M| 440B  487B|   0     0 | 278k 1098k
08-09 03:38:22| 30   7  41  16   0| 889M  587M| 554B  488B|   0     0 | 273k 1108k
08-09 03:38:23| 26   7  42  20   0|1046M  661M| 439B  487B|   0     0 | 288k 1051k
08-09 03:38:24| 29   7  41  17   0| 939M  604M|1006B  981B|   0     0 | 278k 1086k
08-09 03:38:25| 29   7  41  17   0| 932M  602M| 434B  487B|   0     0 | 279k 1092k
08-09 03:38:26| 31   7  40  16   0| 895M  578M| 635B  479B|   0     0 | 279k 1115k
08-09 03:38:27| 31   6  42  16   0| 896M  588M| 435B  413B|   0     0 | 271k 1119k
08-09 03:38:28| 30   6  41  17   0| 919M  582M| 616B  479B|   0     0 | 277k 1111k
08-09 03:38:29| 29   7  40  18   0| 952M  633M| 434B  414B|   0     0 | 284k 1087k
08-09 03:38:30| 24   6  40  23   0|1046M  648M| 120B    0 |   0     0 | 284k 1001k
08-09 03:38:31| 27   7  40  20   0| 996M  638M| 428B  415B|   0     0 | 287k 1049k
08-09 03:38:32| 30   7  40  17   0| 945M  612M| 120B    0 |   0     0 | 283k 1102k
08-09 03:38:33| 29   7  41  17   0| 965M  621M|   0     0 |   0     0 | 289k 1098k
08-09 03:38:34| 30   6  42  17   0| 916M  596M| 120B    0 |   0     0 | 273k 1110k
08-09 03:38:35| 31   6  41  16   0| 906M  582M| 435B  415B|   0     0 | 276k 1104k
08-09 03:38:36| 30   7  40  17   0| 931M  595M| 930B  414B|   0     0 | 281k 1106k
08-09 03:38:37| 29   7  41  18   0| 947M  624M| 436B  415B|   0     0 | 282k 1089k
08-09 03:38:38| 30   7  41  17   0| 932M  603M| 120B   74B|   0     0 | 278k 1106k
08-09 03:38:39| 32   7  41  15   0| 876M  544M| 425B  487B|   0     0 | 274k 1127k
08-09 03:38:40| 29   7  40  17   0| 934M  626M| 548B  480B|   0     0 | 284k 1095k
08-09 03:38:41| 31   6  42  16   0| 909M  558M|   0    74B|   0     0 | 276k 1111k
08-09 03:38:42| 31   6  41  16   0| 897M  552M| 674B 8581B|   0     0 | 275k 1114k
08-09 03:38:43| 29   7  41  17   0| 926M  631M| 437B  491B|   0     0 | 282k 1090k
08-09 03:38:44| 31   7  41  16   0| 897M  568M|1148B 1796B|   0     0 | 275k 1115k
08-09 03:38:45| 29   7  41  18   0| 960M  627M| 433B  491B|   0     0 | 284k 1089k
08-09 03:38:46| 26   6  40  21   0| 981M  597M| 120B    0 |   0     0 | 274k 1031k
08-09 03:38:47| 26   7  41  21   0|1012M  629M|   0     0 |   0     0 | 285k 1037k
08-09 03:38:48| 30   6  41  18   0| 951M  616M| 120B    0 |   0     0 | 276k 1109k
08-09 03:38:49| 30   7  41  17   0| 927M  608M|   0     0 |   0     0 | 278k 1107k
08-09 03:38:50| 30   7  41  17   0| 937M  599M| 494B    0 |   0     0 | 284k 1110k
08-09 03:38:51| 30   7  41  16   0| 904M  586M|   0     0 |   0     0 | 280k 1115k
08-09 03:38:52| 30   7  41  17   0| 912M  598M| 120B    0 |   0     0 | 278k 1111k
08-09 03:38:53| 29   7  41  17   0| 957M  616M|   0     0 |   0     0 | 286k 1100k
08-09 03:38:54| 30   6  41  17   0| 913M  599M| 120B    0 |   0     0 | 274k 1094k
08-09 03:38:55| 27   6  43  18   0| 985M  639M|   0     0 |   0     0 | 279k 1066k
08-09 03:38:56| 29   7  41  18   0| 966M  623M| 120B    0 |   0     0 | 282k 1090k
08-09 03:38:57| 29   7  41  18   0| 960M  612M| 162B  134B|   0     0 | 280k 1099k
08-09 03:38:58| 30   7  41  17   0| 934M  603M| 120B    0 |   0     0 | 281k 1100k
08-09 03:38:59| 30   7  41  17   0| 923M  593M|   0     0 |   0     0 | 280k 1101k
08-09 03:39:00| 29   7  41  17   0| 947M  608M| 120B    0 |   0     0 | 281k 1098k
08-09 03:39:01| 30   6  41  16   0| 908M  586M|   0     0 |   0     0 | 276k 1111k
08-09 03:39:02| 27   6  41  20   0| 966M  624M| 120B    0 |   0     0 | 277k 1039k
08-09 03:39:03| 25   6  41  21   0| 993M  617M|   0     0 |   0     0 | 277k 1014k
08-09 03:39:04| 31   7  41  16   0| 884M  582M| 542B  406B|   0     0 | 277k 1109k
08-09 03:39:05| 29   7  41  17   0| 954M  603M|   0     0 |   0     0 | 284k 1101k
08-09 03:39:06| 30   7  41  17   0| 927M  598M| 494B    0 |   0     0 | 283k 1103k
08-09 03:39:07| 31   7  41  16   0| 890M  578M| 469B  407B|   0     0 | 274k 1114k
08-09 03:39:08| 30   6  41  17   0| 947M  609M|1009B 1282B|   0     0 | 281k 1102k
08-09 03:39:09| 30   6  41  17   0| 919M  597M| 697B  825B|   0     0 | 277k 1105k
08-09 03:39:10| 30   7  41  16   0| 903M  594M| 120B    0 |   0     0 | 277k 1096k
08-09 03:39:11| 30   7  41  17   0| 926M  599M| 420B  408B|   0     0 | 283k 1107k
08-09 03:39:12| 29   7  40  18   0| 969M  618M| 547B  406B|   0     0 | 283k 1102k
08-09 03:39:13| 30   7  41  17   0| 905M  594M|   0     0 |   0     0 | 278k 1098k
08-09 03:39:14| 29   7  41  17   0| 942M  601M| 547B  417B|   0     0 | 281k 1089k
08-09 03:39:15| 30   6  42  17   0| 918M  598M| 438B  414B|   0     0 | 278k 1112k
08-09 03:39:16| 30   7  41  16   0| 913M  582M| 557B  414B|   0     0 | 276k 1110k
08-09 03:39:17| 32   7  41  15   0| 881M  569M| 891B  999B|   0     0 | 276k 1123k
08-09 03:39:18| 27   7  41  19   0| 952M  628M| 546B  481B|   0     0 | 280k 1053k
08-09 03:39:19| 26   6  40  21   0| 999M  619M| 431B  492B|   0     0 | 281k 1037k
08-09 03:39:20| 29   7  41  18   0| 956M  563M| 929B  487B|   0     0 | 280k 1079k
08-09 03:39:21| 29   7  40  17   0| 943M  633M| 440B  487B|   0     0 | 285k 1099k
08-09 03:39:22| 30   5  42  17   0| 937M  586M| 494B  488B|   0     0 | 279k 1108k
08-09 03:39:23| 30   7  41  16   0| 926M  602M| 499B  487B|   0     0 | 281k 1109k
08-09 03:39:24| 30   7  41  16   0| 920M  591M| 946B  981B|   0     0 | 281k 1113k
08-09 03:39:25| 30   7  41  17   0| 926M  599M| 494B  487B|   0     0 | 280k 1102k
08-09 03:39:26| 30   7  41  17   0| 934M  616M| 497B  413B|   0     0 | 282k 1101k
08-09 03:39:27| 27   7  42  18   0| 985M  631M| 495B  413B|   0     0 | 282k 1066k
08-09 03:39:28| 27   7  42  18   0| 999M  633M| 496B  413B|   0     0 | 284k 1069k
08-09 03:39:29| 29   6  41  19   0| 977M  626M| 494B  414B|   0     0 | 282k 1094k
08-09 03:39:30| 30   7  41  17   0| 929M  601M|  60B    0 |   0     0 | 278k 1096k
08-09 03:39:31| 30   7  41  17   0| 926M  595M| 488B  415B|   0     0 | 277k 1093k
08-09 03:39:32| 30   7  40  17   0| 930M  597M|  60B    0 |   0     0 | 280k 1112k
08-09 03:39:33| 30   7  41  16   0| 922M  590M|  60B    0 |   0     0 | 278k 1109k
08-09 03:39:34| 27   7  40  20   0| 979M  642M|  60B    0 |   0     0 | 284k 1042k
08-09 03:39:35| 26   6  41  22   0|1000M  612M| 495B  415B|   0     0 | 276k 1016k
08-09 03:39:36| 27   5  42  20   0| 966M  616M| 870B  414B|   0     0 | 274k 1039k
08-09 03:39:37| 29   7  41  18   0| 948M  602M| 496B  415B|   0     0 | 279k 1070k
08-09 03:39:38| 30   7  40  17   0| 944M  620M|  60B    0 |   0     0 | 284k 1103k
08-09 03:39:39| 30   7  41  16   0| 924M  594M| 485B  413B|   0     0 | 282k 1110k
08-09 03:39:40| 30   7  40  17   0| 931M  607M| 488B  406B|   0     0 | 279k 1110k
08-09 03:39:41| 30   7  40  17   0| 930M  596M|  60B    0 |   0     0 | 282k 1110k
08-09 03:39:42| 30   6  42  17   0| 919M  593M| 680B 8506B|   0     0 | 279k 1101k
08-09 03:39:43| 29   6  41  18   0| 939M  618M| 497B  417B|   0     0 | 279k 1094k
08-09 03:39:44| 29   7  41  18   0| 951M  608M| 498B  414B|   0     0 | 281k 1101k
08-09 03:39:45| 30   7  41  17   0| 923M  588M| 493B  417B|   0     0 | 279k 1094k
08-09 03:39:46| 31   7  41  16   0| 895M  579M|  60B    0 |   0     0 | 274k 1105k
08-09 03:39:47| 31   7  41  16   0| 890M  578M|  60B    0 |   0     0 | 278k 1113k
08-09 03:39:48| 25   6  40  23   0|1019M  646M|  60B   74B|   0     0 | 281k 1001k
08-09 03:39:49| 26   6  41  21   0|1010M  636M|  60B   74B|   0     0 | 277k 1045k
08-09 03:39:50| 29   6  41  18   0| 922M  587M|  60B   74B|   0     0 | 277k 1093k
08-09 03:39:51| 25   7  40  22   0|1023M  630M| 494B   74B|   0     0 | 281k 1009k
08-09 03:39:52| 28   6  40  20   0| 993M  603M|  60B   74B|   0     0 | 282k 1056k
08-09 03:39:53| 30   7  41  16   0| 901M  605M|  60B   74B|   0     0 | 278k 1105k
08-09 03:39:54| 30   7  41  16   0| 922M  584M|  60B    0 |   0     0 | 283k 1105k
08-09 03:39:55| 29   7  41  17   0| 943M  604M| 504B  487B|   0     0 | 281k 1108k
08-09 03:39:56| 30   6  42  17   0| 934M  601M| 444B  413B|   0     0 | 278k 1107k
08-09 03:39:57| 31   7  41  16   0| 892M  579M| 563B  406B|   0     0 | 275k 1115k
08-09 03:39:58| 30   7  40  17   0| 939M  601M| 443B  406B|   0     0 | 282k 1103k
08-09 03:39:59| 26   7  42  19   0|1006M  666M| 556B  415B|   0     0 | 287k 1054k
08-09 03:40:00| 28   7  41  18   0| 988M  625M| 436B  416B|   0     0 | 286k 1076k
08-09 03:40:01| 30   7  41  17   0| 911M  585M| 643B  472B|   0     0 | 278k 1102k
08-09 03:40:02| 30   7  41  17   0| 923M  597M| 445B  406B|   0     0 | 279k 1107k
08-09 03:40:03| 29   6  42  18   0| 938M  603M| 564B  406B|   0     0 | 277k 1101k
08-09 03:40:04| 27   6  41  20   0| 999M  641M| 866B  812B|   0     0 | 283k 1043k
08-09 03:40:05| 25   6  41  22   0|1016M  622M| 557B  413B|   0     0 | 280k 1002k
08-09 03:40:06| 24   6  40  23   0|1013M  627M| 811B  416B|   0     0 | 276k  977k
08-09 03:40:07| 22   6  40  25   0|1063M  675M| 589B  407B|   0     0 | 280k  942k
08-09 03:40:08| 22   6  41  25   0|1039M  638M| 889B 1282B|   0     0 | 276k  941k
08-09 03:40:09| 26   6  40  21   0|1018M  651M| 817B  825B|   0     0 | 286k 1018k
08-09 03:40:10| 25   5  41  23   0|1027M  646M|   0     0 |   0     0 | 283k 1012k
08-09 03:40:11| 26   6  40  21   0|1000M  628M|3153B 1841B|   0     0 | 282k 1019k
08-09 03:40:12| 25   6  40  22   0|1032M  652M| 427B  406B|   0     0 | 288k 1014k
08-09 03:40:13| 30   7  40  17   0| 923M  602M| 120B    0 |   0     0 | 282k 1105k
08-09 03:40:14| 31   7  41  16   0| 883M  576M| 427B  417B|   0     0 | 274k 1111k
08-09 03:40:15| 30   7  41  17   0| 921M  608M| 558B  414B|   0     0 | 280k 1092k
08-09 03:40:16| 31   6  41  17   0| 913M  589M| 437B  414B|   0     0 | 273k 1109k
08-09 03:40:17| 30   6  42  17   0| 930M  595M|1011B  999B|   0     0 | 278k 1101k
08-09 03:40:18| 29   7  41  17   0| 940M  610M| 426B  481B|   0     0 | 281k 1092k
08-09 03:40:19| 24   7  40  23   0|1055M  659M| 551B  492B|   0     0 | 288k  997k
08-09 03:40:20| 26   7  40  21   0| 994M  634M| 808B 1181B|   0     0 | 282k 1039k
08-09 03:40:21| 30   7  40  17   0| 938M  606M| 934B  487B|   0     0 | 279k 1111k
08-09 03:40:22| 29   7  40  18   0| 933M  599M| 434B  488B|   0     0 | 281k 1074k
08-09 03:40:23| 25   6  41  22   0|1019M  659M| 559B  487B|   0     0 | 282k 1016k
08-09 03:40:24| 28   6  41  19   0| 954M  609M| 886B  981B|   0     0 | 274k 1066k
08-09 03:40:25| 31   7  41  16   0| 919M  541M| 554B  487B|   0     0 | 280k 1127k
08-09 03:40:26| 29   7  41  17   0| 928M  638M| 437B  413B|   0     0 | 277k 1101k
08-09 03:40:27| 30   7  40  16   0| 941M  571M| 555B  413B|   0     0 | 284k 1119k
08-09 03:40:28| 30   7  41  17   0| 941M  613M| 436B  413B|   0     0 | 284k 1107k
08-09 03:40:29| 31   7  41  16   0| 908M  582M| 554B  414B|   0     0 | 278k 1121k
08-09 03:40:30| 26   6  42  19   0|1040M  669M|   0     0 |   0     0 | 291k 1074k
08-09 03:40:31| 27   6  42  19   0|1011M  661M| 548B  415B|   0     0 | 279k 1062k
08-09 03:40:32| 30   7  41  17   0| 927M  599M|   0     0 |   0     0 | 279k 1098k
08-09 03:40:33| 28   7  41  18   0| 987M  629M| 120B    0 |   0     0 | 288k 1081k
08-09 03:40:34| 30   7  41  17   0| 916M  589M|   0     0 |   0     0 | 281k 1110k
08-09 03:40:35| 26   7  40  20   0| 984M  624M| 555B  415B|   0     0 | 281k 1033k
08-09 03:40:36| 26   6  40  21   0|1014M  630M| 810B  414B|   0     0 | 284k 1029k
08-09 03:40:37| 29   6  41  18   0| 960M  622M| 556B  415B|   0     0 | 282k 1085k
08-09 03:40:38| 27   6  41  20   0| 955M  619M|   0     0 |   0     0 | 277k 1039k
08-09 03:40:39| 26   6  40  22   0|1017M  643M| 545B  413B|   0     0 | 281k 1017k
08-09 03:40:40| 30   7  41  16   0| 903M  591M| 428B  406B|   0     0 | 280k 1112k
08-09 03:40:41| 30   7  41  17   0| 933M  608M| 120B    0 |   0     0 | 280k 1106k
08-09 03:40:42| 30   7  41  17   0| 930M  599M| 488B 8506B|   0     0 | 279k 1104k
08-09 03:40:43| 31   7  41  16   0| 888M  579M| 557B  417B|   0     0 | 277k 1115k
08-09 03:40:44| 30   6  42  17   0| 936M  601M| 438B  414B|   0     0 | 277k 1114k
08-09 03:40:45| 31   6  41  16   0| 894M  583M| 553B  417B|   0     0 | 275k 1118k
08-09 03:40:46| 31   7  41  16   0| 895M  579M|   0     0 |   0     0 | 275k 1120k
08-09 03:40:47| 30   7  41  16   0| 915M  592M| 710B 1382B|   0     0 | 282k 1108k
08-09 03:40:48| 30   7  41  17   0| 928M  609M|   0     0 |   0     0 | 279k 1104k
08-09 03:40:49| 30   7  41  17   0| 928M  599M| 120B    0 |   0     0 | 280k 1097k
08-09 03:40:50| 29   7  41  18   0| 951M  611M|   0     0 |   0     0 | 281k 1090k
08-09 03:40:51| 30   5  42  17   0| 907M  590M| 494B    0 |   0     0 | 273k 1103k
08-09 03:40:52| 26   6  40  21   0|1012M  603M|   0     0 |   0     0 | 282k 1026k
08-09 03:40:53| 27   6  40  20   0| 982M  634M| 120B    0 |   0     0 | 283k 1048k
08-09 03:40:54| 28   7  41  19   0| 956M  602M|   0     0 |   0     0 | 280k 1070k
08-09 03:40:55| 27   6  41  21   0| 968M  580M| 120B    0 |   0     0 | 275k 1025k
08-09 03:40:56| 28   7  40  19   0| 976M  645M|   0     0 |   0     0 | 285k 1069k
08-09 03:40:57| 30   6  41  17   0| 920M  605M| 120B    0 |   0     0 | 279k 1104k
08-09 03:40:58| 30   6  42  17   0| 924M  596M|   0    74B|   0     0 | 277k 1108k
08-09 03:40:59| 30   7  41  16   0| 920M  593M| 120B   74B|   0     0 | 283k 1106k
08-09 03:41:00| 31   7  41  16   0| 904M  580M| 162B  208B|   0     0 | 278k 1106k
08-09 03:41:01| 31   7  41  16   0| 885M  570M| 120B   74B|   0     0 | 276k 1116k
08-09 03:41:02| 27   7  42  18   0| 986M  633M|   0    74B|   0     0 | 285k 1066k
08-09 03:41:03| 28   7  41  18   0| 979M  627M| 120B   74B|   0     0 | 282k 1087k
08-09 03:41:04| 30   6  41  17   0| 927M  609M| 422B  406B|   0     0 | 281k 1098k
08-09 03:41:05| 30   6  41  17   0| 903M  585M| 120B   74B|   0     0 | 275k 1112k
08-09 03:41:06| 29   7  41  18   0| 954M  611M| 374B    0 |   0     0 | 281k 1094k
08-09 03:41:07| 29   7  41  18   0| 949M  609M| 589B  407B|   0     0 | 283k 1091k
08-09 03:41:08| 27   7  40  20   0|1008M  641M| 889B 1282B|   0     0 | 286k 1050k
08-09 03:41:09| 27   6  41  20   0| 956M  608M| 817B  825B|   0     0 | 275k 1017k
08-09 03:41:10| 29   7  41  18   0| 978M  631M|   0     0 |   0     0 | 284k 1089k
08-09 03:41:11| 25   6  41  22   0|1026M  641M| 540B  408B|   0     0 | 283k 1020k
08-09 03:41:12| 26   6  41  20   0| 965M  637M| 427B  406B|   0     0 | 280k 1028k
08-09 03:41:13| 30   7  41  16   0| 918M  588M| 120B    0 |   0     0 | 280k 1106k
08-09 03:41:14| 30   7  40  17   0| 932M  601M| 427B  417B|   0     0 | 282k 1112k
08-09 03:41:15| 31   7  41  16   0| 898M  583M| 558B  414B|   0     0 | 278k 1107k
08-09 03:41:16| 30   7  40  16   0| 932M  595M| 437B  414B|   0     0 | 284k 1117k
08-09 03:41:17| 29   7  40  18   0| 963M  623M|1011B  999B|   0     0 | 288k 1104k
08-09 03:41:18| 30   6  41  16   0| 907M  586M| 426B  481B|   0     0 | 279k 1115k
08-09 03:41:19| 30   7  41  17   0| 925M  602M| 551B  492B|   0     0 | 279k 1106k
08-09 03:41:20| 30   7  41  16   0| 915M  606M| 435B  487B|   0     0 | 278k 1100k
08-09 03:41:21| 29   7  40  18   0| 963M  617M| 934B  487B|   0     0 | 286k 1095k
08-09 03:41:22| 30   7  41  17   0| 920M  591M| 434B  488B|   0     0 | 276k 1098k
08-09 03:41:23| 30   7  41  16   0| 894M  578M| 559B  487B|   0     0 | 277k 1096k
08-09 03:41:24| 29   7  41  18   0| 914M  583M| 886B  981B|   0     0 | 274k 1069k
08-09 03:41:25| 25   5  41  23   0|1038M  654M| 554B  487B|   0     0 | 279k 1011k
08-09 03:41:26| 28   6  41  19   0| 967M  621M| 437B  413B|   0     0 | 281k 1066k
08-09 03:41:27| 25   6  41  22   0|1003M  627M| 555B  413B|   0     0 | 280k 1003k
08-09 03:41:28| 27   7  40  20   0|1003M  630M| 436B  413B|   0     0 | 282k 1048k
08-09 03:41:29| 32   7  41  15   0| 867M  524M| 554B  414B|   0     0 | 273k 1125k
08-09 03:41:30| 30   7  41  17   0| 933M  611M|   0     0 |   0     0 | 283k 1099k
08-09 03:41:31| 29   7  41  17   0| 937M  605M| 548B  415B|   0     0 | 282k 1091k
08-09 03:41:32| 30   6  42  17   0| 940M  591M|   0     0 |   0     0 | 279k 1108k
08-09 03:41:33| 30   7  41  16   0| 921M  595M| 120B    0 |   0     0 | 280k 1106k
08-09 03:41:34| 27   7  42  19   0|1011M  648M|   0     0 |   0     0 | 285k 1064k
08-09 03:41:35| 29   7  41  17   0| 929M  598M| 555B  415B|   0     0 | 278k 1101k
08-09 03:41:36| 30   7  40  17   0| 936M  608M| 810B  414B|   0     0 | 282k 1106k
08-09 03:41:37| 30   7  41  17   0| 918M  599M| 556B  415B|   0     0 | 280k 1109k
08-09 03:41:38| 29   7  41  17   0| 949M  611M|   0     0 |   0     0 | 280k 1101k
08-09 03:41:39| 29   6  42  18   0| 961M  619M| 545B  413B|   0     0 | 278k 1094k
08-09 03:41:40| 30   7  41  17   0| 910M  588M| 428B  406B|   0     0 | 276k 1085k
08-09 03:41:41| 25   6  40  23   0|1042M  646M| 120B    0 |   0     0 | 285k 1002k
08-09 03:41:42| 24   6  40  23   0|1041M  649M| 620B 8508B|   0     0 | 281k  982k
08-09 03:41:43| 24   6  40  23   0|1047M  644M| 557B  417B|   0     0 | 280k  986k
08-09 03:41:44| 28   7  41  19   0| 962M  644M| 438B  414B|   0     0 | 278k 1069k
08-09 03:41:45| 30   6  41  16   0| 915M  596M| 553B  417B|   0     0 | 279k 1108k
08-09 03:41:46| 30   6  42  16   0| 902M  589M|   0     0 |   0     0 | 274k 1111k
08-09 03:41:47| 30   7  41  17   0| 928M  595M| 120B    0 |   0     0 | 282k 1102k
08-09 03:41:48| 30   7  41  16   0| 910M  587M|   0     0 |   0     0 | 281k 1107k
08-09 03:41:49| 31   7  41  16   0| 910M  597M| 120B    0 |   0     0 | 276k 1109k
08-09 03:41:50| 30   7  41  16   0| 923M  590M|   0     0 |   0     0 | 281k 1111k
08-09 03:41:51| 30   7  40  17   0| 926M  596M| 494B    0 |   0     0 | 283k 1114k
08-09 03:41:52| 30   6  41  17   0| 942M  608M|   0     0 |   0     0 | 281k 1108k
08-09 03:41:53| 30   6  41  17   0| 928M  613M| 120B    0 |   0     0 | 278k 1105k
08-09 03:41:54| 29   7  40  17   0| 952M  614M|   0     0 |   0     0 | 284k 1100k
08-09 03:41:55| 30   7  41  17   0| 928M  602M| 120B    0 |   0     0 | 279k 1097k
08-09 03:41:56| 29   7  41  18   0| 927M  603M|   0     0 |   0     0 | 278k 1095k
08-09 03:41:57| 26   7  40  20   0| 979M  615M| 120B    0 |   0     0 | 281k 1031k
08-09 03:41:58| 25   7  40  22   0|1007M  639M|   0     0 |   0     0 | 282k 1009k
08-09 03:41:59| 25   6  42  22   0| 985M  616M| 120B    0 |   0     0 | 273k  998k
08-09 03:42:00| 27   6  41  21   0| 990M  626M|   0     0 |   0     0 | 280k 1033k
08-09 03:42:01| 30   7  41  17   0| 941M  623M| 120B    0 |   0     0 | 283k 1089k
08-09 03:42:02| 30   7  41  17   0| 933M  599M|   0     0 |   0     0 | 281k 1099k
08-09 03:42:03| 30   7  41  17   0| 935M  601M|  60B    0 |   0     0 | 281k 1098k
08-09 03:42:04| 31   7  41  16   0| 910M  588M| 482B  406B|   0     0 | 278k 1111k
08-09 03:42:05| 30   7  41  17   0| 921M  591M|  60B    0 |   0     0 | 277k 1109k
08-09 03:42:06| 26   6  43  19   0|1031M  674M| 434B    0 |   0     0 | 287k 1058k
08-09 03:42:07| 31   6  41  16   0| 920M  548M| 529B  407B|   0     0 | 278k 1127k
08-09 03:42:08| 29   7  41  17   0| 942M  649M| 949B 1356B|   0     0 | 285k 1106k
08-09 03:42:09| 30   7  41  17   0| 927M  609M|1222B 1309B|   0     0 | 280k 1105k
08-09 03:42:10| 31   7  41  16   0| 919M  533M| 525B  484B|   0     0 | 277k 1121k
08-09 03:42:11| 30   7  41  17   0| 921M  596M| 480B  482B|   0     0 | 277k 1099k
08-09 03:42:12| 30   7  41  17   0| 928M  605M| 487B  480B|   0     0 | 282k 1092k
08-09 03:42:13| 28   6  42  19   0| 970M  622M|  60B   74B|   0     0 | 281k 1079k
08-09 03:42:14| 24   6  40  24   0|1040M  623M| 547B  417B|   0     0 | 276k  973k
08-09 03:42:15| 24   6  40  23   0|1054M  662M| 498B  488B|   0     0 | 287k  982k
08-09 03:42:16| 25   6  40  22   0|1022M  640M| 497B  414B|   0     0 | 285k 1011k
08-09 03:42:17| 30   7  41  17   0| 925M  618M| 951B  999B|   0     0 | 276k 1102k
08-09 03:42:18| 30   7  41  16   0| 906M  597M| 486B  481B|   0     0 | 281k 1105k
08-09 03:42:19| 25   6  40  22   0|1048M  643M| 491B  492B|   0     0 | 286k 1007k
08-09 03:42:20| 25   5  42  23   0|1019M  634M| 868B 1181B|   0     0 | 280k 1004k
08-09 03:42:21| 27   6  41  20   0| 953M  606M| 874B  487B|   0     0 | 276k 1039k
08-09 03:42:22| 27   6  41  20   0| 959M  615M| 494B  488B|   0     0 | 277k 1030k
08-09 03:42:23| 28   6  41  19   0| 921M  585M| 499B  487B|   0     0 | 273k 1043k
08-09 03:42:24| 26   6  40  21   0|1009M  630M| 946B  981B|   0     0 | 280k 1018k
08-09 03:42:25| 22   6  40  25   0|1069M  676M| 494B  487B|   0     0 | 279k  943k
08-09 03:42:26| 22   6  41  26   0|1057M  645M| 497B  413B|   0     0 | 278k  927k
08-09 03:42:27| 20   5  42  27   0|1080M  672M| 495B  413B|   0     0 | 276k  911k
08-09 03:42:28| 23   6  41  25   0|1030M  640M| 496B  413B|   0     0 | 277k  946k
08-09 03:42:29| 21   6  41  26   0|1032M  644M| 494B  414B|   0     0 | 270k  917k
08-09 03:42:30| 23   6  41  24   0|1034M  639M|  60B    0 |   0     0 | 278k  959k
08-09 03:42:31| 22   6  41  25   0|1049M  656M| 488B  415B|   0     0 | 276k  945k
08-09 03:42:32| 22   6  41  25   0|1034M  638M|  60B    0 |   0     0 | 272k  931k
08-09 03:42:33| 22   6  41  26   0|1013M  643M|  60B    0 |   0     0 | 268k  908k
08-09 03:42:34| 21   5  42  27   0|1068M  659M|  60B    0 |   0     0 | 276k  920k
08-09 03:42:35| 21   6  41  26   0|1046M  643M| 495B  415B|   0     0 | 275k  911k
08-09 03:42:36| 20   6  43  26   0|1051M  655M| 870B  414B|   0     0 | 266k  898k
08-09 03:42:37| 21   6  41  26   0|1081M  654M| 496B  415B|   0     0 | 274k  920k
08-09 03:42:38| 22   6  40  26   0|1051M  653M|  60B    0 |   0     0 | 277k  926k
08-09 03:42:39| 21   6  41  27   0|1065M  664M| 485B  413B|   0     0 | 274k  907k
08-09 03:42:40| 22   6  41  25   0|1034M  663M| 488B  406B|   0     0 | 277k  931k
08-09 03:42:41| 21   5  41  27   0|1054M  649M|   0     0 |   0     0 | 271k  917k
08-09 03:42:42| 21   6  41  26   0|1045M  652M| 674B 8506B|   0     0 | 272k  910k
08-09 03:42:43| 21   6  41  26   0|1040M  644M| 437B  417B|   0     0 | 273k  916k
08-09 03:42:44| 22   6  40  25   0|1063M  667M| 558B  414B|   0     0 | 282k  959k
08-09 03:42:45| 25   6  40  23   0|1053M  674M| 433B  417B|   0     0 | 289k 1006k
08-09 03:42:46| 26   7  41  21   0| 987M  630M| 120B    0 |   0     0 | 282k 1026k
08-09 03:42:47| 25   6  40  22   0|1004M  653M|   0     0 |   0     0 | 282k 1014k
08-09 03:42:48| 28   5  41  20   0| 976M  624M| 120B    0 |   0     0 | 281k 1075k
08-09 03:42:49| 26   7  41  21   0|1006M  644M|   0     0 |   0     0 | 285k 1037k
08-09 03:42:50| 24   6  40  23   0|1043M  644M| 710B 1382B|   0     0 | 284k  994k
08-09 03:42:51| 24   6  40  24   0|1047M  656M| 374B    0 |   0     0 | 283k  979k
08-09 03:42:52| 26   6  40  21   0|1020M  658M| 120B    0 |   0     0 | 286k 1030k
08-09 03:42:53| 29   7  40  18   0| 927M  599M|   0     0 |   0     0 | 279k 1072k
08-09 03:42:54| 27   6  41  20   0| 985M  633M| 120B    0 |   0     0 | 285k 1058k
08-09 03:42:55| 27   5  41  20   0| 982M  641M| 444B  413B|   0     0 | 282k 1049k
