procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 10 340440 103708360 2285604 83572188    0    0 914304 629632 276171 1110286 33  6 44 18  0  0
31 13 340440 103705568 2285604 83572204    0    0 928464 626240 281511 1106969 32  7 43 18  0  0
29 15 340440 103710560 2285604 83572228    0    0 939472 641036 281836 1103624 32  7 43 18  0  0
37 14 340440 103717408 2285604 83572260    0    0 918128 616972 278731 1106091 32  7 43 18  0  0
23 27 340440 103698672 2285604 83572284    0    0 921216 627476 276124 1094163 32  7 43 18  0  0
31 20 340440 103683340 2285608 83572296    0    0 950832 640408 278053 1086585 31  7 43 19  0  0
35 12 340440 103689784 2285608 83572316    0    0 1020896 676000 267425 999567 26  6 43 25  0  0
34  4 340440 103691384 2285608 83572320    0    0 988400 665400 272366 1046067 28  6 43 22  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  6 340440 103718900 2285608 83572340    0    0 917200 626848 281317 1110605 32  7 43 17  0  0
34  9 340440 103718956 2285608 83572364    0    0 918128 629328 279566 1109255 32  7 43 17  0  0
28 15 340440 103715056 2285608 83572380    0    0 902480 612140 279073 1118497 33  7 43 17  0  0
43  4 340440 103709500 2285608 83572404    0    0 905904 613872 280513 1108892 33  7 43 17  0  0
25 25 340440 103707932 2285608 83572432    0    0 962352 649248 285559 1094092 31  7 43 19  0  0
37  9 340440 103711476 2285608 83572440    0    0 941680 645896 277426 1106678 32  6 44 18  0  0
30 20 340440 103705896 2285608 83572456    0    0 929712 650608 280682 1100164 32  6 43 18  0  0
21 29 340440 103719704 2285612 83572480    0    0 899152 611580 277445 1115514 33  7 43 17  0  0
25 22 340440 103716528 2285612 83572496    0    0 927344 623464 284156 1107065 32  7 43 17  0  0
19 29 340440 103725772 2285612 83572516    0    0 1040352 683968 287691 1058055 28  7 45 20  0  0
30 26 340440 103715740 2285612 83572532    0    0 987936 591024 279164 1088008 31  7 44 19  0  0
42  7 340440 103716476 2285612 83572560    0    0 912336 590132 276296 1109850 32  7 43 17  0  0
13 32 340440 103702132 2285616 83572568    0    0 916368 640832 275593 1103937 32  6 44 18  0  0
31 12 340440 103692180 2285616 83572588    0    0 940592 619200 277201 1093149 32  7 43 18  0  0
37 11 340440 103702524 2285616 83572608    0    0 1005120 663300 281206 1008557 27  7 43 23  0  0
25 20 340440 103720264 2285616 83572636    0    0 934000 631144 277438 1060190 30  7 43 20  0  0
32 15 340440 103710072 2285616 83572652    0    0 915376 634636 280744 1108911 32  7 43 18  0  0
29 14 340440 103700076 2285616 83572672    0    0 928208 628696 281026 1112368 32  7 43 17  0  0
23 26 340440 103725192 2285616 83572688    0    0 921840 620912 282764 1110915 32  7 43 17  0  0
33 11 340440 103717424 2285616 83572704    0    0 920480 621912 273275 1114408 32  6 44 18  0  0
30 14 340440 103716804 2285616 83572732    0    0 902784 615656 278517 1109977 33  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 19 340440 103721136 2285616 83572752    0    0 902656 609016 275920 1106890 32  7 43 17  0  0
41 19 340440 103708576 2285616 83572764    0    0 913136 620920 280082 1111373 33  7 43 17  0  0
34 15 340440 103708812 2285616 83572784    0    0 931552 626424 282602 1109888 32  7 43 17  0  0
36 11 340440 103722216 2285616 83572804    0    0 903696 608408 276454 1112469 33  7 43 17  0  0
35 10 340440 103703996 2285616 83572824    0    0 902832 614360 278703 1113675 33  7 44 17  0  0
37 12 340440 103697268 2285616 83572836    0    0 918768 620748 274347 1119319 32  6 44 18  0  0
31 18 340440 103700684 2285616 83572840    0    0 899136 619620 275690 1105588 32  7 43 17  0  0
36  9 340440 103703868 2285616 83572872    0    0 917008 616984 278413 1108783 32  7 43 18  0  0
40  6 340440 103708612 2285616 83572892    0    0 927936 624212 278329 1094477 32  7 43 18  0  0
22 28 340440 103711412 2285616 83572908    0    0 926240 619760 276182 1057592 30  7 43 20  0  0
34  3 340440 103708044 2285616 83572936    0    0 1001296 676860 279239 990617 27  7 43 24  0  0
33  9 340440 103695024 2285620 83572956    0    0 993264 664300 280463 1058623 29  7 46 19  0  0
27  6 340440 103691404 2285620 83572972    0    0 1003648 627832 281238 1088705 30  6 44 19  0  0
28 19 340440 103687836 2285620 83572992    0    0 912864 624424 279380 1111681 33  7 43 17  0  0
41  4 340440 103714128 2285620 83573012    0    0 917808 621040 280091 1108602 33  7 43 17  0  0
33 12 340440 103717440 2285620 83573028    0    0 931280 630064 279852 1099032 32  7 43 18  0  0
31 13 340440 103714116 2285624 83573052    0    0 914336 619604 278641 1107211 33  7 43 17  0  0
39 10 340440 103697848 2285624 83573076    0    0 920928 629856 283571 1106572 33  7 43 17  0  0
30 14 340440 103696556 2285624 83573092    0    0 892528 612832 274629 1121024 33  6 44 17  0  0
22 26 340440 103700560 2285624 83573116    0    0 915392 595380 277775 1124620 33  7 43 17  0  0
28 22 340440 103726240 2285624 83573132    0    0 897040 593036 277941 1119708 33  7 43 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  6 340440 103710060 2285624 83573144    0    0 911904 606212 281730 1117431 33  7 43 17  0  0
46  3 340440 103701344 2285624 83573168    0    0 925072 626128 281790 1107895 32  7 43 18  0  0
39  8 340440 103691884 2285624 83573188    0    0 939696 632080 284542 1104163 32  7 43 18  0  0
26 15 340440 103711104 2285624 83573216    0    0 921568 626720 278810 1089182 31  7 43 18  0  0
18 30 340440 103703532 2285624 83573228    0    0 913104 615760 272434 1093171 32  6 44 18  0  0
17 30 340440 103715416 2285632 83573236    0    0 1054688 683764 281812 968922 25  6 43 26  0  0
52 13 340440 103700800 2285632 83573268    0    0 931280 626816 280614 1080711 31  7 43 19  0  0
40  5 340440 103699924 2285632 83573276    0    0 906400 631268 278526 1107870 32  7 43 17  0  0
26 21 340440 103689048 2285632 83573296    0    0 920416 631568 280649 1113799 32  7 43 17  0  0
35 14 340440 103705608 2285632 83573320    0    0 911392 613652 280766 1109099 33  7 43 17  0  0
30  5 340440 103697996 2285636 83573332    0    0 931152 630244 279709 1097120 32  7 43 18  0  0
37  9 340440 103697440 2285636 83573352    0    0 914464 617924 277184 1110575 33  6 44 18  0  0
43  8 340440 103703996 2285636 83573360    0    0 933680 635848 281370 1091134 31  7 44 18  0  0
22 24 340440 103721712 2285636 83573392    0    0 1040784 677696 289782 1054068 28  7 45 20  0  0
35 13 340440 103717756 2285636 83573416    0    0 950720 606248 279028 1095955 32  7 43 18  0  0
22 24 340440 103714768 2285636 83573440    0    0 918416 626216 279057 1107193 32  7 43 17  0  0
30 12 340440 103704432 2285636 83573452    0    0 940832 633392 281394 1107219 32  7 43 18  0  0
32 12 340440 103712264 2285636 83573480    0    0 916576 621168 280818 1116027 32  7 43 17  0  0
20 32 340440 103714540 2285636 83573480    0    0 932336 631972 274599 1096063 32  6 44 19  0  0
32 10 340440 103717028 2285636 83573496    0    0 922640 621668 276918 1096180 32  7 43 18  0  0
38  5 340440 103699736 2285636 83573524    0    0 939664 631160 282360 1100972 31  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 25 340440 103703036 2285636 83573552    0    0 971328 651080 280525 1029273 29  7 43 22  0  0
22 26 340440 103701768 2285636 83573568    0    0 981008 658380 281947 1038169 29  7 43 21  0  0
35  8 340440 103706908 2285636 83573588    0    0 900368 617344 273768 1114692 33  7 43 17  0  0
38  9 340440 103699752 2285636 83573604    0    0 941152 635156 282542 1107300 32  7 43 18  0  0
30  9 340440 103714316 2285636 83573612    0    0 913120 623084 276517 1107240 32  6 44 18  0  0
32  4 340440 103711408 2285636 83573644    0    0 925392 616548 278500 1112029 32  7 43 17  0  0
31  8 340440 103714204 2285636 83573644    0    0 912864 614816 280451 1109280 33  7 43 17  0  0
37 10 340440 103725904 2285636 83573672    0    0 906576 619292 278550 1103911 32  7 43 17  0  0
23 26 340440 103719856 2285636 83573712    0    0 913664 616172 277050 1117401 33  7 43 17  0  0
34 13 340440 103718908 2285640 83573716    0    0 901088 613692 279647 1110183 33  7 43 17  0  0
20 26 340440 103694760 2285640 83573744    0    0 912560 629424 271835 1113219 32  6 44 18  0  0
16 30 340440 103702248 2285640 83573764    0    0 904432 605312 275547 1114094 33  6 43 17  0  0
20 30 340440 103724064 2285640 83573776    0    0 904352 581576 275998 1113053 33  7 43 17  0  0
38  8 340440 103730724 2285640 83573804    0    0 909680 603588 275267 1103462 32  7 43 17  0  0
27 10 340440 103738304 2285640 83573816    0    0 930240 626924 278969 1100251 32  7 43 18  0  0
17 30 340440 103715024 2285640 83573840    0    0 1017920 668292 283144 1045745 28  7 45 20  0  0
19 24 340440 103698048 2285640 83573860    0    0 1039568 631908 278121 998983 26  7 44 24  0  0
21 25 340440 103681180 2285640 83573876    0    0 991712 668528 276413 1042243 28  6 43 22  0  0
39 10 340440 103706524 2285640 83573892    0    0 924192 639464 281003 1105310 32  7 43 18  0  0
42  3 340440 103701232 2285644 83573912    0    0 916864 622140 278033 1107265 32  7 43 17  0  0
31 16 340440 103725956 2285644 83573936    0    0 934176 631664 281832 1112459 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  9 340440 103723672 2285644 83573952    0    0 924272 626268 278465 1111847 32  7 43 18  0  0
40  9 340440 103717916 2285644 83573964    0    0 919648 622772 281270 1112162 32  7 43 17  0  0
35  6 340440 103728348 2285644 83573988    0    0 920384 617896 281250 1106200 32  7 43 17  0  0
23 23 340440 103717388 2285644 83574008    0    0 901600 614420 273219 1116101 33  6 44 17  0  0
37 10 340440 103714692 2285644 83574024    0    0 912096 619964 279610 1116991 33  7 43 17  0  0
26 22 340440 103715396 2285644 83574044    0    0 904384 620072 277858 1120449 33  7 43 17  0  0
38  6 340440 103716848 2285644 83574064    0    0 902288 616132 278167 1124816 33  7 43 17  0  0
35  8 340440 103706128 2285644 83574084    0    0 910768 626272 278199 1114365 32  7 43 17  0  0
34 11 340440 103713628 2285644 83574112    0    0 899856 622400 277015 1107181 33  7 43 18  0  0
27 16 340440 103702512 2285644 83574120    0    0 925728 628176 278310 1105061 32  7 43 18  0  0
32 14 340440 103715064 2285644 83574132    0    0 926032 622436 273604 1100245 32  6 44 18  0  0
24 23 340440 103726472 2285644 83574156    0    0 927616 617408 274802 1043640 30  7 43 20  0  0
21 26 340440 103713180 2285644 83574176    0    0 1027648 664364 282865 1011977 27  7 43 23  0  0
35 11 340440 103708496 2285644 83574196    0    0 912960 625976 279827 1110225 32  7 43 17  0  0
55  6 340440 103699492 2285644 83574216    0    0 945360 655112 282699 1096048 32  7 43 18  0  0
37  7 340440 103703864 2285644 83574236    0    0 919120 625636 279914 1109113 32  7 43 18  0  0
32 10 340440 103702852 2285644 83574252    0    0 930736 632988 277550 1096470 32  6 44 18  0  0
14  0 340440 103705416 2285644 83574268    0    0 991680 661344 279027 1059430 29  6 46 19  0  0
38  9 340440 103715356 2285648 83574292    0    0 956224 599788 278147 1085903 31  7 44 18  0  0
16 34 340440 103711688 2285648 83574308    0    0 877808 569840 269431 1117005 34  7 43 16  0  0
16 35 340440 103719552 2285648 83574336    0    0 910720 641636 280206 1107926 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 21 340440 103718108 2285648 83574352    0    0 896592 597408 275620 1118847 33  7 43 17  0  0
23 27 340440 103714044 2285648 83574380    0    0 903344 585256 277907 1126168 33  7 43 17  0  0
39  6 340440 103712164 2285648 83574384    0    0 924944 609616 277937 1112433 32  6 44 18  0  0
24 13 340440 103706136 2285648 83574400    0    0 917760 624396 277713 1105605 32  7 43 18  0  0
28 15 340440 103710344 2285648 83574436    0    0 909072 622796 276708 1103890 32  7 43 18  0  0
26 11 340440 103710076 2285648 83574440    0    0 919504 617824 277648 1104776 32  7 43 18  0  0
32 11 340440 103717876 2285648 83574460    0    0 977184 653868 281186 1048483 29  7 43 21  0  0
35 14 340440 103701776 2285652 83574488    0    0 944688 630492 278430 1063738 30  7 43 20  0  0
37  9 340440 103712828 2285652 83574496    0    0 922880 616160 274880 1050882 30  7 43 20  0  0
31 12 340440 103704048 2285652 83574512    0    0 945584 640548 280640 1105752 31  6 44 18  0  0
41  8 340440 103703220 2285652 83574536    0    0 911552 618036 279613 1112259 33  7 43 17  0  0
39 11 340440 103722212 2285652 83574556    0    0 911296 608520 278037 1106873 32  7 43 17  0  0
28 12 340440 103714032 2285652 83574584    0    0 920688 628200 280817 1111889 32  7 43 17  0  0
27 19 340440 103716140 2285652 83574596    0    0 915232 624936 279952 1111169 32  7 43 17  0  0
53  5 340440 103716676 2285652 83574624    0    0 918384 621188 279019 1103630 32  7 43 17  0  0
39  9 340440 103719480 2285652 83574636    0    0 903936 613364 276908 1113034 33  7 43 17  0  0
35 11 340440 103706772 2285652 83574644    0    0 929632 628180 275276 1115189 32  6 44 18  0  0
37 11 340440 103707456 2285652 83574676    0    0 919600 619892 276724 1107435 32  7 43 17  0  0
37 11 340440 103732116 2285652 83574692    0    0 957616 644520 286417 1102085 31  7 43 18  0  0
22 26 340440 103721472 2285652 83574704    0    0 971088 674112 278719 1058941 29  7 44 19  0  0
38  6 340440 103712884 2285656 83574724    0    0 1010592 642692 282590 1065198 29  7 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  6 340440 103695068 2285656 83574752    0    0 951856 619236 280984 1103078 32  7 43 18  0  0
25 18 340440 103678104 2285656 83574772    0    0 970672 650080 281065 1041147 29  7 43 21  0  0
25 18 340440 103684080 2285656 83574784    0    0 999488 663440 279419 1003331 27  6 43 24  0  0
33 12 340440 103712872 2285656 83574800    0    0 958112 664484 284257 1094552 31  7 43 19  0  0
20 20 340440 103710680 2285656 83574824    0    0 897344 611652 277186 1117004 33  7 43 17  0  0
36  9 340440 103726864 2285656 83574840    0    0 939808 644884 281802 1102982 32  7 43 18  0  0
37  9 340440 103711172 2285656 83574856    0    0 916560 614904 279433 1109961 33  7 43 17  0  0
39 10 340440 103711412 2285656 83574880    0    0 905504 621992 277288 1114903 33  7 43 17  0  0
14 31 340440 103701468 2285656 83574896    0    0 920688 618168 276428 1104914 32  7 44 18  0  0
25 27 340440 103698600 2285656 83574916    0    0 937024 641984 276141 1096128 31  6 44 19  0  0
26 23 340440 103699136 2285656 83574928    0    0 1025376 665012 278857 999164 27  7 43 24  0  0
22 29 340440 103704836 2285656 83574956    0    0 948736 608732 280220 1086015 31  7 43 19  0  0
24 24 340440 103707996 2285656 83574976    0    0 937216 671372 277512 1097082 31  7 43 19  0  0
26 23 340440 103700736 2285656 83575000    0    0 923600 625012 279407 1100913 32  7 43 18  0  0
15 33 340440 103705984 2285656 83575012    0    0 897296 567736 272709 1122698 34  7 43 16  0  0
31 13 340440 103698696 2285656 83575032    0    0 932080 624416 280447 1106743 32  6 44 18  0  0
28  7 340440 103692080 2285656 83575048    0    0 921200 624660 280928 1107732 32  7 44 18  0  0
15 34 340440 103692856 2285656 83575068    0    0 996464 659756 280942 1037750 29  7 42 22  0  0
31 18 340440 103707688 2285656 83575084    0    0 955072 631136 272922 1023005 29  7 43 22  0  0
17 30 340440 103687428 2285656 83575112    0    0 915184 632684 279157 1106150 32  7 43 17  0  0
25 23 340440 103710124 2285656 83575116    0    0 941440 643504 281979 1086308 31  7 44 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43  5 340440 103724608 2285656 83575140    0    0 987632 642848 281662 1061969 29  7 45 19  0  0
33  9 340440 103710076 2285656 83575160    0    0 958880 607768 277120 1104588 31  6 44 18  0  0
36  9 340440 103699684 2285656 83575180    0    0 899408 621660 278990 1114929 33  7 43 17  0  0
36 10 340440 103723784 2285656 83575196    0    0 914448 614068 279366 1114303 33  7 43 17  0  0
39  8 340440 103718212 2285656 83575212    0    0 955904 636844 280390 1047565 29  7 43 21  0  0
37  8 340440 103707140 2285656 83575232    0    0 979136 644624 275229 1024559 28  7 43 22  0  0
35  7 340440 103718900 2285656 83575256    0    0 881344 607120 275283 1121046 33  7 43 17  0  0
34 12 340440 103718208 2285656 83575268    0    0 883008 603836 276014 1111977 33  7 43 17  0  0
25 20 340440 103698184 2285656 83575292    0    0 927920 625628 273789 1106912 32  6 44 18  0  0
37 10 340440 103716964 2285656 83575312    0    0 921696 622788 281525 1103655 32  7 43 18  0  0
36  8 340440 103722972 2285656 83575332    0    0 905904 613616 277843 1114586 33  7 43 17  0  0
37  7 340440 103713512 2285656 83575356    0    0 926176 624056 277865 1108753 32  7 43 18  0  0
39 10 340440 103718360 2285656 83575380    0    0 972720 649660 283393 1067895 30  7 43 20  0  0
29 19 340440 103702060 2285660 83575396    0    0 988896 651944 278977 998097 27  7 43 23  0  0
34 15 340440 103696648 2285660 83575420    0    0 966336 658404 279305 1065896 30  7 43 20  0  0
39  7 340440 103686216 2285660 83575420    0    0 928032 626044 274041 1106915 32  6 44 18  0  0
32 14 340440 103694696 2285660 83575448    0    0 916336 623360 280157 1106395 32  7 43 17  0  0
30 17 340440 103701348 2285660 83575468    0    0 947984 637092 280252 1103751 32  7 43 18  0  0
32 23 340440 103711648 2285660 83575484    0    0 908192 639684 278726 1104714 32  7 43 18  0  0
25 27 340440 103717280 2285660 83575508    0    0 923808 625036 277331 1097139 32  7 43 18  0  0
30 17 340440 103717988 2285660 83575532    0    0 995568 664604 277973 1008805 28  7 42 23  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 11 340440 103709632 2285660 83575552    0    0 932432 644612 278343 1075899 31  6 43 19  0  0
19 27 340440 103717400 2285660 83575568    0    0 949984 643212 276809 1083337 30  6 45 18  0  0
32 13 340440 103712300 2285660 83575588    0    0 1000224 630208 276651 1062164 29  7 44 19  0  0
28 13 340440 103695380 2285660 83575608    0    0 943808 616836 280897 1092559 31  7 43 18  0  0
35  9 340440 103707064 2285660 83575628    0    0 910944 611036 279034 1105479 32  7 43 17  0  0
19 30 340440 103701124 2285660 83575640    0    0 889376 609788 278982 1112475 34  7 43 16  0  0
29 23 340440 103693668 2285660 83575672    0    0 889808 596004 276292 1111692 33  7 43 17  0  0
16 28 340440 103687464 2285660 83575684    0    0 971520 642660 273881 1014616 28  6 43 22  0  0
 8 37 340440 103710192 2285664 83575700    0    0 972144 640880 275871 1030751 29  6 44 22  0  0
27 18 340440 103709904 2285664 83575724    0    0 886160 554708 272833 1124186 34  7 43 16  0  0
35 10 340440 103722548 2285664 83575740    0    0 910592 629736 276772 1110679 32  7 43 17  0  0
42  7 340440 103709736 2285664 83575764    0    0 930464 631948 282272 1102048 32  7 43 18  0  0
38  6 340440 103694696 2285664 83575784    0    0 920608 617048 279425 1113571 32  7 43 17  0  0
37  6 340440 103714132 2285664 83575800    0    0 915648 621668 276619 1111270 33  7 43 17  0  0
39  6 340440 103710532 2285664 83575816    0    0 926880 626328 275948 1108717 32  6 44 18  0  0
26 20 340440 103718996 2285664 83575832    0    0 995712 651988 276146 1014221 28  6 43 23  0  0
33 10 340440 103711896 2285664 83575852    0    0 982448 648840 281104 1031606 28  7 43 22  0  0
47  1 340440 103703880 2285664 83575872    0    0 892992 624156 271944 1108559 33  7 43 17  0  0
30 19 340440 103713556 2285664 83575888    0    0 888640 606912 275066 1112574 33  7 43 17  0  0
20 30 340440 103713156 2285664 83575912    0    0 905008 619472 276176 1101944 32  7 43 18  0  0
37 11 340440 103714188 2285664 83575932    0    0 920048 616684 280275 1114667 32  7 43 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 18 340440 103688144 2285664 83575944    0    0 907232 616784 272789 1112621 32  6 44 17  0  0
32 15 340440 103702136 2285664 83575964    0    0 912288 615968 276309 1109603 33  7 43 17  0  0
31 20 340440 103705868 2285664 83575984    0    0 996880 668408 283035 1038655 29  7 43 22  0  0
26 21 340440 103711748 2285664 83576008    0    0 1033472 684212 279431 970422 25  7 44 24  0  0
28 15 340440 103722740 2285664 83576028    0    0 1014096 640296 280786 1065246 29  7 44 20  0  0
36  5 340440 103710188 2285664 83576052    0    0 932928 624976 280063 1103060 32  7 43 18  0  0
35 12 340440 103723456 2285664 83576072    0    0 909584 622468 278603 1110681 33  7 43 17  0  0
35 13 340440 103701836 2285664 83576080    0    0 920544 621028 272718 1114790 32  6 44 18  0  0
23 26 340440 103709364 2285664 83576104    0    0 890112 609980 275817 1105017 33  7 43 17  0  0
37  8 340440 103711892 2285664 83576116    0    0 925504 633592 280961 1112195 32  7 43 18  0  0
35 24 340440 103697256 2285664 83576136    0    0 1003456 653628 278694 997080 27  7 43 23  0  0
37 10 340440 103721384 2285664 83576156    0    0 963936 651208 278146 1057546 30  7 43 20  0  0
31  9 340440 103717424 2285664 83576188    0    0 921424 627568 279679 1110252 32  7 43 18  0  0
24 22 340440 103715332 2285664 83576204    0    0 933648 633048 280806 1110945 32  7 43 18  0  0
38 12 340440 103710668 2285664 83576212    0    0 951776 639364 280098 1094535 31  6 44 19  0  0
27 19 340440 103717336 2285664 83576232    0    0 902448 618172 276493 1115245 33  7 43 17  0  0
35 13 340440 103714112 2285664 83576260    0    0 896592 609340 275603 1110733 33  7 43 17  0  0
33 11 340440 103699636 2285664 83576280    0    0 908560 620948 277904 1110172 32  7 43 17  0  0
40  5 340440 103706612 2285664 83576296    0    0 943552 630540 279426 1069976 30  7 43 19  0  0
18 30 340440 103711520 2285664 83576316    0    0 958544 651772 274199 1006810 28  7 43 22  0  0
28 16 340440 103719360 2285664 83576332    0    0 942320 634356 278118 1096516 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37 10 340440 103717428 2285664 83576348    0    0 917776 625584 275802 1110656 32  6 44 18  0  0
34  9 340440 103708040 2285668 83576368    0    0 930224 626516 280634 1114207 32  7 43 18  0  0
37  7 340440 103712608 2285668 83576388    0    0 932640 629336 283520 1118955 33  7 43 18  0  0
33 13 340440 103722188 2285668 83576408    0    0 906576 619288 278041 1112649 32  7 43 17  0  0
25 23 340440 103712580 2285668 83576424    0    0 910640 618064 275133 1097661 32  7 43 18  0  0
12 34 340440 103712056 2285668 83576448    0    0 1051136 685192 279333 977864 25  7 45 24  0  0
21 27 340440 103707800 2285672 83576460    0    0 1038816 619600 277911 1041945 28  6 44 22  0  0
21 28 340440 103700440 2285672 83576472    0    0 917504 629372 275329 1109165 32  6 44 18  0  0
 8 35 340440 103707592 2285672 83576492    0    0 904576 615032 276008 1112371 33  7 43 17  0  0
21 30 340440 103707476 2285672 83576508    0    0 915952 596216 276835 1107493 33  7 43 17  0  0
36 10 340440 103688000 2285672 83576544    0    0 931216 620776 280498 1109814 32  7 43 18  0  0
44  6 340440 103696060 2285672 83576564    0    0 917792 631564 282510 1108220 32  7 43 18  0  0
35  8 340440 103699384 2285672 83576580    0    0 919088 619868 282766 1110189 32  7 43 17  0  0
33  8 340440 103692040 2285672 83576592    0    0 967280 640784 274703 1042611 29  6 44 21  0  0
25 24 340440 103709832 2285672 83576604    0    0 978528 655328 280943 1037652 29  7 43 22  0  0
34 10 340440 103705772 2285672 83576632    0    0 939808 628624 281104 1091809 31  7 43 19  0  0
39  6 340440 103727684 2285672 83576652    0    0 925968 633516 278784 1107955 32  7 43 18  0  0
34  9 340440 103717656 2285672 83576672    0    0 923216 632480 277183 1107056 32  7 43 18  0  0
31 12 340440 103696424 2285672 83576696    0    0 928224 620996 282630 1109850 32  7 43 17  0  0
32 10 340440 103711164 2285672 83576720    0    0 889760 608532 270751 1113384 33  7 43 17  0  0
32 17 340440 103694636 2285672 83576732    0    0 955536 641180 279669 1072176 30  6 44 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 26 340440 103738328 2285672 83576748    0    0 1016032 672392 280227 995033 26  7 43 24  0  0
24 20 340440 103719948 2285672 83576768    0    0 938064 660792 280903 1087439 31  7 43 19  0  0
34  6 340440 103715612 2285672 83576784    0    0 911456 616412 277357 1108733 32  7 43 17  0  0
23 25 340440 103712968 2285672 83576812    0    0 897776 619956 278591 1108574 33  7 43 17  0  0
29 18 340440 103719992 2285672 83576836    0    0 918112 616116 278375 1096158 32  7 43 18  0  0
39  3 340440 103714260 2285672 83576856    0    0 933568 629864 277568 1111021 32  7 43 18  0  0
19 26 340440 103724656 2285672 83576864    0    0 911760 623972 269498 1101211 32  6 45 18  0  0
19 26 340440 103727944 2285672 83576888    0    0 1011824 651080 281946 1042620 28  7 45 20  0  0
13 37 340440 103706564 2285672 83576908    0    0 1011968 641752 275058 1011820 27  7 43 23  0  0
17 28 340440 103712836 2285672 83576932    0    0 945088 638816 279833 1064906 30  7 43 20  0  0
33 18 340440 103697128 2285672 83576952    0    0 923680 632712 279171 1103567 32  7 43 18  0  0
23 24 340440 103711356 2285672 83576976    0    0 932400 631160 281620 1103309 32  7 43 18  0  0
51  9 340440 103696824 2285672 83576992    0    0 918016 629164 278745 1114492 32  6 43 18  0  0
36  9 340440 103694328 2285672 83577008    0    0 907440 615188 273375 1114956 32  7 44 17  0  0
32 17 340440 103698256 2285672 83577024    0    0 921712 626328 286689 1101410 32  7 43 17  0  0
15 33 340440 103698768 2285672 83577044    0    0 925824 623468 278675 1090230 31  7 43 18  0  0
16 32 340440 103700776 2285672 83577064    0    0 992304 654924 281933 1022052 28  7 43 23  0  0
27 12 340440 103709784 2285672 83577084    0    0 957040 647092 283083 1064980 30  7 43 20  0  0
27 23 340440 103699568 2285672 83577104    0    0 902224 618908 276739 1115656 33  7 43 17  0  0
14 35 340440 103694248 2285672 83577116    0    0 893488 576760 271644 1121034 33  6 44 17  0  0
33 15 340440 103680216 2285672 83577140    0    0 922704 608440 277214 1101112 32  7 43 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  9 340440 103683384 2285672 83577160    0    0 907824 615232 279051 1107082 33  7 43 17  0  0
34 11 340440 103706924 2285672 83577180    0    0 932224 624928 284798 1105183 32  7 43 18  0  0
40  7 340440 103714048 2285672 83577200    0    0 925984 623504 279857 1100201 32  7 43 18  0  0
24 26 340440 103697208 2285672 83577216    0    0 962016 638208 276332 1039759 29  7 43 21  0  0
43  5 340440 103703408 2285672 83577236    0    0 1023296 668800 284830 1015938 27  7 43 23  0  0
32 15 340440 103694544 2285672 83577252    0    0 916272 628884 276455 1099588 32  6 44 18  0  0
39  8 340440 103700248 2285672 83577268    0    0 902736 630108 272905 1111007 32  7 43 18  0  0
31 11 340440 103694504 2285672 83577296    0    0 911232 627480 281887 1116524 33  7 43 17  0  0
29 12 340440 103692984 2285672 83577312    0    0 929248 629608 279147 1085627 31  7 44 17  0  0
