Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

02:44:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:07 PM   24   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   25   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:07 PM   26   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   27   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:07 PM   28   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   29   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:07 PM   30   43.68    0.00   29.89    2.30    0.00    0.00    0.00    0.00    0.00   24.14
02:54:07 PM   31   40.48    0.00   32.14    1.19    0.00    0.00    0.00    0.00    0.00   26.19
02:54:07 PM   32   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   33   38.64    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:54:07 PM   34   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:07 PM   35   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   36   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
02:54:07 PM   37   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   38   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   39   43.18    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   40   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:07 PM   41   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:54:07 PM   42   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:54:07 PM   43   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:07 PM   44   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:07 PM   45   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   46   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   47   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   48   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   49   40.45    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   50   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   51   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:07 PM   52   44.94    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   53   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   54   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:07 PM   55   40.91    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   23.86
02:54:07 PM   56   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   57   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   58   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:07 PM   59   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:54:07 PM   60   42.70    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   61   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:07 PM   62   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:54:07 PM   63   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   64   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:07 PM   65   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:07 PM   66   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:54:07 PM   67   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:07 PM   68   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:07 PM   69   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:07 PM   70   44.19    0.00   29.07    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:54:07 PM   71   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:07 PM   72   44.32    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   22.73
02:54:07 PM   73   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:07 PM   74   46.07    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:07 PM   75   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   76   45.45    0.00   28.41    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:07 PM   77   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:07 PM   78   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:07 PM   79   42.86    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   24.18

02:54:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:17 PM  all   41.12    0.00   33.23    1.07    0.00    0.00    0.00    0.00    0.00   24.57
02:54:17 PM    0   43.02    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   24.42
02:54:17 PM    1   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM    2   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:17 PM    3   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM    4   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
02:54:17 PM    5   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM    6   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:17 PM    7   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:17 PM    8   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:17 PM   10   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:17 PM   11   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:54:17 PM   12   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
02:54:17 PM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:17 PM   14   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   15   40.91    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:17 PM   16   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM   17   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   18   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   20   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:17 PM   22   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:17 PM   23   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:17 PM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:17 PM   25   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:17 PM   26   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM   27   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:54:17 PM   28   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:17 PM   29   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM   30   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:17 PM   31   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:17 PM   32   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:17 PM   33   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:17 PM   34   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:17 PM   35   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:17 PM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   37   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:17 PM   38   41.11    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:17 PM   39   37.93    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:54:17 PM   40   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:17 PM   41   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:17 PM   42   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:17 PM   43   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:17 PM   44   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   45   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   46   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   47   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:17 PM   48   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM   49   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   50   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
02:54:17 PM   51   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:17 PM   52   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:17 PM   53   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:17 PM   54   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   55   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:17 PM   56   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
02:54:17 PM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:17 PM   58   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:17 PM   59   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:17 PM   60   38.46    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:17 PM   61   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:54:17 PM   62   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:54:17 PM   63   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM   64   40.22    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:54:17 PM   65   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM   66   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:17 PM   67   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:17 PM   68   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:17 PM   69   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:17 PM   70   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:17 PM   71   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:17 PM   72   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:17 PM   73   44.32    0.00   30.68    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:17 PM   74   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
02:54:17 PM   75   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:17 PM   76   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:17 PM   77   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:17 PM   78   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:54:17 PM   79   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29

02:54:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:27 PM  all   42.72    0.00   31.59    1.06    0.00    0.00    0.00    0.00    0.00   24.62
02:54:27 PM    0   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:27 PM    1   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:27 PM    2   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:27 PM    3   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:27 PM    4   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:27 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:27 PM    6   45.56    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:27 PM    7   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:27 PM    8   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:27 PM    9   54.44    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   18.89
02:54:27 PM   10   44.44    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   11   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:27 PM   12   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:27 PM   13   42.53    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:54:27 PM   14   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:27 PM   15   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:54:27 PM   16   45.45    0.00   29.55    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:27 PM   17   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   18   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   19   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
02:54:27 PM   20   43.33    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:27 PM   21   37.21    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:54:27 PM   22   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:27 PM   23   42.22    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:27 PM   24   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:27 PM   25   48.35    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:54:27 PM   26   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:27 PM   27   43.18    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   25.00
02:54:27 PM   28   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:27 PM   29   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
02:54:27 PM   30   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
02:54:27 PM   31   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   32   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:27 PM   33   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   34   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:27 PM   35   50.54    0.00   27.96    1.08    0.00    0.00    0.00    0.00    0.00   20.43
02:54:27 PM   36   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:27 PM   37   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   38   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:27 PM   39   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:27 PM   40   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:27 PM   41   41.86    0.00   31.40    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:54:27 PM   42   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   43   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:27 PM   44   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:27 PM   45   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:27 PM   46   43.02    0.00   30.23    1.16    0.00    0.00    0.00    0.00    0.00   25.58
02:54:27 PM   47   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:27 PM   48   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   49   43.68    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:27 PM   50   44.32    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:27 PM   51   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   52   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
02:54:27 PM   53   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:27 PM   54   58.06    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   17.20
02:54:27 PM   55   40.00    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:27 PM   56   43.68    0.00   28.74    1.15    0.00    0.00    0.00    0.00    0.00   26.44
02:54:27 PM   57   42.70    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:27 PM   58   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   59   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   60   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:27 PM   61   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:27 PM   62   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:27 PM   63   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   64   38.89    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   25.56
02:54:27 PM   65   41.11    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   25.56
02:54:27 PM   66   41.76    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:27 PM   67   41.18    0.00   31.76    1.18    0.00    0.00    0.00    0.00    0.00   25.88
02:54:27 PM   68   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:27 PM   69   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   70   43.68    0.00   29.89    0.00    0.00    0.00    0.00    0.00    0.00   26.44
02:54:27 PM   71   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:27 PM   72   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:27 PM   73   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:27 PM   74   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
02:54:27 PM   75   39.53    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   26.74
02:54:27 PM   76   41.57    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:27 PM   77   43.96    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:27 PM   78   40.45    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   25.84
02:54:27 PM   79   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00

02:54:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:54:37 PM  all   41.93    0.00   32.82    1.13    0.00    0.00    0.00    0.00    0.00   24.12
02:54:37 PM    0   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
02:54:37 PM    1   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM    2   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:37 PM    3   40.00    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   24.44
02:54:37 PM    4   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
02:54:37 PM    5   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:37 PM    6   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM    7   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:37 PM    8   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM    9   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:37 PM   10   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM   11   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM   12   46.15    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   21.98
02:54:37 PM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM   14   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM   15   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:37 PM   16   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:37 PM   17   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:37 PM   19   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
02:54:37 PM   20   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:37 PM   21   40.66    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:37 PM   22   42.39    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   25.00
02:54:37 PM   23   43.96    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:37 PM   24   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:37 PM   25   42.86    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   25.27
02:54:37 PM   26   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:37 PM   27   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
02:54:37 PM   28   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:37 PM   29   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:37 PM   30   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:37 PM   31   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:37 PM   32   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:37 PM   33   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
02:54:37 PM   34   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
02:54:37 PM   35   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:37 PM   36   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:37 PM   37   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
02:54:37 PM   38   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:37 PM   39   44.57    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   23.91
02:54:37 PM   40   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM   41   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
02:54:37 PM   42   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
02:54:37 PM   43   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:37 PM   44   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM   45   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
02:54:37 PM   46   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
02:54:37 PM   47   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
02:54:37 PM   48   43.18    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   23.86
02:54:37 PM   49   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
