You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 19:04:27| 34  10  13  28   0|1405M  976M|  60B    0 |   0     0 | 425k 1465k
07-09 19:04:28| 37  12  12  24   0|1512M 1064M|  60B    0 |   0     0 | 445k 1605k
07-09 19:04:29| 37  11  12  24   0|1534M 1080M|  60B    0 |   0     0 | 452k 1627k
07-09 19:04:30| 38  12  12  23   0|1538M 1066M|  88k   12k|   0     0 | 450k 1623k
07-09 19:04:31| 38  12  12  23   0|1490M 1027M| 223k 9307B|   0     0 | 439k 1597k
07-09 19:04:32| 38  13  12  23   0|1535M 1069M| 650B 6823B|   0     0 | 446k 1619k
07-09 19:04:33| 34  11  13  27   0|1416M  995M| 566B  858B|   0     0 | 427k 1491k
07-09 19:04:34| 35  11  13  26   0|1449M 1032M|  60B    0 |   0     0 | 431k 1530k
07-09 19:04:35| 34  11  13  27   0|1400M  979M| 480B  875B|   0     0 | 421k 1476k
07-09 19:04:36| 35  12  13  26   0|1429M 1013M| 485B  412B|   0     0 | 431k 1518k
07-09 19:04:37| 37  11  12  24   0|1539M 1076M|  60B    0 |   0     0 | 451k 1634k
07-09 19:04:38| 37  12  12  23   0|1538M 1074M| 480B  408B|   0     0 | 451k 1630k
07-09 19:04:39| 37  12  12  23   0|1502M 1079M| 565B  472B|   0     0 | 445k 1616k
07-09 19:04:40| 36  12  13  24   0|1509M 1060M|  60B    0 |   0     0 | 444k 1593k
07-09 19:04:41| 37  12  12  24   0|1501M 1046M| 487B  417B|   0     0 | 444k 1595k
07-09 19:04:42| 34  11  13  27   0|1411M 1000M| 498B  414B|   0     0 | 430k 1478k
07-09 19:04:43| 34  11  13  26   0|1441M 1021M| 497B  414B|   0     0 | 430k 1519k
07-09 19:04:44| 33  11  14  29   0|1394M  976M| 871B  414B|   0     0 | 421k 1444k
07-09 19:04:45| 36  10  13  26   0|1482M 1051M| 758B  819B|   0     0 | 438k 1566k
07-09 19:04:46| 38  12  12  23   0|1550M 1089M| 491B  418B|   0     0 | 448k 1631k
07-09 19:04:47| 37  12  12  24   0|1520M 1082M| 869B  413B|   0     0 | 445k 1611k
07-09 19:04:48| 37  12  12  23   0|1522M 1067M| 500B  413B|   0     0 | 448k 1623k
07-09 19:04:49| 37  12  12  24   0|1523M 1069M| 494B  414B|   0     0 | 446k 1605k
07-09 19:04:50| 36  12  13  25   0|1476M 1028M| 968B  820B|   0     0 | 436k 1556k
07-09 19:04:51| 34  11  13  27   0|1431M  995M| 965B  821B|   0     0 | 430k 1498k
07-09 19:04:52| 35  11  13  26   0|1459M 1020M| 959B  823B|   0     0 | 437k 1539k
07-09 19:04:53| 34  10  14  29   0|1395M  984M| 962B  823B|   0     0 | 423k 1466k
07-09 19:04:54| 37  12  12  24   0|1486M 1041M| 495B  413B|   0     0 | 443k 1587k
07-09 19:04:55| 35  11  13  26   0|1467M 1032M| 496B  414B|   0     0 | 434k 1541k
07-09 19:04:56| 33  10  14  29   0|1357M  978M| 494B  414B|   0     0 | 414k 1421k
07-09 19:04:57| 33  10  13  29   0|1392M  976M|  60B    0 |   0     0 | 422k 1446k
07-09 19:04:58| 33  10  14  28   0|1368M  964M| 488B  415B|   0     0 | 420k 1441k
07-09 19:04:59| 33  10  13  29   0|1392M  998M|  60B    0 |   0     0 | 420k 1444k
07-09 19:05:00| 32  10  14  29   0|1373M  960M| 514B  587B|   0     0 | 418k 1427k
07-09 19:05:01| 32  10  14  30   0|1340M  937M|  60B    0 |   0     0 | 413k 1412k
07-09 19:05:02| 31  10  14  32   0|1313M  926M| 495B  415B|   0     0 | 394k 1334k
07-09 19:05:03| 32  10  14  30   0|1356M  950M| 496B  414B|   0     0 | 410k 1400k
07-09 19:05:04| 33  11  14  28   0|1391M  970M| 496B  415B|   0     0 | 418k 1459k
07-09 19:05:05| 33  10  14  29   0|1378M  982M|  60B    0 |   0     0 | 418k 1433k
07-09 19:05:06| 33  11  13  29   0|1398M  979M| 485B  412B|   0     0 | 424k 1451k
07-09 19:05:07| 33  11  13  29   0|1377M  982M| 998B  978B|   0     0 | 422k 1435k
07-09 19:05:08| 33  10  14  29   0|1398M  980M|  60B    0 |   0     0 | 423k 1470k
07-09 19:05:09| 33  10  14  29   0|1389M  968M| 680B 8687B|   0     0 | 422k 1448k
07-09 19:05:10| 33  10  14  29   0|1378M  966M| 599B  471B|   0     0 | 417k 1437k
07-09 19:05:11| 33  10  14  29   0|1370M  944M| 636B  546B|   0     0 | 417k 1430k
07-09 19:05:12| 33  10  14  29   0|1384M  962M| 493B  417B|   0     0 | 418k 1433k
07-09 19:05:13| 35  12  13  26   0|1455M 1014M|  60B    0 |   0     0 | 437k 1520k
07-09 19:05:14| 36  12  13  25   0|1489M 1044M| 434B   74B|   0     0 | 441k 1574k
07-09 19:05:15| 36  11  13  25   0|1486M 1036M|  60B   74B|   0     0 | 443k 1568k
07-09 19:05:16| 36  10  13  26   0|1455M 1034M|  60B   74B|   0     0 | 438k 1555k
07-09 19:05:17| 36  12  12  25   0|1490M 1039M| 434B   74B|   0     0 | 443k 1577k
07-09 19:05:18| 36  12  12  24   0|1496M 1046M|  60B   74B|   0     0 | 445k 1582k
07-09 19:05:19| 36  12  12  25   0|1495M 1056M|  60B   74B|   0     0 | 443k 1568k
07-09 19:05:20| 35  11  13  26   0|1433M  984M|  60B    0 |   0     0 | 434k 1504k
07-09 19:05:21| 33  10  13  29   0|1390M  960M|  60B    0 |   0     0 | 421k 1437k
07-09 19:05:22| 35  11  13  26   0|1454M 1028M|  60B   74B|   0     0 | 435k 1519k
07-09 19:05:23| 36  12  13  25   0|1505M 1045M|  60B    0 |   0     0 | 447k 1585k
07-09 19:05:24| 35  10  13  26   0|1469M 1034M|  60B    0 |   0     0 | 442k 1553k
07-09 19:05:25| 36  12  13  25   0|1469M 1042M|  60B   74B|   0     0 | 439k 1552k
07-09 19:05:26| 36  12  12  25   0|1489M 1017M|  60B   74B|   0     0 | 445k 1567k
07-09 19:05:27| 36  12  13  25   0|1502M 1052M|  60B   74B|   0     0 | 446k 1570k
07-09 19:05:28| 36  12  13  24   0|1478M 1016M|  60B   74B|   0     0 | 444k 1588k
07-09 19:05:29| 35  11  13  26   0|1444M 1008M|  60B   74B|   0     0 | 436k 1518k
07-09 19:05:30| 33  10  14  29   0|1380M  963M|  60B   74B|   0     0 | 421k 1435k
07-09 19:05:31| 35  11  13  26   0|1465M  989M| 422B  406B|   0     0 | 440k 1533k
07-09 19:05:32| 36  11  12  25   0|1506M 1043M| 120B    0 |   0     0 | 450k 1584k
07-09 19:05:33| 36  12  12  24   0|1501M 1040M|  35k 2718B|   0     0 | 445k 1572k
07-09 19:05:34| 36  11  13  25   0|1493M 1042M| 120B    0 |   0     0 | 443k 1558k
07-09 19:05:35| 36  12  12  25   0|1458M 1033M| 420B  875B|   0     0 | 440k 1547k
07-09 19:05:36| 36  12  12  24   0|1482M 1036M| 545B  412B|   0     0 | 447k 1583k
07-09 19:05:37| 36  12  12  24   0|1492M 1038M|   0     0 |   0     0 | 448k 1577k
07-09 19:05:38| 36  11  13  25   0|1464M 1045M| 540B  408B|   0     0 | 442k 1547k
07-09 19:05:39| 32  10  14  30   0|1378M  971M| 427B  406B|   0     0 | 418k 1427k
07-09 19:05:40| 34  11  13  27   0|1426M  997M| 120B    0 |   0     0 | 426k 1503k
07-09 19:05:41| 36  12  12  25   0|1500M 1065M| 427B  417B|   0     0 | 444k 1579k
07-09 19:05:42| 36  12  12  25   0|1482M 1045M| 558B  414B|   0     0 | 442k 1565k
07-09 19:05:43| 36  12  12  25   0|1480M 1036M| 437B  414B|   0     0 | 438k 1559k
07-09 19:05:44| 35  12  13  26   0|1468M 1043M| 931B  414B|   0     0 | 433k 1545k
07-09 19:05:45| 36  12  12  25   0|1499M 1050M| 698B  819B|   0     0 | 442k 1573k
07-09 19:05:46| 36  11  12  25   0|1474M 1056M| 551B  418B|   0     0 | 442k 1572k
07-09 19:05:47| 36  11  13  26   0|1482M 1035M| 809B  413B|   0     0 | 446k 1571k
07-09 19:05:48| 32  10  14  29   0|1374M  959M| 560B  413B|   0     0 | 417k 1439k
07-09 19:05:49| 35  11  13  26   0|1429M 1004M| 512B  480B|   0     0 | 432k 1515k
07-09 19:05:50| 38  12  12  23   0|1524M 1066M|1028B  820B|   0     0 | 450k 1622k
07-09 19:05:51| 38  12  12  23   0|1545M 1057M| 905B  821B|   0     0 | 448k 1638k
07-09 19:05:52| 37  12  12  23   0|1524M 1073M| 554B  413B|   0     0 | 446k 1614k
07-09 19:05:53| 36  12  13  24   0|1498M 1057M| 437B  413B|   0     0 | 445k 1600k
07-09 19:05:54| 38  12  12  23   0|1529M 1075M| 928B 1041B|   0     0 | 448k 1628k
07-09 19:05:55| 37  11  12  24   0|1536M 1087M| 436B  414B|   0     0 | 450k 1632k
07-09 19:05:56| 36  12  13  24   0|1480M 1040M| 632B  480B|   0     0 | 441k 1572k
07-09 19:05:57| 33  11  14  29   0|1377M  974M|   0     0 |   0     0 | 419k 1448k
07-09 19:05:58| 37  12  12  24   0|1511M 1061M| 548B  415B|   0     0 | 443k 1595k
07-09 19:05:59| 38  13  12  22   0|1542M 1078M|   0     0 |   0     0 | 449k 1641k
07-09 19:06:00| 37  12  12  23   0|1537M 1092M| 574B  587B|   0     0 | 447k 1622k
07-09 19:06:01| 36  12  12  24   0|1531M 1076M|   0     0 |   0     0 | 442k 1615k
07-09 19:06:02| 37  12  13  24   0|1489M 1051M| 555B  415B|   0     0 | 439k 1604k
07-09 19:06:03| 37  11  13  24   0|1527M 1080M| 436B  414B|   0     0 | 448k 1630k
07-09 19:06:04| 38  12  12  23   0|1534M 1077M| 556B  415B|   0     0 | 447k 1638k
07-09 19:06:05| 34  11  13  27   0|1436M 1031M|   0     0 |   0     0 | 431k 1502k
07-09 19:06:06| 33  10  13  28   0|1389M  980M| 545B  412B|   0     0 | 419k 1456k
07-09 19:06:07| 38  12  12  22   0|1498M 1062M| 956B 1044B|   0     0 | 443k 1645k
07-09 19:06:08| 38  13  12  23   0|1544M 1081M| 120B    0 |   0     0 | 447k 1634k
07-09 19:06:09| 37  12  12  23   0|1527M 1075M| 620B 8180B|   0     0 | 446k 1619k
07-09 19:06:10| 37  12  12  24   0|1526M 1054M| 557B  417B|   0     0 | 444k 1615k
07-09 19:06:11| 37  11  13  25   0|1513M 1061M| 516B  480B|   0     0 | 443k 1604k
07-09 19:06:12| 38  12  12  23   0|1530M 1073M| 553B  417B|   0     0 | 448k 1634k
07-09 19:06:13| 37  12  12  23   0|1520M 1082M|   0     0 |   0     0 | 445k 1627k
07-09 19:06:14| 36  12  13  25   0|1432M 1014M| 494B    0 |   0     0 | 432k 1561k
07-09 19:06:15| 32  11  14  29   0|1378M  967M|   0     0 |   0     0 | 420k 1444k
07-09 19:06:16| 37  12  12  24   0|1524M 1083M| 120B    0 |   0     0 | 445k 1602k
07-09 19:06:17| 37  12  12  23   0|1551M 1076M| 374B    0 |   0     0 | 447k 1642k
07-09 19:06:18| 37  12  12  24   0|1517M 1072M| 120B    0 |   0     0 | 447k 1625k
07-09 19:06:19| 36  11  14  25   0|1476M 1068M|   0     0 |   0     0 | 437k 1576k
07-09 19:06:20| 37  12  12  24   0|1529M 1081M| 120B    0 |   0     0 | 443k 1625k
07-09 19:06:21| 37  12  12  24   0|1561M 1090M|   0     0 |   0     0 | 442k 1638k
07-09 19:06:22| 38  12  12  23   0|1528M 1086M| 120B    0 |   0     0 | 445k 1624k
07-09 19:06:23| 34  11  13  28   0|1400M  983M|   0     0 |   0     0 | 421k 1460k
07-09 19:06:24| 34  11  13  26   0|1445M 1034M| 120B   74B|   0     0 | 428k 1523k
07-09 19:06:25| 38  13  12  22   0|1526M 1067M|   0    74B|   0     0 | 446k 1641k
07-09 19:06:26| 37  11  12  24   0|1530M 1078M| 222B  262B|   0     0 | 446k 1640k
07-09 19:06:27| 37  11  12  24   0|1522M 1073M|   0    74B|   0     0 | 444k 1631k
07-09 19:06:28| 36  12  13  25   0|1510M 1075M| 120B   74B|   0     0 | 439k 1599k
07-09 19:06:29| 38  12  12  23   0|1551M 1068M|  60B   74B|   0     0 | 447k 1632k
07-09 19:06:30| 37  12  12  23   0|1554M 1088M| 120B    0 |   0     0 | 451k 1628k
07-09 19:06:31| 38  12  12  23   0|1549M 1087M| 422B  406B|   0     0 | 448k 1631k
07-09 19:06:32| 34  11  13  27   0|1443M 1035M| 120B   74B|   0     0 | 431k 1505k
07-09 19:06:33| 35  11  13  26   0|1458M 1027M|   0     0 |   0     0 | 433k 1539k
07-09 19:06:34| 36  11  13  26   0|1482M 1046M| 120B    0 |   0     0 | 436k 1584k
07-09 19:06:35| 36  12  13  25   0|1505M 1072M| 630B 1171B|   0     0 | 439k 1592k
07-09 19:06:36| 37  12  12  24   0|1534M 1078M| 545B  486B|   0     0 | 447k 1612k
07-09 19:06:37| 37  12  13  24   0|1505M 1061M|   0    74B|   0     0 | 441k 1598k
07-09 19:06:38| 37  12  12  23   0|1526M 1082M| 984B  889B|   0     0 | 442k 1619k
07-09 19:06:39| 37  12  12  23   0|1543M 1088M| 871B  887B|   0     0 | 447k 1635k
07-09 19:06:40| 37  12  12  24   0|1492M 1071M| 563B  480B|   0     0 | 443k 1592k
07-09 19:06:41| 33  11  14  28   0|1392M  988M| 870B  823B|   0     0 | 422k 1454k
07-09 19:06:42| 36  11  13  26   0|1490M 1051M| 994B  828B|   0     0 | 440k 1571k
07-09 19:06:43| 38  12  12  23   0|1542M 1090M| 873B  904B|   0     0 | 449k 1631k
07-09 19:06:44| 38  12  12  23   0|1543M 1097M|1376B  820B|   0     0 | 448k 1634k
07-09 19:06:45| 37  12  12  23   0|1509M 1064M|1143B 1225B|   0     0 | 442k 1625k
07-09 19:06:46| 37  12  13  24   0|1492M 1054M| 995B  824B|   0     0 | 439k 1602k
07-09 19:06:47| 37  12  12  23   0|1525M 1073M|1253B  819B|   0     0 | 444k 1620k
07-09 19:06:48| 38  12  12  23   0|1552M 1067M| 997B  825B|   0     0 | 449k 1646k
07-09 19:06:49| 37  12  12  23   0|1512M 1065M| 871B  831B|   0     0 | 445k 1620k
07-09 19:06:50| 36  11  13  26   0|1480M 1054M|1028B  820B|   0     0 | 440k 1577k
07-09 19:06:51| 36  12  12  24   0|1496M 1073M| 905B  821B|   0     0 | 440k 1582k
07-09 19:06:52| 37  12  12  24   0|1508M 1060M| 632B  479B|   0     0 | 446k 1606k
07-09 19:06:53| 33  11  13  28   0|1391M  962M| 437B  413B|   0     0 | 423k 1442k
07-09 19:06:54| 36  12  13  25   0|1475M 1055M| 555B  413B|   0     0 | 442k 1565k
07-09 19:06:55| 36  12  13  25   0|1482M 1045M| 436B  414B|   0     0 | 440k 1569k
07-09 19:06:56| 37  12  12  24   0|1519M 1064M| 494B  414B|   0     0 | 447k 1599k
07-09 19:06:57| 37  12  13  24   0|1495M 1073M|  60B    0 |   0     0 | 444k 1597k
07-09 19:06:58| 36  11  13  25   0|1508M 1058M| 488B  415B|   0     0 | 448k 1587k
07-09 19:06:59| 36  12  13  25   0|1478M 1039M|  60B    0 |   0     0 | 440k 1568k
07-09 19:07:00| 37  12  12  24   0|1499M 1069M| 514B  587B|   0     0 | 443k 1584k
07-09 19:07:01| 36  12  12  24   0|1516M 1065M|  60B    0 |   0     0 | 443k 1596k
07-09 19:07:02| 34  11  13  27   0|1415M 1010M| 495B  415B|   0     0 | 426k 1491k
07-09 19:07:03| 34  11  13  27   0|1441M 1006M| 496B  414B|   0     0 | 431k 1502k
07-09 19:07:04| 36  12  13  25   0|1480M 1035M| 496B  415B|   0     0 | 439k 1564k
07-09 19:07:05| 36  11  13  24   0|1486M 1045M|  60B    0 |   0     0 | 445k 1593k
07-09 19:07:06| 37  11  13  25   0|1518M 1059M| 485B  412B|   0     0 | 446k 1598k
07-09 19:07:07| 36  12  12  24   0|1515M 1048M|1016B 1044B|   0     0 | 446k 1590k
07-09 19:07:08| 37  12  13  24   0|1467M 1026M|  60B    0 |   0     0 | 438k 1563k
07-09 19:07:09| 37  12  12  24   0|1522M 1040M| 614B 8183B|   0     0 | 444k 1605k
07-09 19:07:10| 36  12  13  25   0|1512M 1059M| 497B  417B|   0     0 | 437k 1591k
07-09 19:07:11| 33  11  13  28   0|1383M  981M| 498B  414B|   0     0 | 420k 1449k
07-09 19:07:12| 35  11  13  26   0|1446M 1011M| 493B  417B|   0     0 | 432k 1535k
07-09 19:07:13| 35  11  13  26   0|1477M 1043M|  60B    0 |   0     0 | 440k 1555k
07-09 19:07:14| 37  11  12  25   0|1501M 1063M|  60B    0 |   0     0 | 445k 1591k
07-09 19:07:15| 37  12  12  24   0|1513M 1054M| 434B    0 |   0     0 | 445k 1609k
07-09 19:07:16| 36  12  13  25   0|1483M 1023M|  60B    0 |   0     0 | 439k 1563k
07-09 19:07:17| 36  12  13  25   0|1464M 1012M| 434B    0 |   0     0 | 436k 1541k
07-09 19:07:18| 35  12  13  26   0|1473M 1037M|  60B    0 |   0     0 | 438k 1548k
07-09 19:07:19| 36  12  13  25   0|1498M 1043M|  60B    0 |   0     0 | 436k 1576k
07-09 19:07:20| 32  10  14  31   0|1350M  948M|  60B    0 |   0     0 | 408k 1384k
07-09 19:07:21| 32   9  14  30   0|1379M  973M|  60B    0 |   0     0 | 415k 1429k
07-09 19:07:22| 34  10  13  28   0|1415M  989M|  60B    0 |   0     0 | 425k 1484k
07-09 19:07:23| 33  11  14  29   0|1410M  993M|  60B    0 |   0     0 | 409k 1468k
07-09 19:07:24| 37  12  13  24   0|1481M 1049M|  60B    0 |   0     0 | 438k 1593k
07-09 19:07:25| 34  11  13  27   0|1412M  999M|  60B    0 |   0     0 | 431k 1497k
07-09 19:07:26| 35  11  13  26   0|1433M 1004M|  60B    0 |   0     0 | 431k 1527k
07-09 19:07:27| 37  13  12  23   0|1533M 1054M|  60B    0 |   0     0 | 443k 1619k
07-09 19:07:28| 38  12  12  23   0|1542M 1083M|  60B    0 |   0     0 | 446k 1629k
07-09 19:07:29| 35  10  13  27   0|1473M 1033M|  60B    0 |   0     0 | 437k 1542k
07-09 19:07:30| 34  11  13  28   0|1411M 1010M|  60B    0 |   0     0 | 426k 1476k
07-09 19:07:31| 37  12  12  24   0|1499M 1053M| 482B  406B|   0     0 | 443k 1602k
07-09 19:07:32| 38  13  12  23   0|1535M 1071M|  60B    0 |   0     0 | 450k 1634k
07-09 19:07:33| 34  11  13  26   0|1459M 1031M|  60B    0 |   0     0 | 434k 1521k
07-09 19:07:34| 34  11  13  26   0|1446M 1018M|  60B   74B|   0     0 | 432k 1519k
07-09 19:07:35| 36  12  13  25   0|1500M 1065M| 480B  949B|   0     0 | 440k 1579k
07-09 19:07:36| 37  12  12  24   0|1528M 1073M| 485B  486B|   0     0 | 445k 1629k
07-09 19:07:37| 37  11  13  25   0|1556M 1084M|  60B   74B|   0     0 | 441k 1641k
07-09 19:07:38| 37  12  12  23   0|1501M 1064M| 480B  482B|   0     0 | 442k 1600k
07-09 19:07:39| 33  11  14  28   0|1395M  971M| 487B  480B|   0     0 | 415k 1451k
07-09 19:07:40| 36  12  13  25   0|1500M 1050M|  60B    0 |   0     0 | 438k 1571k
07-09 19:07:41| 38  12  12  23   0|1525M 1086M| 487B  417B|   0     0 | 447k 1617k
07-09 19:07:42| 35  11  13  26   0|1428M  998M| 588B  578B|   0     0 | 426k 1509k
07-09 19:07:43| 34  11  13  27   0|1425M 1001M| 497B  414B|   0     0 | 429k 1501k
07-09 19:07:44| 36  12  13  25   0|1503M 1056M| 497B  414B|   0     0 | 440k 1607k
07-09 19:07:45| 36  11  12  25   0|1529M 1080M|1132B  893B|   0     0 | 448k 1611k
07-09 19:07:46| 37  12  12  23   0|1554M 1063M| 491B  492B|   0     0 | 444k 1639k
07-09 19:07:47| 36  12  12  25   0|1471M 1024M| 869B  487B|   0     0 | 438k 1552k
07-09 19:07:48| 34  11  13  27   0|1435M 1005M| 500B  487B|   0     0 | 431k 1502k
07-09 19:07:49| 36  12  13  24   0|1497M 1072M| 494B  488B|   0     0 | 440k 1592k
07-09 19:07:50| 38  12  12  23   0|1527M 1079M| 968B  894B|   0     0 | 449k 1622k
07-09 19:07:51| 35  12  13  25   0|1431M 1009M|1043B  887B|   0     0 | 434k 1528k
07-09 19:07:52| 34  10  14  28   0|1410M 1009M| 494B  413B|   0     0 | 428k 1475k
07-09 19:07:53| 37  11  12  25   0|1530M 1068M| 497B  487B|   0     0 | 448k 1599k
07-09 19:07:54| 37  12  12  23   0|1515M 1066M| 868B 1107B|   0     0 | 447k 1606k
07-09 19:07:55| 37  12  12  23   0|1515M 1081M| 496B  414B|   0     0 | 446k 1609k
07-09 19:07:56| 36  12  12  24   0|1491M 1054M| 494B  414B|   0     0 | 442k 1581k
07-09 19:07:57| 35  12  13  26   0|1453M 1042M|  60B    0 |   0     0 | 438k 1532k
07-09 19:07:58| 35  11  13  26   0|1440M 1002M| 488B  415B|   0     0 | 439k 1517k
07-09 19:07:59| 36  12  12  24   0|1515M 1060M|  60B    0 |   0     0 | 448k 1594k
07-09 19:08:00| 36  11  13  25   0|1513M 1071M| 514B  587B|   0     0 | 443k 1595k
07-09 19:08:01| 34  10  13  28   0|1397M  991M|  60B    0 |   0     0 | 423k 1465k
07-09 19:08:02| 36  12  13  24   0|1499M 1045M| 495B  415B|   0     0 | 443k 1576k
07-09 19:08:03| 37  12  12  23   0|1495M 1055M| 496B  414B|   0     0 | 447k 1617k
07-09 19:08:04| 38  12  12  23   0|1541M 1080M| 496B  415B|   0     0 | 448k 1641k
07-09 19:08:05| 35  11  13  26   0|1430M  984M|  60B    0 |   0     0 | 428k 1506k
07-09 19:08:06| 36  11  13  26   0|1445M 1001M| 485B  412B|   0     0 | 434k 1525k
07-09 19:08:07| 37  12  12  24   0|1522M 1059M| 938B  978B|   0     0 | 446k 1595k
07-09 19:08:08| 37  11  13  25   0|1529M 1087M|  60B    0 |   0     0 | 450k 1612k
07-09 19:08:09| 34  11  13  27   0|1398M  992M| 770B 8274B|   0     0 | 427k 1481k
07-09 19:08:10| 36  12  12  25   0|1506M 1043M| 497B  417B|   0     0 | 445k 1574k
07-09 19:08:11| 36  12  12  24   0|1517M 1077M| 498B  414B|   0     0 | 442k 1599k
07-09 19:08:12| 37  12  12  23   0|1530M 1075M| 433B  417B|   0     0 | 449k 1617k
07-09 19:08:13| 37  12  12  23   0|1536M 1082M| 120B    0 |   0     0 | 454k 1627k
07-09 19:08:14| 34  11  13  27   0|1444M 1031M|   0     0 |   0     0 | 429k 1510k
07-09 19:08:15| 34  11  13  27   0|1416M  994M| 494B    0 |   0     0 | 427k 1494k
07-09 19:08:16| 36  11  13  25   0|1522M 1085M|   0     0 |   0     0 | 444k 1607k
07-09 19:08:17| 36  12  13  25   0|1481M 1039M| 494B    0 |   0     0 | 437k 1561k
07-09 19:08:18| 35  11  13  26   0|1418M  994M|   0     0 |   0     0 | 429k 1508k
07-09 19:08:19| 37  12  13  24   0|1484M 1062M| 120B    0 |   0     0 | 439k 1582k
07-09 19:08:20| 37  12  12  24   0|1511M 1054M|   0     0 |   0     0 | 443k 1598k
07-09 19:08:21| 37  12  12  23   0|1521M 1064M| 120B    0 |   0     0 | 449k 1613k
07-09 19:08:22| 38  12  12  23   0|1510M 1067M|   0     0 |   0     0 | 447k 1629k
07-09 19:08:23| 35  11  13  26   0|1468M 1041M| 120B    0 |   0     0 | 437k 1548k
07-09 19:08:24| 33  10  14  29   0|1430M  995M|   0     0 |   0     0 | 416k 1479k
07-09 19:08:25| 37  12  12  23   0|1524M 1041M| 120B    0 |   0     0 | 446k 1608k
07-09 19:08:26| 35  11  13  26   0|1414M 1001M|   0     0 |   0     0 | 430k 1500k
07-09 19:08:27| 35  11  13  26   0|1429M 1016M| 120B    0 |   0     0 | 431k 1507k
07-09 19:08:28| 37  12  12  24   0|1542M 1081M|   0     0 |   0     0 | 445k 1625k
07-09 19:08:29| 37  12  12  24   0|1527M 1068M| 120B    0 |   0     0 | 446k 1615k
07-09 19:08:30| 36  12  12  24   0|1508M 1072M|   0     0 |   0     0 | 447k 1599k
07-09 19:08:31| 36  11  12  25   0|1512M 1064M| 542B  406B|   0     0 | 446k 1585k
07-09 19:08:32| 34  10  13  29   0|1424M 1000M|   0     0 |   0     0 | 425k 1479k
07-09 19:08:33| 35  11  13  26   0|1448M 1037M| 120B    0 |   0     0 | 431k 1522k
07-09 19:08:34| 37  12  12  23   0|1535M 1078M|   0     0 |   0     0 | 447k 1615k
07-09 19:08:35| 36  12  13  25   0|1455M 1023M| 120B    0 |   0     0 | 434k 1542k
07-09 19:08:36| 36  12  13  25   0|1479M 1050M| 845B 1287B|   0     0 | 438k 1561k
07-09 19:08:37| 36  12  12  25   0|1496M 1049M| 120B    0 |   0     0 | 440k 1568k
07-09 19:08:38| 35  11  13  26   0|1440M 1032M| 420B  408B|   0     0 | 433k 1524k
07-09 19:08:39| 37  12  13  24   0|1503M 1058M| 547B  406B|   0     0 | 446k 1617k
07-09 19:08:40| 36  11  13  25   0|1513M 1063M|   0     0 |   0     0 | 444k 1590k
07-09 19:08:41| 34  11  13  27   0|1399M  986M| 547B  417B|   0     0 | 428k 1495k
07-09 19:08:42| 35  11  13  26   0|1449M 1021M| 516B  480B|   0     0 | 428k 1538k
07-09 19:08:43| 37  12  12  24   0|1543M 1085M| 557B  414B|   0     0 | 447k 1608k
07-09 19:08:44| 35  11  13  26   0|1441M  997M| 709B  900B|   0     0 | 431k 1520k
07-09 19:08:45| 35  11  13  26   0|1434M 1002M| 920B  481B|   0     0 | 435k 1510k
07-09 19:08:46| 37  12  12  24   0|1526M 1074M| 431B  492B|   0     0 | 443k 1618k
07-09 19:08:47| 36  11  13  25   0|1488M 1063M| 929B  487B|   0     0 | 440k 1581k
07-09 19:08:48| 38  12  12  23   0|1529M 1071M| 440B  487B|   0     0 | 451k 1635k
07-09 19:08:49| 37  12  12  24   0|1513M 1072M| 554B  414B|   0     0 | 443k 1602k
07-09 19:08:50| 34  11  13  26   0|1408M  990M| 908B  894B|   0     0 | 428k 1497k
07-09 19:08:51| 35  11  13  25   0|1456M 1021M|1025B  821B|   0     0 | 436k 1535k
07-09 19:08:52| 37  12  12  24   0|1512M 1075M| 434B  487B|   0     0 | 444k 1595k
07-09 19:08:53| 34  11  14  28   0|1393M  985M| 557B  413B|   0     0 | 417k 1469k
07-09 19:08:54| 36  12  12  25   0|1505M 1048M| 435B  413B|   0     0 | 444k 1569k
07-09 19:08:55| 37  11  13  24   0|1524M 1080M| 556B  488B|   0     0 | 448k 1620k
07-09 19:08:56| 37  12  12  25   0|1515M 1069M| 434B  488B|   0     0 | 441k 1601k
07-09 19:08:57| 37  12  12  24   0|1530M 1079M| 120B   74B|   0     0 | 445k 1618k
07-09 19:08:58| 37  12  12  23   0|1521M 1075M| 428B  489B|   0     0 | 446k 1609k
07-09 19:08:59| 34  11  13  27   0|1430M  992M| 120B   74B|   0     0 | 429k 1479k
07-09 19:09:00| 35  11  13  26   0|1437M 1013M| 454B  587B|   0     0 | 431k 1507k
07-09 19:09:01| 37  12  13  23   0|1490M 1053M| 120B   74B|   0     0 | 445k 1605k
07-09 19:09:02| 33  11  13  28   0|1409M  971M| 435B  415B|   0     0 | 429k 1475k
07-09 19:09:03| 35  10  13  27   0|1469M 1022M| 556B  488B|   0     0 | 440k 1545k
07-09 19:09:04| 37  12  12  24   0|1555M 1067M| 436B  415B|   0     0 | 446k 1631k
07-09 19:09:05| 37  12  12  24   0|1510M 1059M| 120B    0 |   0     0 | 446k 1598k
