Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:27:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:32:52 PM   23   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:32:52 PM   24   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:32:52 PM   25   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:32:52 PM   26   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:32:52 PM   27   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:32:52 PM   28   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:32:52 PM   29   65.62    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:32:52 PM   30   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:32:52 PM   31   67.39    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   14.13
11:32:52 PM   32   69.89    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   11.83
11:32:52 PM   33   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:32:52 PM   34   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:32:52 PM   35   66.67    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   11.83
11:32:52 PM   36   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:32:52 PM   37   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:32:52 PM   38   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:32:52 PM   39   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:32:52 PM   40   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:32:52 PM   41   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:32:52 PM   42   67.01    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00   10.31
11:32:52 PM   43   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:32:52 PM   44   66.32    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:32:52 PM   45   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:32:52 PM   46   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:32:52 PM   47   69.07    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00   12.37
11:32:52 PM   48   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:32:52 PM   49   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:32:52 PM   50   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:32:52 PM   51   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:32:52 PM   52   70.83    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:32:52 PM   53   71.88    0.00   16.67    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:32:52 PM   54   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:32:52 PM   55   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:32:52 PM   56   68.75    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:32:52 PM   57   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:32:52 PM   58   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:32:52 PM   59   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:32:52 PM   60   71.28    0.00   14.89    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:32:52 PM   61   68.48    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:32:52 PM   62   63.44    0.00   22.58    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:32:52 PM   63   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:32:52 PM   64   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:32:52 PM   65   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:32:52 PM   66   67.39    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:32:52 PM   67   66.32    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   11.58
11:32:52 PM   68   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:32:52 PM   69   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:32:52 PM   70   64.58    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   14.58
11:32:52 PM   71   67.71    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:32:52 PM   72   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:32:52 PM   73   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:32:52 PM   74   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:32:52 PM   75   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:32:52 PM   76   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:32:52 PM   77   68.42    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   11.58
11:32:52 PM   78   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:32:52 PM   79   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90

11:33:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:02 PM  all   68.82    0.00   19.36    0.36    0.00    0.00    0.00    0.00    0.00   11.45
11:33:02 PM    0   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:33:02 PM    1   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:33:02 PM    2   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:33:02 PM    3   71.13    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    9.28
11:33:02 PM    4   69.79    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:33:02 PM    5   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:33:02 PM    6   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:33:02 PM    7   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
11:33:02 PM    8   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:33:02 PM    9   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:33:02 PM   10   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:02 PM   11   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
11:33:02 PM   12   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:33:02 PM   13   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:33:02 PM   14   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:33:02 PM   15   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:33:02 PM   16   72.63    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:33:02 PM   17   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:02 PM   18   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:33:02 PM   19   74.47    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:33:02 PM   20   75.00    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    4.17
11:33:02 PM   21   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:33:02 PM   22   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:33:02 PM   23   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:33:02 PM   24   66.30    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   13.04
11:33:02 PM   25   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:33:02 PM   26   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:33:02 PM   27   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:33:02 PM   28   67.03    0.00   18.68    1.10    0.00    0.00    0.00    0.00    0.00   13.19
11:33:02 PM   29   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:33:02 PM   30   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:02 PM   31   65.59    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   12.90
11:33:02 PM   32   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:02 PM   33   65.62    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   12.50
11:33:02 PM   34   67.03    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:33:02 PM   35   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:33:02 PM   36   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:33:02 PM   37   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:33:02 PM   38   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:33:02 PM   39   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:33:02 PM   40   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:33:02 PM   41   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:33:02 PM   42   71.88    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    7.29
11:33:02 PM   43   69.57    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:33:02 PM   44   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:33:02 PM   45   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:33:02 PM   46   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
11:33:02 PM   47   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:33:02 PM   48   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:33:02 PM   49   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:33:02 PM   50   73.63    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00    8.79
11:33:02 PM   51   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:02 PM   52   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:02 PM   53   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:33:02 PM   54   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
11:33:02 PM   55   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:33:02 PM   56   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:33:02 PM   57   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:33:02 PM   58   71.88    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    9.38
11:33:02 PM   59   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:33:02 PM   60   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
11:33:02 PM   61   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:02 PM   62   65.96    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:33:02 PM   63   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:33:02 PM   64   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:33:02 PM   65   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:33:02 PM   66   65.93    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   14.29
11:33:02 PM   67   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:33:02 PM   68   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:33:02 PM   69   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:33:02 PM   70   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:33:02 PM   71   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:33:02 PM   72   66.32    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:33:02 PM   73   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:33:02 PM   74   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:33:02 PM   75   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:33:02 PM   76   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:33:02 PM   77   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:02 PM   78   66.30    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:33:02 PM   79   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83

11:33:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:12 PM  all   68.70    0.00   19.20    0.33    0.00    0.00    0.00    0.00    0.00   11.76
11:33:12 PM    0   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:33:12 PM    1   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:33:12 PM    2   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM    3   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM    4   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:33:12 PM    5   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:33:12 PM    6   69.47    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:33:12 PM    7   71.58    0.00   15.79    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:33:12 PM    8   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM    9   73.40    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:12 PM   10   70.65    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   10.87
11:33:12 PM   11   64.89    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   12   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   13   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   14   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:33:12 PM   15   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   16   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
11:33:12 PM   17   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:12 PM   18   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:33:12 PM   19   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   20   68.09    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:33:12 PM   21   68.48    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   11.96
11:33:12 PM   22   65.26    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:33:12 PM   23   65.22    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:33:12 PM   24   67.03    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:33:12 PM   25   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
11:33:12 PM   26   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:33:12 PM   27   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:33:12 PM   28   64.52    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:33:12 PM   29   69.79    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   12.50
11:33:12 PM   30   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:33:12 PM   31   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:12 PM   32   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
11:33:12 PM   33   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:12 PM   34   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:33:12 PM   35   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   36   65.59    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:12 PM   37   70.97    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:12 PM   38   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:12 PM   39   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:12 PM   40   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:33:12 PM   41   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
11:33:12 PM   42   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:33:12 PM   43   66.30    0.00   22.83    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:33:12 PM   44   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
11:33:12 PM   45   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:33:12 PM   46   71.74    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:33:12 PM   47   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
11:33:12 PM   48   74.19    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:33:12 PM   49   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   50   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:33:12 PM   51   71.88    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   10.42
11:33:12 PM   52   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:33:12 PM   53   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:12 PM   54   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:33:12 PM   55   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:33:12 PM   56   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
11:33:12 PM   57   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   58   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
11:33:12 PM   59   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:33:12 PM   60   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
11:33:12 PM   61   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:33:12 PM   62   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:33:12 PM   63   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:33:12 PM   64   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   65   68.13    0.00   19.78    0.00    0.00    0.00    0.00    0.00    0.00   12.09
11:33:12 PM   66   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:33:12 PM   67   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
11:33:12 PM   68   75.00    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    6.25
11:33:12 PM   69   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:33:12 PM   70   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
11:33:12 PM   71   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:12 PM   72   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:33:12 PM   73   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:33:12 PM   74   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:33:12 PM   75   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:33:12 PM   76   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
11:33:12 PM   77   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:33:12 PM   78   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
11:33:12 PM   79   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77

11:33:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:33:22 PM  all   68.32    0.00   19.18    0.48    0.00    0.00    0.00    0.00    0.00   12.03
11:33:22 PM    0   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:33:22 PM    1   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:33:22 PM    2   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:33:22 PM    3   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:33:22 PM    4   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
11:33:22 PM    5   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
11:33:22 PM    6   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:33:22 PM    7   67.37    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   10.53
11:33:22 PM    8   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:33:22 PM    9   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:33:22 PM   10   72.04    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00    9.68
11:33:22 PM   11   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
11:33:22 PM   12   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
11:33:22 PM   13   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:33:22 PM   14   69.57    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   10.87
11:33:22 PM   15   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
11:33:22 PM   16   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:22 PM   17   77.42    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    4.30
11:33:22 PM   18   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:33:22 PM   19   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:22 PM   20   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:33:22 PM   21   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:33:22 PM   22   67.71    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   13.54
11:33:22 PM   23   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
11:33:22 PM   24   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:33:22 PM   25   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:33:22 PM   26   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
11:33:22 PM   27   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:33:22 PM   28   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:33:22 PM   29   64.89    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   13.83
11:33:22 PM   30   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
11:33:22 PM   31   69.89    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:33:22 PM   32   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
11:33:22 PM   33   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
11:33:22 PM   34   65.22    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   15.22
11:33:22 PM   35   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:33:22 PM   36   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
11:33:22 PM   37   64.52    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   13.98
11:33:22 PM   38   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:33:22 PM   39   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
11:33:22 PM   40   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
11:33:22 PM   41   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
11:33:22 PM   42   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
11:33:22 PM   43   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
11:33:22 PM   44   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
11:33:22 PM   45   68.75    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   10.42
11:33:22 PM   46   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
11:33:22 PM   47   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
11:33:22 PM   48   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
