Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

02:29:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:31 PM   49   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:38:31 PM   50   26.32    0.00    9.47   23.16    0.00    0.00    0.00    0.00    0.00   41.05
02:38:31 PM   51   25.00    0.00    7.29   23.96    0.00    0.00    0.00    0.00    0.00   43.75
02:38:31 PM   52   25.26    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   47.37
02:38:31 PM   53   25.81    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   45.16
02:38:31 PM   54   28.12    0.00    7.29   25.00    0.00    0.00    0.00    0.00    0.00   39.58
02:38:31 PM   55   24.21    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   46.32
02:38:31 PM   56   26.32    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   44.21
02:38:31 PM   57   26.60    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   42.55
02:38:31 PM   58   25.53    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   44.68
02:38:31 PM   59   23.66    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   45.16
02:38:31 PM   60   22.83    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   48.91
02:38:31 PM   61   26.88    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   46.24
02:38:31 PM   62   29.03    0.00    7.53   25.81    0.00    0.00    0.00    0.00    0.00   37.63
02:38:31 PM   63   27.66    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   41.49
02:38:31 PM   64   22.83    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   46.74
02:38:31 PM   65   23.91    0.00    7.61   22.83    0.00    0.00    0.00    0.00    0.00   45.65
02:38:31 PM   66   26.88    0.00    7.53   23.66    0.00    0.00    0.00    0.00    0.00   41.94
02:38:31 PM   67   25.81    0.00    8.60   22.58    0.00    0.00    0.00    0.00    0.00   43.01
02:38:31 PM   68   30.21    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   40.62
02:38:31 PM   69   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
02:38:31 PM   70   25.00    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   45.65
02:38:31 PM   71   23.66    0.00    7.53   22.58    0.00    0.00    0.00    0.00    0.00   46.24
02:38:31 PM   72   23.91    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   46.74
02:38:31 PM   73   26.60    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   45.74
02:38:31 PM   74   25.26    0.00    6.32   24.21    0.00    0.00    0.00    0.00    0.00   44.21
02:38:31 PM   75   26.60    0.00    7.45   22.34    0.00    0.00    0.00    0.00    0.00   43.62
02:38:31 PM   76   27.66    0.00    6.38   23.40    0.00    0.00    0.00    0.00    0.00   42.55
02:38:31 PM   77   22.68    0.00    4.12   32.99    0.00    0.00    0.00    0.00    0.00   40.21
02:38:31 PM   78   28.26    0.00    6.52   23.91    0.00    0.00    0.00    0.00    0.00   41.30
02:38:31 PM   79   25.00    0.00    5.43   22.83    0.00    0.00    0.00    0.00    0.00   46.74

02:38:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:41 PM  all   32.25    0.00    6.14   17.47    0.00    0.01    0.00    0.00    0.00   44.13
02:38:41 PM    0   28.12    0.00    5.21   17.71    0.00    0.00    0.00    0.00    0.00   48.96
02:38:41 PM    1   34.02    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   41.24
02:38:41 PM    2   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:38:41 PM    3   30.53    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   46.32
02:38:41 PM    4   29.03    0.00    4.30   19.35    0.00    0.00    0.00    0.00    0.00   47.31
02:38:41 PM    5   32.63    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:38:41 PM    6   29.35    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:38:41 PM    7   29.79    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:38:41 PM    8   30.93    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:38:41 PM    9   34.74    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   41.05
02:38:41 PM   10   33.68    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:38:41 PM   11   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
02:38:41 PM   12   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:38:41 PM   13   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
02:38:41 PM   14   26.53    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   50.00
02:38:41 PM   15   29.79    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   48.94
02:38:41 PM   16   35.16    0.00    6.59   21.98    0.00    0.00    0.00    0.00    0.00   36.26
02:38:41 PM   17   36.17    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:38:41 PM   18   32.99    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   42.27
02:38:41 PM   19   35.42    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   44.79
02:38:41 PM   20   34.04    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:38:41 PM   21   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:38:41 PM   22   30.85    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:38:41 PM   23   28.42    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:38:41 PM   24   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:38:41 PM   25   36.84    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   36.84
02:38:41 PM   26   28.57    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   46.15
02:38:41 PM   27   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:38:41 PM   28   35.48    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   37.63
02:38:41 PM   29   35.42    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   37.50
02:38:41 PM   30   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
02:38:41 PM   31   27.96    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   48.39
02:38:41 PM   32   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:38:41 PM   33   32.26    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:38:41 PM   34   21.88    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   61.46
02:38:41 PM   35   16.84    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   67.37
02:38:41 PM   36   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:38:41 PM   37   32.98    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:38:41 PM   38   30.11    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   47.31
02:38:41 PM   39   36.56    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   37.63
02:38:41 PM   40   33.33    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:38:41 PM   41   32.98    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:38:41 PM   42   27.37    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   51.58
02:38:41 PM   43   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
02:38:41 PM   44   30.53    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:38:41 PM   45   35.42    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   38.54
02:38:41 PM   46   36.17    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:38:41 PM   47   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:38:41 PM   48   29.17    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   51.04
02:38:41 PM   49   35.11    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   41.49
02:38:41 PM   50   23.96    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   54.17
02:38:41 PM   51   30.85    0.00    4.26   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:38:41 PM   52   28.42    0.00    4.21   16.84    0.00    0.00    0.00    0.00    0.00   50.53
02:38:41 PM   53   32.63    0.00    4.21   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:38:41 PM   54   34.74    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   43.16
02:38:41 PM   55   29.79    0.00    4.26   14.89    0.00    0.00    0.00    0.00    0.00   51.06
02:38:41 PM   56   32.98    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:38:41 PM   57   31.91    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   48.94
02:38:41 PM   58   30.93    0.00    6.19   14.43    0.00    0.00    0.00    0.00    0.00   48.45
02:38:41 PM   59   34.04    0.00    5.32   15.96    0.00    0.00    0.00    0.00    0.00   44.68
02:38:41 PM   60   31.58    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   43.16
02:38:41 PM   61   28.72    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:38:41 PM   62   29.35    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   47.83
02:38:41 PM   63   31.52    0.00    4.35   18.48    0.00    0.00    0.00    0.00    0.00   45.65
02:38:41 PM   64   32.65    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   42.86
02:38:41 PM   65   28.42    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   46.32
02:38:41 PM   66   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:38:41 PM   67   31.18    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:38:41 PM   68   31.52    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:38:41 PM   69   28.42    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   47.37
02:38:41 PM   70   35.79    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   36.84
02:38:41 PM   71   31.58    0.00    8.42   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:38:41 PM   72   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
02:38:41 PM   73   30.85    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   45.74
02:38:41 PM   74   51.04    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   34.38
02:38:41 PM   75   71.88    0.00    7.29    8.33    0.00    0.00    0.00    0.00    0.00   12.50
02:38:41 PM   76   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:38:41 PM   77   35.11    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:38:41 PM   78   34.38    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   40.62
02:38:41 PM   79   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55

02:38:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:38:51 PM  all   32.04    0.00    7.10   17.48    0.00    0.00    0.00    0.00    0.00   43.38
02:38:51 PM    0   32.61    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:38:51 PM    1   35.48    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   41.94
02:38:51 PM    2   26.04    0.00    5.21   13.54    0.00    0.00    0.00    0.00    0.00   55.21
02:38:51 PM    3   29.03    0.00    5.38   16.13    0.00    0.00    0.00    0.00    0.00   49.46
02:38:51 PM    4   27.66    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   50.00
02:38:51 PM    5   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:38:51 PM    6   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
02:38:51 PM    7   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:38:51 PM    8   30.93    0.00    7.22   16.49    0.00    0.00    0.00    0.00    0.00   45.36
02:38:51 PM    9   30.11    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   45.16
02:38:51 PM   10   29.03    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   46.24
02:38:51 PM   11   25.53    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   51.06
02:38:51 PM   12   29.35    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:38:51 PM   13   29.17    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   47.92
02:38:51 PM   14   31.52    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   42.39
02:38:51 PM   15   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:38:51 PM   16   29.79    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:38:51 PM   17   34.74    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   40.00
02:38:51 PM   18   31.91    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   42.55
02:38:51 PM   19   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:38:51 PM   20   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
02:38:51 PM   21   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
02:38:51 PM   22   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
02:38:51 PM   23   30.93    0.00    9.28   17.53    0.00    0.00    0.00    0.00    0.00   42.27
02:38:51 PM   24   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:38:51 PM   25   28.26    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   48.91
02:38:51 PM   26   28.26    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   50.00
02:38:51 PM   27   32.61    0.00    7.61   19.57    0.00    0.00    0.00    0.00    0.00   40.22
02:38:51 PM   28   35.11    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   36.17
02:38:51 PM   29   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
02:38:51 PM   30   30.43    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   47.83
02:38:51 PM   31   35.56    0.00    6.67   18.89    0.00    0.00    0.00    0.00    0.00   38.89
02:38:51 PM   32   61.70    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   19.15
02:38:51 PM   33   50.54    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   27.96
02:38:51 PM   34   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:38:51 PM   35   49.47    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   30.53
02:38:51 PM   36   31.52    0.00    7.61   20.65    0.00    0.00    0.00    0.00    0.00   40.22
02:38:51 PM   37   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:38:51 PM   38   33.33    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   40.86
02:38:51 PM   39   36.84    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   40.00
02:38:51 PM   40   27.96    0.00    5.38   17.20    0.00    0.00    0.00    0.00    0.00   49.46
02:38:51 PM   41   31.25    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   46.88
02:38:51 PM   42   34.38    0.00    8.33   11.46    0.00    0.00    0.00    0.00    0.00   45.83
02:38:51 PM   43   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
02:38:51 PM   44   28.57    0.00    5.49   18.68    0.00    0.00    0.00    0.00    0.00   47.25
02:38:51 PM   45   27.37    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:38:51 PM   46   26.88    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   51.61
02:38:51 PM   47   32.63    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   40.00
02:38:51 PM   48   31.18    0.00    5.38   19.35    0.00    0.00    0.00    0.00    0.00   44.09
02:38:51 PM   49   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
02:38:51 PM   50   27.37    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   48.42
02:38:51 PM   51   29.79    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   44.68
02:38:51 PM   52   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
02:38:51 PM   53   29.90    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   45.36
02:38:51 PM   54   27.37    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   50.53
02:38:51 PM   55   29.90    0.00    8.25   17.53    0.00    0.00    0.00    0.00    0.00   44.33
02:38:51 PM   56   29.79    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:38:51 PM   57   34.38    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   41.67
02:38:51 PM   58   24.73    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   48.39
02:38:51 PM   59   25.53    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   52.13
02:38:51 PM   60   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:38:51 PM   61   26.32    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   48.42
02:38:51 PM   62   30.85    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   45.74
02:38:51 PM   63   31.18    0.00    8.60   17.20    0.00    0.00    0.00    0.00    0.00   43.01
02:38:51 PM   64   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
02:38:51 PM   65   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:38:51 PM   66   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
02:38:51 PM   67   28.72    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   46.81
02:38:51 PM   68   31.87    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   40.66
02:38:51 PM   69   31.58    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   41.05
02:38:51 PM   70   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:38:51 PM   71   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
02:38:51 PM   72   33.70    0.00   10.87   17.39    0.00    0.00    0.00    0.00    0.00   38.04
02:38:51 PM   73   30.93    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   46.39
02:38:51 PM   74   34.41    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   38.71
02:38:51 PM   75   38.95    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   34.74
02:38:51 PM   76   29.17    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:38:51 PM   77   31.91    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:38:51 PM   78   33.70    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   39.13
02:38:51 PM   79   40.86    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   32.26

02:39:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:39:01 PM  all   31.73    0.00    7.31   17.80    0.00    0.01    0.00    0.00    0.00   43.15
02:39:01 PM    0   23.96    0.00   10.42   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:39:01 PM    1   31.96    0.00    8.25   16.49    0.00    1.03    0.00    0.00    0.00   42.27
02:39:01 PM    2   26.32    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   49.47
02:39:01 PM    3   31.25    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   41.67
02:39:01 PM    4   27.08    0.00    7.29   12.50    0.00    0.00    0.00    0.00    0.00   53.12
02:39:01 PM    5   29.79    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   47.87
02:39:01 PM    6   24.21    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   56.84
02:39:01 PM    7   29.79    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   45.74
02:39:01 PM    8   30.11    0.00    7.53   17.20    0.00    0.00    0.00    0.00    0.00   45.16
02:39:01 PM    9   28.42    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   51.58
02:39:01 PM   10   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:39:01 PM   11   32.29    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   43.75
02:39:01 PM   12   26.04    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   50.00
02:39:01 PM   13   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
02:39:01 PM   14   30.43    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   42.39
02:39:01 PM   15   32.98    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   41.49
02:39:01 PM   16   29.47    0.00    8.42   17.89    0.00    0.00    0.00    0.00    0.00   44.21
02:39:01 PM   17   32.29    0.00    9.38   16.67    0.00    0.00    0.00    0.00    0.00   41.67
02:39:01 PM   18   29.79    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   43.62
02:39:01 PM   19   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
02:39:01 PM   20   31.18    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   43.01
02:39:01 PM   21   25.00    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   50.00
02:39:01 PM   22   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:39:01 PM   23   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
02:39:01 PM   24   29.03    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   47.31
02:39:01 PM   25   32.63    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   37.89
02:39:01 PM   26   31.91    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   40.43
02:39:01 PM   27   34.02    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   41.24
02:39:01 PM   28   31.18    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:39:01 PM   29   31.58    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   45.26
02:39:01 PM   30   32.61    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   39.13
02:39:01 PM   31   32.98    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   42.55
02:39:01 PM   32   34.41    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   36.56
02:39:01 PM   33   32.32    0.00    7.07   17.17    0.00    0.00    0.00    0.00    0.00   43.43
02:39:01 PM   34   30.11    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   39.78
02:39:01 PM   35   31.25    0.00    7.29   19.79    0.00    0.00    0.00    0.00    0.00   41.67
02:39:01 PM   36   34.74    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   40.00
02:39:01 PM   37   28.57    0.00    6.59   17.58    0.00    0.00    0.00    0.00    0.00   47.25
02:39:01 PM   38   58.82    0.00   21.18   18.82    0.00    0.00    0.00    0.00    0.00    1.18
02:39:01 PM   39   34.78    0.00    6.52   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:39:01 PM   40   27.66    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   46.81
02:39:01 PM   41   29.03    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   49.46
02:39:01 PM   42   28.42    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   44.21
02:39:01 PM   43   28.12    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   47.92
02:39:01 PM   44   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
02:39:01 PM   45   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:39:01 PM   46   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
02:39:01 PM   47   28.87    0.00    8.25   16.49    0.00    0.00    0.00    0.00    0.00   46.39
02:39:01 PM   48   31.52    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   43.48
02:39:01 PM   49   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
02:39:01 PM   50   25.00    0.00    5.43   17.39    0.00    0.00    0.00    0.00    0.00   52.17
02:39:01 PM   51   29.47    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   47.37
02:39:01 PM   52   29.17    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   46.88
02:39:01 PM   53   27.96    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   50.54
02:39:01 PM   54   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
02:39:01 PM   55   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:39:01 PM   56   28.42    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   46.32
02:39:01 PM   57   30.85    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   46.81
02:39:01 PM   58   27.96    0.00    5.38   13.98    0.00    0.00    0.00    0.00    0.00   52.69
02:39:01 PM   59   31.58    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   45.26
02:39:01 PM   60   32.26    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   43.01
02:39:01 PM   61   31.52    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   44.57
02:39:01 PM   62   29.47    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   43.16
02:39:01 PM   63   33.70    0.00    7.61   21.74    0.00    0.00    0.00    0.00    0.00   36.96
02:39:01 PM   64   31.91    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   41.49
02:39:01 PM   65   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
02:39:01 PM   66   34.02    0.00    8.25   20.62    0.00    0.00    0.00    0.00    0.00   37.11
02:39:01 PM   67   30.43    0.00    6.52   18.48    0.00    0.00    0.00    0.00    0.00   44.57
02:39:01 PM   68   30.85    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   43.62
02:39:01 PM   69   34.41    0.00    6.45   22.58    0.00    0.00    0.00    0.00    0.00   36.56
02:39:01 PM   70   34.04    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   38.30
02:39:01 PM   71   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
02:39:01 PM   72   28.72    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   47.87
02:39:01 PM   73   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
02:39:01 PM   74   38.30    0.00    7.45   24.47    0.00    0.00    0.00    0.00    0.00   29.79
