procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
703  0  70000 99015620 2244048 41267120    0    0  4208 567108 213179 1275024 80 20  0  0  0  0
504  0  70000 99015112 2244048 41267136    0    0  4160 690712 218342 1303891 80 19  1  0  0  0
643  0  70000 99024700 2244048 41267148    0    0  4272 663020 233579 1278019 80 20  0  0  0  0
341  0  70000 99029496 2244048 41267160    0    0  3856 630644 222329 1255662 80 20  1  0  0  0
698  0  70000 99027496 2244048 41267172    0    0  4512 600344 213518 1260806 80 19  1  0  0  0
302  2  70000 99026856 2244048 41267188    0    0  3152 733264 221259 1298185 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
417  0  70000 99026992 2244048 41267204    0    0  3296 587684 206708 1275322 80 19  0  0  0  0
431  1  70000 99023080 2244048 41267216    0    0  4128 763688 216581 1312332 80 19  0  0  0  0
585  0  70000 99025964 2244048 41267224    0    0  2800 601700 208473 1267881 80 19  0  0  0  0
487  0  70000 99020708 2244048 41267236    0    0  2960 556840 205612 1266290 81 19  0  0  0  0
658  1  70000 99031228 2244048 41267252    0    0  5360 723320 216777 1260574 80 19  0  0  0  0
668  0  70000 99034524 2244048 41267268    0    0  3296 613132 210029 1260458 80 20  1  0  0  0
436  0  70000 99029672 2244048 41267284    0    0  3824 711612 218390 1304319 80 19  0  0  0  0
369  0  70000 99029996 2244048 41267296    0    0  3728 518520 214143 1297629 79 20  1  0  0  0
645  0  70000 99028492 2244048 41267312    0    0  3664 643460 213905 1280635 80 19  0  0  0  0
577  1  70000 99024932 2244048 41267324    0    0  4320 748580 220313 1299506 80 20  1  0  0  0
466  0  70000 99023516 2244048 41267336    0    0  4032 722680 221341 1284774 79 20  1  0  0  0
591  0  70000 99026048 2244048 41267356    0    0  3104 511940 203376 1242770 80 19  1  0  0  0
361  3  70000 99026912 2244048 41267368    0    0  4688 699144 229297 1281371 79 19  2  0  0  0
466  1  70000 99040760 2244048 41267380    0    0  4208 706080 222265 1318304 79 20  1  0  0  0
580  0  70000 99038328 2244048 41267396    0    0  5248 678236 215421 1265595 80 20  1  0  0  0
288  0  70000 99034896 2244048 41267408    0    0  4432 580684 217487 1273033 80 20  1  0  0  0
368  0  70000 99036960 2244048 41267424    0    0  3760 570696 213002 1280841 80 19  0  0  0  0
646  0  70000 99032560 2244048 41267436    0    0  3952 673796 237732 1305544 79 20  1  0  0  0
456  0  70000 99013544 2244048 41267444    0    0  5072 617584 217205 1286923 80 20  0  0  0  0
641  0  70000 99003404 2244048 41267456    0    0  1728 708460 221945 1250954 80 20  0  0  0  0
684  0  70000 99001028 2244048 41267472    0    0  4304 645192 231950 1267283 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
642  0  70000 98990572 2244048 41267488    0    0  3760 612808 208078 1234518 80 20  0  0  0  0
665  0  70000 98984336 2244052 41267496    0    0  4320 779972 221902 1291617 79 20  1  0  0  0
596  0  70000 98973196 2244052 41267512    0    0  2928 562272 214747 1270890 80 20  0  0  0  0
626  0  70000 98965568 2244052 41267524    0    0  4272 636932 220198 1284218 80 20  0  0  0  0
690  0  70000 98952784 2244052 41267540    0    0  3872 653552 230420 1272259 79 20  1  0  0  0
677  0  70000 98953652 2244052 41267556    0    0  4304 726920 232235 1283428 79 20  1  0  0  0
355  0  70000 98947904 2244052 41267568    0    0  5056 610060 221380 1279032 79 20  1  0  0  0
358  1  70000 98944396 2244052 41267576    0    0  2912 672316 211061 1264862 80 20  1  0  0  0
680  0  70000 98946624 2244052 41267584    0    0  4048 597584 218372 1312870 80 20  1  0  0  0
660  0  70000 98942736 2244052 41267596    0    0  3824 692968 226384 1292360 79 20  1  0  0  0
679  0  70000 98944972 2244052 41267616    0    0  4384 664920 229598 1304566 79 20  1  0  0  0
245  1  70000 98931372 2244052 41267628    0    0  3776 643520 217763 1253109 80 20  0  0  0  0
454  1  70000 98929984 2244052 41267640    0    0  4176 627104 221283 1276842 79 20  1  0  0  0
634  0  70000 98928956 2244052 41267652    0    0  3424 580888 209627 1240400 80 20  0  0  0  0
147  1  70000 98936508 2244052 41267660    0    0  3856 706696 213135 1265689 80 19  0  0  0  0
527  0  70000 98952592 2244052 41267676    0    0  3664 588836 212677 1267176 79 20  1  0  0  0
266  0  70000 98952752 2244052 41267696    0    0  3280 743912 221589 1286280 80 20  1  0  0  0
463  0  70000 98948644 2244052 41267708    0    0  4128 603704 217576 1273827 80 20  1  0  0  0
278  1  70000 98962244 2244052 41267720    0    0  4704 657692 220190 1258449 79 20  1  0  0  0
190  1  70000 98965400 2244052 41267732    0    0  4624 693128 229269 1310487 79 20  1  0  0  0
716  0  70000 98960996 2244052 41267748    0    0  4352 588992 223943 1270616 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
573  2  70000 98948196 2244052 41267776    0    0  3632 726440 219172 1225742 79 20  1  0  0  0
667  0  70000 98943740 2244052 41267788    0    0  5248 632948 218269 1263048 79 20  1  0  0  0
568  1  70000 98958892 2244052 41267800    0    0  3488 702600 224986 1282372 79 20  0  0  0  0
414  1  70000 98953292 2244052 41267812    0    0  2576 627600 228322 1336805 79 20  1  0  0  0
400  0  70000 98949248 2244052 41267832    0    0  3584 644920 214012 1265154 80 20  0  0  0  0
644  0  70000 98942548 2244052 41267848    0    0  4096 726172 230263 1296034 78 20  2  0  0  0
596  0  70000 98941968 2244052 41267860    0    0  5392 487128 208911 1268391 80 19  0  0  0  0
288  1  70000 98951392 2244052 41267872    0    0  3568 866804 242771 1293282 78 20  1  0  0  0
603  0  70000 98949776 2244052 41267952    0    0  3136 544580 217191 1302759 79 20  1  0  0  0
602  0  70000 98935664 2244052 41267960    0    0  4352 586588 214246 1281305 80 20  1  0  0  0
646  0  70000 98942884 2244052 41267980    0    0  4912 770080 228363 1283770 79 20  1  0  0  0
676  0  70000 98935676 2244052 41267996    0    0  4288 536300 209632 1260869 80 19  0  0  0  0
420  0  70000 98931572 2244052 41268004    0    0  3552 782868 225709 1309732 80 20  1  0  0  0
468  1  70000 98935500 2244052 41268012    0    0  6624 567440 212533 1334831 80 20  1  0  0  0
520  1  70000 98929836 2244052 41268024    0    0  4496 688656 220693 1257126 80 20  1  0  0  0
709  0  70000 98931424 2244052 41268040    0    0  4000 533916 214429 1236335 80 20  0  0  0  0
695  0  70000 98919668 2244052 41268052    0    0  2896 644248 218848 1253005 80 20  0  0  0  0
441  1  70000 98936248 2244052 41268068    0    0  4208 847200 227700 1286102 79 20  1  0  0  0
468  1  70000 98950768 2244052 41268080    0    0  3744 547060 214384 1252352 79 20  0  0  0  0
709  0  70000 98952024 2244052 41268096    0    0  4144 661232 218508 1272050 80 20  1  0  0  0
679  0  70000 98945980 2244052 41268108    0    0  4080 661724 222302 1261589 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
590  0  70000 98941260 2244052 41268120    0    0  4176 647256 211948 1260850 80 20  1  0  0  0
615  0  70000 98934632 2244052 41268132    0    0  3664 568764 218905 1289043 80 20  0  0  0  0
653  0  70000 98941944 2244052 41268144    0    0  5136 784808 234878 1302543 79 20  1  0  0  0
717  1  70000 98941616 2244052 41268156    0    0  4832 660420 217526 1246070 80 20  1  0  0  0
633  1  70000 98939880 2244056 41268172    0    0  3744 631372 214399 1278168 80 20  1  0  0  0
452  0  70000 98938868 2244056 41268188    0    0  4160 592460 209278 1278080 80 20  0  0  0  0
366  0  70000 98938576 2244056 41268196    0    0  3872 767540 225620 1285099 79 20  1  0  0  0
497  0  70000 98932684 2244056 41268208    0    0  3728 495648 213818 1280599 80 20  1  0  0  0
431  1  70000 98926320 2244056 41268224    0    0  4608 757160 230256 1259404 79 20  1  0  0  0
563  1  70000 98929516 2244056 41268240    0    0  3824 680156 218381 1277677 79 20  1  0  0  0
399  0  70000 98935512 2244056 41268260    0    0  3952 551448 218883 1268225 80 20  0  0  0  0
392  0  70000 98933456 2244056 41268272    0    0  3792 659856 207483 1239212 80 19  0  0  0  0
710  0  70000 98935296 2244056 41268288    0    0  3520 652236 214805 1255050 80 20  0  0  0  0
565  0  70000 98925668 2244056 41268296    0    0  3824 639032 214831 1249956 80 20  0  0  0  0
435  0  70000 98909384 2244060 41268304    0    0  3856 710044 217336 1274119 80 20  0  0  0  0
637  0  70000 98914432 2244060 41268328    0    0  3600 600788 215517 1265026 80 20  0  0  0  0
433  0  70000 98919652 2244060 41268340    0    0  2160 641584 221004 1252662 80 20  1  0  0  0
700  2  70000 98934720 2244060 41268352    0    0  4496 642604 211272 1253031 80 20  0  0  0  0
412  0  70000 98946940 2244060 41268360    0    0  4944 743412 224867 1311172 79 20  1  0  0  0
617  0  70000 98943664 2244060 41268368    0    0  4016 637784 214943 1302979 79 20  1  0  0  0
603  0  70000 98938256 2244060 41268384    0    0  3680 659476 217962 1281208 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
667  0  70000 98943680 2244060 41268400    0    0  3440 635936 227705 1300110 79 20  1  0  0  0
629  0  70000 98943568 2244060 41268416    0    0  4128 658968 217479 1275390 79 20  1  0  0  0
245  0  70000 98934772 2244060 41268428    0    0  3104 548676 211318 1259684 80 20  0  0  0  0
653  0  70000 98936268 2244060 41268440    0    0  4304 738504 225620 1270723 79 20  1  0  0  0
453  0  70000 98933568 2244060 41268460    0    0  2528 559244 209837 1267312 80 20  0  0  0  0
844  0  70000 98938148 2244060 41268472    0    0  3856 643108 219071 1276708 80 20  1  0  0  0
159  0  70000 98940544 2244060 41268484    0    0  4208 744032 222176 1306191 79 20  1  0  0  0
182  0  70000 98940012 2244060 41268500    0    0  3824 601692 205345 1239114 80 19  0  0  0  0
640  1  70000 98943336 2244060 41268512    0    0  3728 652936 221283 1264966 80 20  1  0  0  0
633  0  70000 98939708 2244060 41268528    0    0  3936 575504 206757 1258867 80 19  0  0  0  0
562  0  70000 98938944 2244060 41268540    0    0  3920 739676 216484 1291368 79 20  1  0  0  0
363  0  70000 98949216 2244060 41268552    0    0  4288 663568 223410 1265529 79 20  1  0  0  0
595  0  70000 98952812 2244060 41268560    0    0  3264 646900 214156 1266523 80 19  1  0  0  0
496  1  70000 98947132 2244060 41268572    0    0  3088 569748 218765 1271906 80 20  1  0  0  0
377  0  70000 98930684 2244060 41268588    0    0  3296 718392 211990 1278042 80 20  1  0  0  0
361  0  70000 98938404 2244060 41268604    0    0  4592 582028 209792 1250354 79 20  1  0  0  0
473  0  70000 98949560 2244060 41268616    0    0  4656 715812 218354 1329527 79 20  1  0  0  0
648  0  70000 98948012 2244060 41268628    0    0  3824 655796 230883 1290085 78 20  2  0  0  0
558  0  70000 98950544 2244060 41268640    0    0  3712 621348 216325 1290923 80 20  1  0  0  0
720  0  70000 98953572 2244060 41268660    0    0  3504 621880 213344 1248364 80 20  0  0  0  0
598  0  70000 98939164 2244060 41268672    0    0  3376 662244 214370 1266090 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
698  0  70000 98935460 2244060 41268688    0    0  5248 634300 210412 1251642 80 20  0  0  0  0
558  0  70000 98933496 2244060 41268700    0    0  2288 697124 225827 1293603 79 19  2  0  0  0
414  0  70000 98925144 2244060 41268708    0    0  5536 639508 209747 1344282 80 19  1  0  0  0
430  0  70000 98935600 2244060 41268716    0    0  7136 659024 206307 1382992 80 19  1  0  0  0
581  0  70000 98930632 2244060 41268728    0    0  3984 645144 213549 1261030 80 20  0  0  0  0
544  0  70000 98941040 2244060 41268816    0    0  2848 638092 214211 1290352 80 19  0  0  0  0
606  0  70000 98945304 2244060 41268832    0    0  3152 669520 217687 1289813 79 20  1  0  0  0
275  1  70000 98941192 2244060 41268844    0    0  3808 637600 222698 1292603 79 19  1  0  0  0
500  0  70000 98937820 2244060 41268856    0    0  3296 592872 213644 1291953 80 20  1  0  0  0
329  0  70000 98938464 2244060 41268872    0    0  2576 692060 216808 1275942 80 19  1  0  0  0
331  0  70000 98938612 2244060 41268888    0    0  4992 651132 220033 1286078 80 20  1  0  0  0
605  0  70000 98936228 2244060 41268900    0    0  3456 655152 214125 1292949 80 20  1  0  0  0
624  0  70000 98944884 2244060 41268908    0    0  2816 639936 204429 1231523 81 19  0  0  0  0
703  0  70000 98951908 2244060 41268920    0    0  4656 657980 220381 1289904 79 20  1  0  0  0
517  0  70000 98954080 2244060 41268936    0    0  3648 649772 214638 1279807 80 19  1  0  0  0
604  0  70000 98954728 2244060 41268952    0    0  4448 650520 215098 1282604 80 20  1  0  0  0
699  0  70000 98960964 2244060 41268964    0    0  4176 649092 215404 1288123 80 20  1  0  0  0
612  0  70000 98962956 2244060 41268976    0    0  3616 604060 211903 1272622 81 19  0  0  0  0
519  0  70000 98963060 2244060 41268992    0    0  2208 652976 211594 1262960 80 20  1  0  0  0
675  0  70000 98960912 2244060 41269012    0    0  4688 689816 223087 1324356 79 20  1  0  0  0
258  0  70000 98954592 2244060 41269032    0    0  5280 652936 223607 1301108 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
700  0  70000 98958772 2244060 41269044    0    0  4992 647116 224600 1298306 77 19  4  0  0  0
360  0  70000 98964444 2244060 41269056    0    0  4944 651068 223431 1335409 79 20  2  0  0  0
364  0  70000 98964272 2244060 41269068    0    0  4640 636180 214805 1284339 80 19  0  0  0  0
255  0  70000 98960068 2244060 41269084    0    0  3568 662860 211315 1261045 80 20  1  0  0  0
701  0  70000 98953668 2244060 41269104    0    0  3056 656172 207065 1241259 81 19  0  0  0  0
592  0  70000 98960760 2244060 41269108    0    0  3632 649116 213943 1265645 80 19  1  0  0  0
522  0  70000 98959512 2244060 41269120    0    0  4064 647196 216975 1277240 80 19  1  0  0  0
404  0  70000 98956100 2244060 41269132    0    0  5824 649180 211342 1311278 80 19  1  0  0  0
679  0  70000 98971784 2244060 41269144    0    0  6208 650228 218969 1303086 79 20  1  0  0  0
567  0  70000 98963420 2244060 41269164    0    0  4000 627000 206646 1239798 80 19  0  0  0  0
416  0  70000 98960120 2244060 41269176    0    0  3648 667520 219896 1288464 80 19  1  0  0  0
496  0  70000 98965284 2244060 41269188    0    0  4000 661832 216983 1273395 79 20  1  0  0  0
558  0  70000 98971584 2244060 41269200    0    0  3536 650176 212377 1257991 80 20  0  0  0  0
520  0  70000 98970128 2244060 41269212    0    0  2272 652164 205590 1230615 80 19  1  0  0  0
473  0  70000 98975948 2244060 41269228    0    0  2816 650480 217906 1264826 79 20  1  0  0  0
542  0  70000 98968252 2244060 41269248    0    0  3856 616104 211984 1258891 80 20  0  0  0  0
379  0  70000 98976060 2244060 41269256    0    0  4736 686688 218957 1287415 79 20  1  0  0  0
491  0  70000 98981664 2244060 41269268    0    0  3328 652444 206704 1269343 80 19  0  0  0  0
685  1  70000 98982600 2244060 41269280    0    0  4176 651444 210886 1254938 80 19  0  0  0  0
670  0  70000 98985092 2244060 41269296    0    0  4240 653460 213308 1275692 80 20  1  0  0  0
134  0  70000 98992680 2244060 41269316    0    0  3568 658060 213779 1255894 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
650  0  70000 98991928 2244060 41269328    0    0  4832 649200 213373 1273431 80 20  0  0  0  0
337  0  70000 98990260 2244060 41269332    0    0  3824 649848 219290 1277234 79 20  1  0  0  0
377  0  70000 98989680 2244060 41269344    0    0  4352 644904 213773 1268228 80 20  0  0  0  0
515  0  70000 98988624 2244060 41269356    0    0  4816 650036 215725 1273557 80 20  1  0  0  0
358  0  70000 98984956 2244060 41269376    0    0  4000 646556 215442 1256224 79 20  1  0  0  0
651  0  70000 98989392 2244060 41269388    0    0  4432 649216 218502 1275547 79 20  1  0  0  0
668  0  70000 98992456 2244060 41269400    0    0  3040 652696 224563 1314641 79 20  1  0  0  0
304  1  70000 98989220 2244060 41269412    0    0  4048 651324 216536 1260846 79 20  1  0  0  0
559  0  70000 98981968 2244060 41269420    0    0  3632 650204 215831 1273948 80 19  0  0  0  0
608  0  70000 98982596 2244060 41269440    0    0  3824 650184 213740 1270472 80 19  0  0  0  0
585  0  70000 98984572 2244060 41269452    0    0  2944 651212 217382 1295598 79 20  1  0  0  0
349  0  70000 98989324 2244060 41269464    0    0  2976 651404 209010 1259956 80 19  0  0  0  0
361  0  70000 98986456 2244060 41269476    0    0  5232 649720 214103 1324609 80 19  1  0  0  0
563  0  70000 98977256 2244060 41269484    0    0  5248 651236 222094 1343100 77 20  3  0  0  0
496  0  70000 98979004 2244060 41269500    0    0  5152 650184 217055 1284824 80 20  1  0  0  0
680  0  70000 98986484 2244060 41269512    0    0  3440 653892 212523 1299298 80 20  1  0  0  0
479  0  70000 98982068 2244060 41269532    0    0  3664 654684 215091 1282158 80 19  0  0  0  0
582  0  70000 98987264 2244060 41269532    0    0  4512 647608 216191 1262631 80 19  1  0  0  0
473  0  70000 98991648 2244060 41269548    0    0  2928 649912 212909 1259925 80 20  1  0  0  0
685  0  70000 98989172 2244060 41269568    0    0  3824 649780 215122 1258644 79 19  1  0  0  0
530  0  70000 98989788 2244060 41269584    0    0  5072 648280 219135 1264996 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
453  0  70000 98985288 2244060 41269596    0    0  3984 648124 217973 1273982 79 20  1  0  0  0
103  0  70000 98984416 2244060 41269668    0    0  3616 652132 210206 1254861 80 19  1  0  0  0
667  0  70000 98994016 2244060 41269688    0    0  3840 648408 213188 1268840 80 20  0  0  0  0
628  0  70000 98991324 2244060 41269696    0    0  4128 646260 215028 1278017 80 19  1  0  0  0
678  0  70000 98986556 2244060 41269724    0    0  4368 665880 221890 1312542 80 20  1  0  0  0
589  0  70000 98983036 2244060 41269728    0    0  3824 645604 215770 1271390 80 19  1  0  0  0
577  0  70000 98978840 2244060 41269740    0    0  1920 650636 216011 1310098 79 20  1  0  0  0
707  0  70000 98976620 2244060 41269756    0    0  3584 647968 215061 1294937 80 20  1  0  0  0
626  0  70000 98968724 2244060 41269776    0    0  4336 647544 217526 1269233 80 19  1  0  0  0
129  0  70000 98976968 2244060 41269796    0    0  4512 648008 222543 1295878 79 20  1  0  0  0
444  0  70000 98972084 2244060 41269804    0    0  3456 648592 212555 1267448 80 20  1  0  0  0
543  0  70000 98971344 2244060 41269824    0    0  3920 646212 216722 1263100 79 20  1  0  0  0
594  0  70000 98984428 2244060 41269840    0    0  3040 652188 214956 1302674 80 20  1  0  0  0
624  0  70000 98987292 2244060 41269856    0    0  4848 646416 214589 1270090 79 20  1  0  0  0
561  0  70000 98984076 2244060 41269880    0    0  3952 653232 218696 1315581 80 19  1  0  0  0
669  0  70000 98985748 2244060 41269884    0    0  3344 649012 215813 1274879 80 20  1  0  0  0
567  0  70000 98979704 2244060 41269892    0    0  4080 648580 209367 1276292 80 19  1  0  0  0
442  0  70000 98981168 2244060 41269908    0    0  6608 651604 204597 1325410 80 19  0  0  0  0
611  0  70000 98982724 2244060 41269924    0    0  4448 645792 222747 1288553 79 20  1  0  0  0
539  0  70000 98979160 2244060 41269936    0    0  3856 645980 215439 1287945 80 20  0  0  0  0
531  0  70000 98985408 2244060 41269952    0    0  3840 648348 219451 1298498 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
576  0  70000 98985600 2244060 41269964    0    0  4224 650236 217506 1300746 80 20  1  0  0  0
408  0  70000 98976864 2244060 41269984    0    0  4416 647564 212121 1255948 80 20  1  0  0  0
636  0  70000 98973304 2244060 41270004    0    0  2976 651592 216408 1272058 80 19  1  0  0  0
485  0  70000 98971480 2244060 41270016    0    0  4064 646700 216761 1277454 80 20  1  0  0  0
524  0  70000 98970624 2244060 41270028    0    0  3904 647192 210764 1248355 79 20  1  0  0  0
512  0  70000 98977288 2244060 41270044    0    0  4048 650392 218973 1282737 80 20  1  0  0  0
671  0  70000 98970468 2244060 41270052    0    0  5024 646516 218613 1275019 79 20  1  0  0  0
523  0  70000 98976932 2244060 41270072    0    0  3504 651772 214970 1279177 80 20  1  0  0  0
150  1  70000 98974028 2244060 41270088    0    0  4480 649808 213280 1265054 80 20  0  0  0  0
487  0  70000 98978196 2244060 41270100    0    0  3840 646584 216190 1286015 80 19  0  0  0  0
677  0  70000 98981648 2244060 41270112    0    0  3968 651688 220809 1304918 79 20  2  0  0  0
523  0  70000 98976116 2244060 41270120    0    0  2608 650180 216076 1277841 80 19  1  0  0  0
603  0  70000 98967568 2244060 41270140    0    0  4368 650040 208970 1236097 80 19  1  0  0  0
672  0  70000 98956372 2244060 41270152    0    0  5040 646820 212465 1263161 80 20  1  0  0  0
319  2  70000 98950572 2244060 41270172    0    0  4720 664828 218545 1277806 80 19  1  0  0  0
128  1  70000 98960452 2244060 41270180    0    0  4096 637212 213482 1273462 80 19  0  0  0  0
418  1  70000 98956020 2244060 41270192    0    0  5136 629496 222892 1316929 79 20  1  0  0  0
570  0  70000 98966004 2244060 41270212    0    0  4944 642728 215588 1291731 80 20  1  0  0  0
510  0  70000 98965676 2244060 41270228    0    0  4128 644628 217733 1288723 80 20  1  0  0  0
595  0  70000 98971620 2244060 41270244    0    0  2624 659364 212360 1271180 80 20  1  0  0  0
634  1  70000 98969568 2244060 41270256    0    0  3888 650392 217441 1317105 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  0  70000 98972648 2244060 41270264    0    0  5056 649440 204973 1352185 80 19  1  0  0  0
628  0  70000 98975464 2244060 41270272    0    0  4496 635688 208698 1290381 80 20  0  0  0  0
689  0  70000 98980904 2244060 41270296    0    0  3712 657556 218541 1271722 79 20  1  0  0  0
329  0  70000 98983632 2244060 41270308    0    0  4784 648316 219089 1313808 79 20  1  0  0  0
132  1  70000 98978972 2244060 41270320    0    0  3824 658728 214017 1269337 80 19  1  0  0  0
496  0  70000 98977416 2244060 41270332    0    0  4416 653044 219203 1285305 79 20  2  0  0  0
654  1  70000 98970856 2244060 41270344    0    0  3264 640140 219037 1295148 80 20  1  0  0  0
598  1  70000 98973472 2244060 41270360    0    0  5104 653828 221551 1269362 80 20  1  0  0  0
487  0  70000 98970632 2244060 41270372    0    0  4768 649576 221216 1275363 79 19  2  0  0  0
395  0  70000 98969972 2244060 41270384    0    0  4416 679540 216689 1272761 80 19  1  0  0  0
574  0  70000 98961532 2244060 41270396    0    0  4384 614076 211903 1252698 80 20  0  0  0  0
462  0  70000 98964320 2244060 41270408    0    0  3888 685200 215809 1266188 80 20  1  0  0  0
676  0  70000 98965816 2244060 41270424    0    0  4320 666180 219855 1315138 80 20  1  0  0  0
359  0  70000 98964096 2244060 41270440    0    0  4416 608544 210866 1260542 80 19  1  0  0  0
131  0  70000 98972684 2244060 41270452    0    0  2048 672408 216194 1263523 80 20  1  0  0  0
700  0  70000 98974408 2244060 41270468    0    0  3696 631000 213737 1283555 80 19  0  0  0  0
655  0  70000 98965488 2244060 41270480    0    0  4192 657352 217041 1294654 80 20  1  0  0  0
507  0  70000 98967928 2244060 41270496    0    0  3488 684356 212554 1265295 80 19  0  0  0  0
113  0  70000 98968300 2244060 41270516    0    0  4896 663836 215095 1251629 80 20  1  0  0  0
418  0  70000 98960888 2244060 41270620    0    0  4656 647848 222910 1317324 79 20  1  0  0  0
654  0  70000 98971304 2244060 41270628    0    0  3584 660532 221464 1318256 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
218  2  70000 98970052 2244060 41270644    0    0  3568 628240 214011 1273793 80 20  1  0  0  0
655  0  70000 98976416 2244060 41270660    0    0  5824 657916 223013 1326331 79 20  1  0  0  0
656  0  70000 98982296 2244060 41270676    0    0  3440 701268 220160 1317742 79 20  1  0  0  0
530  0  70000 98980332 2244060 41270684    0    0  4016 645368 211030 1283202 80 19  0  0  0  0
646  0  70000 98979920 2244060 41270688    0    0  4880 643924 207806 1314749 80 19  1  0  0  0
645  0  70000 98966244 2244060 41270700    0    0  4480 675632 221119 1311301 79 20  1  0  0  0
522  1  70000 98962536 2244060 41270712    0    0  4336 611568 209766 1289615 80 19  0  0  0  0
357  0  70000 98963896 2244060 41270736    0    0  4592 709192 210268 1249746 80 19  0  0  0  0
483  1  70000 98967508 2244060 41270744    0    0  4000 601168 217610 1293529 80 20  1  0  0  0
672  0  70000 98973712 2244060 41270756    0    0  3376 676816 220199 1310209 79 20  1  0  0  0
591  0  70000 98963440 2244060 41270772    0    0  2992 646600 211045 1253108 80 19  1  0  0  0
360  1  70000 98961572 2244064 41270780    0    0  3408 688084 215111 1270542 80 20  1  0  0  0
460  0  70000 98949328 2244064 41270804    0    0  3584 652464 222725 1264635 79 20  1  0  0  0
426  0  70000 98941492 2244064 41270816    0    0  4464 602704 216096 1234380 79 20  1  0  0  0
626  0  70000 98927056 2244064 41270828    0    0  3008 678272 215129 1263758 80 20  1  0  0  0
679  2  70000 98914020 2244064 41270840    0    0  3680 693784 211578 1229527 80 20  0  0  0  0
306  2  70000 98901028 2244064 41270852    0    0  3856 621608 208459 1202148 80 19  0  0  0  0
672  0  70000 98908924 2244064 41270868    0    0  3280 736828 224919 1288095 79 20  1  0  0  0
316  0  70000 98906736 2244064 41270884    0    0  3264 616168 222337 1250452 80 20  0  0  0  0
713  0  70000 98905204 2244064 41270896    0    0  5376 641912 215261 1253707 80 20  1  0  0  0
522  0  70000 98911724 2244064 41270908    0    0  1456 635064 223921 1268074 80 20  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
253  1  70000 98903948 2244064 41270916    0    0  3440 695148 226791 1285788 79 20  1  0  0  0
531  1  70000 98890300 2244064 41270928    0    0  3984 607716 217308 1250746 79 20  0  0  0  0
608  0  70000 98880992 2244064 41270944    0    0  3872 672392 215803 1275572 80 20  1  0  0  0
591  0  70000 98874712 2244064 41270956    0    0  3280 644104 210838 1257655 80 19  1  0  0  0
501  0  70000 98880644 2244064 41270976    0    0  4032 680204 224840 1289890 79 20  1  0  0  0
333  0  70000 98874784 2244064 41270984    0    0  3024 674996 221570 1292699 80 20  0  0  0  0
664  0  70000 98869868 2244064 41271000    0    0  4128 621392 216516 1291260 80 20  1  0  0  0
570  0  70000 98870048 2244064 41271016    0    0  3456 663820 219094 1247352 80 20  1  0  0  0
642  0  70000 98876140 2244064 41271028    0    0  3904 591724 219905 1265165 80 20  0  0  0  0
657  0  70000 98888148 2244064 41271040    0    0  3664 677800 232152 1304547 80 20  1  0  0  0
187  2  70000 98885044 2244064 41271048    0    0  6304 709552 227546 1359776 80 20  1  0  0  0
523  0  70000 98901208 2244064 41271060    0    0  3840 603848 223643 1266834 79 20  1  0  0  0
