Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

11:04:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:48 PM   45   17.44    0.00    6.98   25.58    0.00    0.00    0.00    0.00    0.00   50.00
11:11:48 PM   46   20.00    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   46.67
11:11:48 PM   47   19.78    0.00    9.89   25.27    0.00    0.00    0.00    0.00    0.00   45.05
11:11:48 PM   48   20.65    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   43.48
11:11:48 PM   49   21.35    0.00    5.62   26.97    0.00    0.00    0.00    0.00    0.00   46.07
11:11:48 PM   50   26.32    0.00   10.53   16.84    0.00    0.00    0.00    0.00    0.00   46.32
11:11:48 PM   51   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
11:11:48 PM   52   20.43    0.00    7.53   21.51    0.00    0.00    0.00    0.00    0.00   50.54
11:11:48 PM   53   22.22    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:11:48 PM   54   22.58    0.00    6.45   24.73    0.00    0.00    0.00    0.00    0.00   46.24
11:11:48 PM   55   19.10    0.00    6.74   23.60    0.00    0.00    0.00    0.00    0.00   50.56
11:11:48 PM   56   21.51    0.00    8.60   24.73    0.00    0.00    0.00    0.00    0.00   45.16
11:11:48 PM   57   22.58    0.00    7.53   26.88    0.00    0.00    0.00    0.00    0.00   43.01
11:11:48 PM   58   25.81    0.00    8.60   26.88    0.00    0.00    0.00    0.00    0.00   38.71
11:11:48 PM   59   18.68    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   48.35
11:11:48 PM   60   26.09    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   38.04
11:11:48 PM   61   22.47    0.00    6.74   30.34    0.00    0.00    0.00    0.00    0.00   40.45
11:11:48 PM   62   21.98    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   42.86
11:11:48 PM   63   21.59    0.00    7.95   32.95    0.00    0.00    0.00    0.00    0.00   37.50
11:11:48 PM   64   24.18    0.00    6.59   30.77    0.00    0.00    0.00    0.00    0.00   38.46
11:11:48 PM   65   20.69    0.00    9.20   32.18    0.00    0.00    0.00    0.00    0.00   37.93
11:11:48 PM   66   24.18    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   37.36
11:11:48 PM   67   21.84    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   36.78
11:11:48 PM   68   21.59    0.00   10.23   31.82    0.00    0.00    0.00    0.00    0.00   36.36
11:11:48 PM   69   22.73    0.00    7.95   29.55    0.00    0.00    0.00    0.00    0.00   39.77
11:11:48 PM   70   21.84    0.00    9.20   33.33    0.00    0.00    0.00    0.00    0.00   35.63
11:11:48 PM   71   24.72    0.00    6.74   33.71    0.00    0.00    0.00    0.00    0.00   34.83
11:11:48 PM   72   24.44    0.00    6.67   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:11:48 PM   73   21.98    0.00    8.79   31.87    0.00    0.00    0.00    0.00    0.00   37.36
11:11:48 PM   74   22.73    0.00    9.09   31.82    0.00    0.00    0.00    0.00    0.00   36.36
11:11:48 PM   75   22.34    0.00   10.64   28.72    0.00    0.00    0.00    0.00    0.00   38.30
11:11:48 PM   76   23.66    0.00    9.68   33.33    0.00    0.00    0.00    0.00    0.00   33.33
11:11:48 PM   77   24.44    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   36.67
11:11:48 PM   78   24.72    0.00    8.99   32.58    0.00    0.00    0.00    0.00    0.00   33.71
11:11:48 PM   79   22.22    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   40.00

11:11:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:11:58 PM  all   22.73    0.00    8.07   27.52    0.00    0.00    0.00    0.00    0.00   41.68
11:11:58 PM    0   10.64    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   71.28
11:11:58 PM    1   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
11:11:58 PM    2   24.18    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   39.56
11:11:58 PM    3   25.27    0.00   10.99   23.08    0.00    0.00    0.00    0.00    0.00   40.66
11:11:58 PM    4   24.44    0.00    6.67   25.56    0.00    0.00    0.00    0.00    0.00   43.33
11:11:58 PM    5   22.47    0.00    5.62   25.84    0.00    0.00    0.00    0.00    0.00   46.07
11:11:58 PM    6   25.00    0.00    7.61   25.00    0.00    0.00    0.00    0.00    0.00   42.39
11:11:58 PM    7   22.22    0.00    6.67   23.33    0.00    0.00    0.00    0.00    0.00   47.78
11:11:58 PM    8   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
11:11:58 PM    9   20.88    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   46.15
11:11:58 PM   10   21.11    0.00   10.00   21.11    0.00    0.00    0.00    0.00    0.00   47.78
11:11:58 PM   11   22.73    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   42.05
11:11:58 PM   12   20.00    0.00    8.89   21.11    0.00    0.00    0.00    0.00    0.00   50.00
11:11:58 PM   13   23.33    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   37.78
11:11:58 PM   14   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
11:11:58 PM   15   20.22    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   43.82
11:11:58 PM   16   24.44    0.00    6.67   26.67    0.00    0.00    0.00    0.00    0.00   42.22
11:11:58 PM   17   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:11:58 PM   18   24.18    0.00    7.69   24.18    0.00    0.00    0.00    0.00    0.00   43.96
11:11:58 PM   19   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
11:11:58 PM   20   20.22    0.00    7.87   26.97    0.00    0.00    0.00    0.00    0.00   44.94
11:11:58 PM   21   24.44    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   35.56
11:11:58 PM   22   20.00    0.00    7.78   32.22    0.00    0.00    0.00    0.00    0.00   40.00
11:11:58 PM   23   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:11:58 PM   24   21.35    0.00    7.87   33.71    0.00    0.00    0.00    0.00    0.00   37.08
11:11:58 PM   25   23.66    0.00    9.68   31.18    0.00    0.00    0.00    0.00    0.00   35.48
11:11:58 PM   26   23.08    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:11:58 PM   27   23.66    0.00    8.60   32.26    0.00    0.00    0.00    0.00    0.00   35.48
11:11:58 PM   28   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:11:58 PM   29   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
11:11:58 PM   30   21.59    0.00    6.82   28.41    0.00    0.00    0.00    0.00    0.00   43.18
11:11:58 PM   31   21.98    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   38.46
11:11:58 PM   32   20.88    0.00    9.89   29.67    0.00    0.00    0.00    0.00    0.00   39.56
11:11:58 PM   33   22.58    0.00    8.60   29.03    0.00    0.00    0.00    0.00    0.00   39.78
11:11:58 PM   34   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45
11:11:58 PM   35   22.22    0.00    7.78   34.44    0.00    0.00    0.00    0.00    0.00   35.56
11:11:58 PM   36   19.77    0.00    8.14   29.07    0.00    0.00    0.00    0.00    0.00   43.02
11:11:58 PM   37   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
11:11:58 PM   38   20.88    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   42.86
11:11:58 PM   39   20.22    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   40.45
11:11:58 PM   40   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:11:58 PM   41   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
11:11:58 PM   42   21.35    0.00    7.87   22.47    0.00    0.00    0.00    0.00    0.00   48.31
11:11:58 PM   43   23.91    0.00    9.78   20.65    0.00    0.00    0.00    0.00    0.00   45.65
11:11:58 PM   44   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
11:11:58 PM   45   21.98    0.00    6.59   26.37    0.00    0.00    0.00    0.00    0.00   45.05
11:11:58 PM   46   20.22    0.00    4.49   22.47    0.00    0.00    0.00    0.00    0.00   52.81
11:11:58 PM   47   18.18    0.00    6.82   23.86    0.00    0.00    0.00    0.00    0.00   51.14
11:11:58 PM   48   23.91    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   41.30
11:11:58 PM   49   22.47    0.00    6.74   25.84    0.00    0.00    0.00    0.00    0.00   44.94
11:11:58 PM   50   24.44    0.00    6.67   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:11:58 PM   51   20.69    0.00    6.90   25.29    0.00    0.00    0.00    0.00    0.00   47.13
11:11:58 PM   52   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
11:11:58 PM   53   23.91    0.00    7.61   29.35    0.00    0.00    0.00    0.00    0.00   39.13
11:11:58 PM   54   20.00    0.00    8.89   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:11:58 PM   55   21.11    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   44.44
11:11:58 PM   56   24.44    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   42.22
11:11:58 PM   57   23.33    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   42.22
11:11:58 PM   58   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
11:11:58 PM   59   21.59    0.00    7.95   25.00    0.00    0.00    0.00    0.00    0.00   45.45
11:11:58 PM   60   19.78    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   43.96
11:11:58 PM   61   22.83    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   36.96
11:11:58 PM   62   22.22    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   35.56
11:11:58 PM   63   20.00    0.00   10.00   31.11    0.00    0.00    0.00    0.00    0.00   38.89
11:11:58 PM   64   20.00    0.00    8.89   33.33    0.00    0.00    0.00    0.00    0.00   37.78
11:11:58 PM   65   18.68    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   43.96
11:11:58 PM   66   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:11:58 PM   67   20.45    0.00    6.82   31.82    0.00    0.00    0.00    0.00    0.00   40.91
11:11:58 PM   68   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
11:11:58 PM   69   20.22    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:11:58 PM   70   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
11:11:58 PM   71   21.98    0.00    6.59   28.57    0.00    0.00    0.00    0.00    0.00   42.86
11:11:58 PM   72   23.33    0.00    7.78   33.33    0.00    0.00    0.00    0.00    0.00   35.56
11:11:58 PM   73   23.08    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   39.56
11:11:58 PM   74   21.98    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   41.76
11:11:58 PM   75   23.60    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   38.20
11:11:58 PM   76   21.84    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   39.08
11:11:58 PM   77   22.83    0.00    8.70   32.61    0.00    0.00    0.00    0.00    0.00   35.87
11:11:58 PM   78   21.11    0.00   10.00   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:11:58 PM   79   21.35    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   40.45

11:12:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:08 PM  all   22.90    0.00    7.70   27.73    0.00    0.01    0.00    0.00    0.00   41.67
11:12:08 PM    0   22.83    0.00    7.61   27.17    0.00    1.09    0.00    0.00    0.00   41.30
11:12:08 PM    1   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
11:12:08 PM    2   23.08    0.00    6.59   24.18    0.00    0.00    0.00    0.00    0.00   46.15
11:12:08 PM    3   24.18    0.00    6.59   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:12:08 PM    4   20.45    0.00    7.95   27.27    0.00    0.00    0.00    0.00    0.00   44.32
11:12:08 PM    5   23.66    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   41.94
11:12:08 PM    6   12.77    0.00    3.19   20.21    0.00    0.00    0.00    0.00    0.00   63.83
11:12:08 PM    7   22.22    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   45.56
11:12:08 PM    8   24.72    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   42.70
11:12:08 PM    9   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
11:12:08 PM   10   21.98    0.00    8.79   23.08    0.00    0.00    0.00    0.00    0.00   46.15
11:12:08 PM   11   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
11:12:08 PM   12   19.77    0.00    6.98   26.74    0.00    0.00    0.00    0.00    0.00   46.51
11:12:08 PM   13   24.14    0.00    4.60   28.74    0.00    0.00    0.00    0.00    0.00   42.53
11:12:08 PM   14   26.09    0.00    8.70   21.74    0.00    0.00    0.00    0.00    0.00   43.48
11:12:08 PM   15   21.11    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   44.44
11:12:08 PM   16   23.60    0.00    8.99   25.84    0.00    0.00    0.00    0.00    0.00   41.57
11:12:08 PM   17   21.59    0.00    5.68   25.00    0.00    0.00    0.00    0.00    0.00   47.73
11:12:08 PM   18   21.84    0.00    6.90   21.84    0.00    0.00    0.00    0.00    0.00   49.43
11:12:08 PM   19   20.22    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   42.70
11:12:08 PM   20   23.08    0.00    7.69   31.87    0.00    0.00    0.00    0.00    0.00   37.36
11:12:08 PM   21   20.65    0.00    8.70   29.35    0.00    0.00    0.00    0.00    0.00   41.30
11:12:08 PM   22   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
11:12:08 PM   23   22.73    0.00    6.82   32.95    0.00    0.00    0.00    0.00    0.00   37.50
11:12:08 PM   24   20.00    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   41.11
11:12:08 PM   25   20.69    0.00    5.75   31.03    0.00    0.00    0.00    0.00    0.00   42.53
11:12:08 PM   26   21.98    0.00    8.79   32.97    0.00    0.00    0.00    0.00    0.00   36.26
11:12:08 PM   27   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:12:08 PM   28   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
11:12:08 PM   29   17.78    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   44.44
11:12:08 PM   30   22.22    0.00    7.78   31.11    0.00    0.00    0.00    0.00    0.00   38.89
11:12:08 PM   31   19.32    0.00    6.82   29.55    0.00    0.00    0.00    0.00    0.00   44.32
11:12:08 PM   32   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
11:12:08 PM   33   20.22    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   43.82
11:12:08 PM   34   22.47    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   38.20
11:12:08 PM   35   23.91    0.00    8.70   31.52    0.00    0.00    0.00    0.00    0.00   35.87
11:12:08 PM   36   21.98    0.00    7.69   29.67    0.00    0.00    0.00    0.00    0.00   40.66
11:12:08 PM   37   21.35    0.00    6.74   32.58    0.00    0.00    0.00    0.00    0.00   39.33
11:12:08 PM   38   20.88    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   40.66
11:12:08 PM   39   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:12:08 PM   40   26.09    0.00    6.52   28.26    0.00    0.00    0.00    0.00    0.00   39.13
11:12:08 PM   41   23.60    0.00    5.62   28.09    0.00    0.00    0.00    0.00    0.00   42.70
11:12:08 PM   42   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
11:12:08 PM   43   20.88    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   42.86
11:12:08 PM   44   22.22    0.00    6.67   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:12:08 PM   45   20.22    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   44.94
11:12:08 PM   46   85.57    0.00   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:12:08 PM   47   22.83    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   41.30
11:12:08 PM   48   25.00    0.00    8.33   22.92    0.00    0.00    0.00    0.00    0.00   43.75
11:12:08 PM   49   22.47    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:12:08 PM   50   24.44    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   41.11
11:12:08 PM   51   23.60    0.00    7.87   28.09    0.00    0.00    0.00    0.00    0.00   40.45
11:12:08 PM   52   21.35    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   44.94
11:12:08 PM   53   21.74    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   43.48
11:12:08 PM   54   26.09    0.00    8.70   26.09    0.00    0.00    0.00    0.00    0.00   39.13
11:12:08 PM   55   21.98    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   41.76
11:12:08 PM   56   24.73    0.00    8.60   25.81    0.00    0.00    0.00    0.00    0.00   40.86
11:12:08 PM   57   22.22    0.00    6.67   27.78    0.00    0.00    0.00    0.00    0.00   43.33
11:12:08 PM   58   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:12:08 PM   59   23.91    0.00    7.61   26.09    0.00    0.00    0.00    0.00    0.00   42.39
11:12:08 PM   60   22.83    0.00    7.61   28.26    0.00    0.00    0.00    0.00    0.00   41.30
11:12:08 PM   61   20.88    0.00    8.79   25.27    0.00    0.00    0.00    0.00    0.00   45.05
11:12:08 PM   62   23.91    0.00    8.70   27.17    0.00    0.00    0.00    0.00    0.00   40.22
11:12:08 PM   63   20.45    0.00    9.09   30.68    0.00    0.00    0.00    0.00    0.00   39.77
11:12:08 PM   64   21.98    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   39.56
11:12:08 PM   65   20.88    0.00    7.69   27.47    0.00    0.00    0.00    0.00    0.00   43.96
11:12:08 PM   66   18.89    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   46.67
11:12:08 PM   67   23.08    0.00    6.59   31.87    0.00    0.00    0.00    0.00    0.00   38.46
11:12:08 PM   68   19.78    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   41.76
11:12:08 PM   69   21.35    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   42.70
11:12:08 PM   70   21.35    0.00    6.74   28.09    0.00    0.00    0.00    0.00    0.00   43.82
11:12:08 PM   71   23.08    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   38.46
11:12:08 PM   72   21.11    0.00    7.78   28.89    0.00    0.00    0.00    0.00    0.00   42.22
11:12:08 PM   73   22.47    0.00    8.99   30.34    0.00    0.00    0.00    0.00    0.00   38.20
11:12:08 PM   74   23.08    0.00    6.59   29.67    0.00    0.00    0.00    0.00    0.00   40.66
11:12:08 PM   75   18.89    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   45.56
11:12:08 PM   76   22.47    0.00    5.62   29.21    0.00    0.00    0.00    0.00    0.00   42.70
11:12:08 PM   77   22.83    0.00    7.61   32.61    0.00    0.00    0.00    0.00    0.00   36.96
11:12:08 PM   78   22.58    0.00    7.53   29.03    0.00    0.00    0.00    0.00    0.00   40.86
11:12:08 PM   79   21.98    0.00    7.69   30.77    0.00    0.00    0.00    0.00    0.00   39.56

11:12:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:12:18 PM  all   22.66    0.00    8.49   26.92    0.00    0.00    0.00    0.00    0.00   41.93
11:12:18 PM    0   21.98    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   43.96
11:12:18 PM    1   21.98    0.00    9.89   24.18    0.00    0.00    0.00    0.00    0.00   43.96
11:12:18 PM    2   17.78    0.00   10.00   25.56    0.00    0.00    0.00    0.00    0.00   46.67
11:12:18 PM    3   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:12:18 PM    4   23.08    0.00    7.69   28.57    0.00    0.00    0.00    0.00    0.00   40.66
11:12:18 PM    5   20.22    0.00    7.87   25.84    0.00    0.00    0.00    0.00    0.00   46.07
11:12:18 PM    6   82.29    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    1.04
11:12:18 PM    7   24.18    0.00    7.69   26.37    0.00    0.00    0.00    0.00    0.00   41.76
11:12:18 PM    8   22.83    0.00    7.61   27.17    0.00    0.00    0.00    0.00    0.00   42.39
11:12:18 PM    9   22.47    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   40.45
11:12:18 PM   10   24.44    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   44.44
11:12:18 PM   11   22.47    0.00    7.87   23.60    0.00    0.00    0.00    0.00    0.00   46.07
11:12:18 PM   12   23.33    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   43.33
11:12:18 PM   13   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:12:18 PM   14   22.47    0.00    8.99   23.60    0.00    0.00    0.00    0.00    0.00   44.94
11:12:18 PM   15   22.22    0.00    8.89   24.44    0.00    0.00    0.00    0.00    0.00   44.44
11:12:18 PM   16   25.84    0.00    6.74   29.21    0.00    0.00    0.00    0.00    0.00   38.20
11:12:18 PM   17   18.89    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   46.67
11:12:18 PM   18   18.89    0.00   10.00   23.33    0.00    0.00    0.00    0.00    0.00   47.78
11:12:18 PM   19   23.91    0.00    9.78   22.83    0.00    0.00    0.00    0.00    0.00   43.48
11:12:18 PM   20   23.91    0.00    6.52   27.17    0.00    0.00    0.00    0.00    0.00   42.39
11:12:18 PM   21   23.33    0.00    7.78   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:12:18 PM   22   22.47    0.00    6.74   26.97    0.00    0.00    0.00    0.00    0.00   43.82
11:12:18 PM   23   18.39    0.00    9.20   28.74    0.00    0.00    0.00    0.00    0.00   43.68
11:12:18 PM   24   21.35    0.00    6.74   31.46    0.00    0.00    0.00    0.00    0.00   40.45
11:12:18 PM   25   23.08    0.00    8.79   28.57    0.00    0.00    0.00    0.00    0.00   39.56
11:12:18 PM   26   21.35    0.00    7.87   29.21    0.00    0.00    0.00    0.00    0.00   41.57
11:12:18 PM   27   20.00    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   43.33
11:12:18 PM   28   22.47    0.00    8.99   29.21    0.00    0.00    0.00    0.00    0.00   39.33
11:12:18 PM   29   22.47    0.00    7.87   31.46    0.00    0.00    0.00    0.00    0.00   38.20
11:12:18 PM   30   22.22    0.00    8.89   30.00    0.00    0.00    0.00    0.00    0.00   38.89
11:12:18 PM   31   23.91    0.00    7.61   30.43    0.00    0.00    0.00    0.00    0.00   38.04
11:12:18 PM   32   21.11    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   42.22
11:12:18 PM   33   22.47    0.00   10.11   25.84    0.00    0.00    0.00    0.00    0.00   41.57
11:12:18 PM   34   20.45    0.00    7.95   31.82    0.00    0.00    0.00    0.00    0.00   39.77
11:12:18 PM   35   20.22    0.00   10.11   28.09    0.00    0.00    0.00    0.00    0.00   41.57
11:12:18 PM   36   22.99    0.00    8.05   33.33    0.00    0.00    0.00    0.00    0.00   35.63
11:12:18 PM   37   25.00    0.00    6.52   31.52    0.00    0.00    0.00    0.00    0.00   36.96
11:12:18 PM   38   23.08    0.00    8.79   29.67    0.00    0.00    0.00    0.00    0.00   38.46
11:12:18 PM   39   20.22    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   38.20
11:12:18 PM   40   22.47    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   46.07
11:12:18 PM   41   18.39    0.00    9.20   20.69    0.00    0.00    0.00    0.00    0.00   51.72
11:12:18 PM   42   22.22    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   46.67
11:12:18 PM   43   23.86    0.00    6.82   26.14    0.00    0.00    0.00    0.00    0.00   43.18
11:12:18 PM   44   22.22    0.00    8.89   25.56    0.00    0.00    0.00    0.00    0.00   43.33
11:12:18 PM   45   23.33    0.00    7.78   24.44    0.00    0.00    0.00    0.00    0.00   44.44
11:12:18 PM   46    9.68    0.00    3.23   15.05    0.00    0.00    0.00    0.00    0.00   72.04
11:12:18 PM   47   23.08    0.00    8.79   27.47    0.00    0.00    0.00    0.00    0.00   40.66
11:12:18 PM   48   22.47    0.00    7.87   24.72    0.00    0.00    0.00    0.00    0.00   44.94
11:12:18 PM   49   21.11    0.00   10.00   24.44    0.00    0.00    0.00    0.00    0.00   44.44
11:12:18 PM   50   22.83    0.00    9.78   21.74    0.00    0.00    0.00    0.00    0.00   45.65
11:12:18 PM   51   24.18    0.00    9.89   23.08    0.00    0.00    0.00    0.00    0.00   42.86
11:12:18 PM   52   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
11:12:18 PM   53   20.22    0.00    6.74   24.72    0.00    0.00    0.00    0.00    0.00   48.31
11:12:18 PM   54   21.11    0.00    8.89   22.22    0.00    0.00    0.00    0.00    0.00   47.78
11:12:18 PM   55   23.08    0.00    7.69   25.27    0.00    0.00    0.00    0.00    0.00   43.96
11:12:18 PM   56   22.22    0.00    7.78   23.33    0.00    0.00    0.00    0.00    0.00   46.67
11:12:18 PM   57   21.98    0.00    8.79   24.18    0.00    0.00    0.00    0.00    0.00   45.05
11:12:18 PM   58   22.22    0.00    7.78   26.67    0.00    0.00    0.00    0.00    0.00   43.33
11:12:18 PM   59   19.54    0.00    6.90   26.44    0.00    0.00    0.00    0.00    0.00   47.13
11:12:18 PM   60   22.73    0.00    7.95   28.41    0.00    0.00    0.00    0.00    0.00   40.91
11:12:18 PM   61   22.22    0.00    8.89   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:12:18 PM   62   21.84    0.00    8.05   31.03    0.00    0.00    0.00    0.00    0.00   39.08
11:12:18 PM   63   23.60    0.00    7.87   35.96    0.00    0.00    0.00    0.00    0.00   32.58
11:12:18 PM   64   21.11    0.00   10.00   27.78    0.00    0.00    0.00    0.00    0.00   41.11
11:12:18 PM   65   23.60    0.00    8.99   31.46    0.00    0.00    0.00    0.00    0.00   35.96
11:12:18 PM   66   20.45    0.00    9.09   29.55    0.00    0.00    0.00    0.00    0.00   40.91
11:12:18 PM   67   24.14    0.00    8.05   32.18    0.00    0.00    0.00    0.00    0.00   35.63
11:12:18 PM   68   20.22    0.00    8.99   28.09    0.00    0.00    0.00    0.00    0.00   42.70
11:12:18 PM   69   22.47    0.00   10.11   31.46    0.00    0.00    0.00    0.00    0.00   35.96
11:12:18 PM   70   20.00    0.00    8.89   28.89    0.00    0.00    0.00    0.00    0.00   42.22
