You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 16:31:51| 71  20   5   3   0| 432M 1317M|   0     0 |   0     0 | 315k 1504k
08-09 16:31:52| 72  21   2   3   0| 432M 1277M| 270B   90B|   0     0 | 316k 1472k
08-09 16:31:53| 72  21   2   3   0| 450M 1366M|   0     0 |   0     0 | 316k 1569k
08-09 16:31:54| 77  21   1   1   0| 456M  970M| 493B  628B|   0     0 | 295k 1369k
08-09 16:31:55| 76  22   1   1   0| 454M 1339M|   0     0 |   0     0 | 313k 1406k
08-09 16:31:56| 77  22   0   1   0| 454M 1338M| 180B    0 |   0     0 | 305k 1367k
08-09 16:31:57| 73  21   2   2   0| 434M 1282M|   0     0 |   0     0 | 313k 1438k
08-09 16:31:58| 76  20   1   1   0| 455M 1159M| 120B    0 |   0     0 | 313k 1507k
08-09 16:31:59| 74  20   2   2   0| 452M 1223M| 422B  406B|   0     0 | 313k 1537k
08-09 16:32:00| 76  21   1   1   0| 446M 1306M| 180B    0 |   0     0 | 311k 1390k
08-09 16:32:01| 76  21   1   1   0| 446M 1303M|  60B    0 |   0     0 | 305k 1366k
08-09 16:32:02| 77  21   1   1   0| 455M 1336M| 120B    0 |   0     0 | 308k 1405k
08-09 16:32:03| 71  20   3   3   0| 430M 1331M|  60B    0 |   0     0 | 319k 1490k
08-09 16:32:04| 75  22   0   1   0| 457M 1384M| 905B 1286B|   0     0 | 317k 1481k
08-09 16:32:05| 77  21   0   1   0| 456M 1232M|  60B    0 |   0     0 | 303k 1338k
08-09 16:32:06| 78  21   0   0   0| 460M 1056M| 480B  408B|   0     0 | 298k 1329k
08-09 16:32:07| 71  21   2   4   0| 431M 1311M| 547B  406B|   0     0 | 316k 1471k
08-09 16:32:08| 78  21   0   0   0| 455M 1085M|  60B    0 |   0     0 | 298k 1331k
08-09 16:32:09| 71  20   3   4   0| 421M 1528M| 487B  417B|   0     0 | 323k 1420k
08-09 16:32:10| 78  21   0   0   0| 460M  975M| 498B  415B|   0     0 | 290k 1330k
08-09 16:32:11| 68  20   6   4   0| 420M 1309M| 557B  415B|   0     0 | 323k 1572k
08-09 16:32:12| 77  22   0   1   0| 450M 1328M| 557B  415B|   0     0 | 304k 1331k
08-09 16:32:13| 77  21   0   1   0| 456M 1153M| 486B  407B|   0     0 | 303k 1368k
08-09 16:32:14| 75  21   1   1   0| 460M 1154M| 551B  418B|   0     0 | 311k 1537k
08-09 16:32:15| 68  19   6   5   0| 407M 1260M| 495B  413B|   0     0 | 304k 1327k
08-09 16:32:16| 71  20   3   3   0| 422M 1272M| 875B  413B|   0     0 | 317k 1496k
08-09 16:32:17| 75  21   1   2   0| 451M 1330M| 868B  413B|   0     0 | 315k 1480k
08-09 16:32:18| 69  19   4   5   0| 417M 1263M| 559B  413B|   0     0 | 318k 1465k
08-09 16:32:19| 69  19   6   4   0| 428M 1309M| 496B  413B|   0     0 | 311k 1460k
08-09 16:32:20| 77  22   0   0   0| 462M  999M| 494B  413B|   0     0 | 297k 1409k
08-09 16:32:21| 71  21   3   3   0| 429M 1288M| 497B  413B|   0     0 | 316k 1460k
08-09 16:32:22| 77  21   0   1   0| 450M 1311M| 555B  413B|   0     0 | 311k 1351k
08-09 16:32:23| 71  21   2   4   0| 436M 1334M| 657B  601B|   0     0 | 314k 1455k
08-09 16:32:24| 77  22   0   0   0| 459M  980M| 494B  414B|   0     0 | 300k 1430k
08-09 16:32:25| 74  22   1   1   0| 447M 1296M| 120B   74B|   0     0 | 318k 1567k
08-09 16:32:26| 71  20   3   3   0| 419M 1305M| 488B  489B|   0     0 | 312k 1443k
08-09 16:32:27| 75  21   1   1   0| 451M 1230M|  60B   74B|   0     0 | 312k 1472k
08-09 16:32:28| 78  21   0   0   0| 462M 1142M|  60B   74B|   0     0 | 291k 1303k
08-09 16:32:29| 69  19   5   4   0| 410M 1218M| 120B   74B|   0     0 | 309k 1436k
08-09 16:32:30| 67  19   6   6   0| 407M 1251M| 964B  896B|   0     0 | 309k 1428k
08-09 16:32:31| 77  21   1   0   0| 453M  948M|1241B 1085B|   0     0 | 297k 1422k
08-09 16:32:32| 71  20   3   3   0| 433M 1335M| 496B  489B|   0     0 | 312k 1492k
08-09 16:32:33| 77  21   0   0   0| 453M 1349M| 120B    0 |   0     0 | 304k 1386k
08-09 16:32:34| 79  21   0   0   0| 464M  957M| 545B  412B|   0     0 | 284k 1354k
08-09 16:32:35| 73  21   2   2   0| 427M 1281M| 566B  472B|   0     0 | 315k 1429k
08-09 16:32:36| 70  20   4   4   0| 415M 1256M| 120B   74B|   0     0 | 312k 1403k
08-09 16:32:37| 73  21   2   3   0| 440M 1308M| 680B 8386B|   0     0 | 320k 1484k
08-09 16:32:38| 77  21   0   1   0| 456M 1122M| 599B  545B|   0     0 | 299k 1386k
08-09 16:32:39| 71  20   2   4   0| 435M 1311M| 498B  488B|   0     0 | 317k 1463k
08-09 16:32:40| 73  20   2   3   0| 444M 1243M|1006B 1076B|   0     0 | 310k 1367k
08-09 16:32:41| 76  21   1   1   0| 453M 1288M|  60B   74B|   0     0 | 309k 1513k
08-09 16:32:42| 77  22   0   0   0| 452M 1217M|  60B    0 |   0     0 | 305k 1397k
08-09 16:32:43| 71  21   2   4   0| 435M 1444M|  60B   74B|   0     0 | 324k 1533k
08-09 16:32:44| 78  21   0   1   0| 457M 1015M| 120B    0 |   0     0 | 292k 1323k
08-09 16:32:45| 73  21   1   3   0| 447M 1265M| 392B  412B|   0     0 | 320k 1535k
08-09 16:32:46| 74  21   2   2   0| 436M 1307M| 435B    0 |   0     0 | 310k 1411k
08-09 16:32:47| 74  22   1   1   0| 444M 1262M| 570B  572B|   0     0 | 313k 1494k
08-09 16:32:48| 78  21   0   0   0| 458M 1034M| 434B    0 |   0     0 | 289k 1343k
08-09 16:32:49| 60  18  10   7   0| 366M 1537M|  60B    0 |   0     0 | 321k 1441k
08-09 16:32:50| 78  21   0   0   0| 465M 1005M|  60B    0 |   0     0 | 289k 1342k
08-09 16:32:51| 77  22   0   1   0| 453M 1326M| 120B    0 |   0     0 | 303k 1353k
08-09 16:32:52| 78  21   0   0   0| 455M  937M|  60B    0 |   0     0 | 327k 1405k
08-09 16:32:53| 70  20   4   3   0| 418M 1308M|  60B    0 |   0     0 | 319k 1479k
08-09 16:32:54| 74  21   2   2   0| 442M 1324M|  60B    0 |   0     0 | 308k 1411k
08-09 16:32:55| 74  22   1   2   0| 449M 1333M| 120B    0 |   0     0 | 322k 1499k
08-09 16:32:56| 74  21   1   2   0| 444M 1333M| 120B    0 |   0     0 | 316k 1475k
08-09 16:32:57| 72  20   3   4   0| 430M 1310M|  60B    0 |   0     0 | 302k 1347k
08-09 16:32:58| 76  21   0   2   0| 449M 1132M| 120B    0 |   0     0 | 297k 1312k
08-09 16:32:59| 69  19   5   4   0| 417M 1436M| 482B  406B|   0     0 | 327k 1482k
08-09 16:33:00| 70  20   3   4   0| 452M 1351M|  60B    0 |   0     0 | 311k 1507k
08-09 16:33:01| 76  21   1   1   0| 459M 1007M|  60B    0 |   0     0 | 293k 1467k
08-09 16:33:02| 76  21   0   1   0| 453M 1359M| 120B    0 |   0     0 | 305k 1414k
08-09 16:33:03| 75  22   1   1   0| 443M 1331M|  60B    0 |   0     0 | 310k 1450k
08-09 16:33:04| 77  21   0   1   0| 459M 1068M| 906B 1288B|   0     0 | 300k 1371k
08-09 16:33:05| 66  20   6   4   0| 409M 1428M|  60B    0 |   0     0 | 326k 1524k
08-09 16:33:06| 77  22   0   0   0| 465M 1116M| 677B  540B|   0     0 | 315k 1439k
08-09 16:33:07| 77  21   1   1   0| 454M 1031M| 548B  406B|   0     0 | 296k 1400k
08-09 16:33:08| 69  20   4   5   0| 411M 1457M|  60B    0 |   0     0 | 318k 1378k
08-09 16:33:09| 74  21   1   2   0| 453M 1104M| 547B  417B|   0     0 | 314k 1562k
08-09 16:33:10| 73  21   2   3   0| 440M 1330M| 498B  415B|   0     0 | 315k 1455k
08-09 16:33:11| 69  20   4   4   0| 420M 1272M| 497B  415B|   0     0 | 318k 1449k
08-09 16:33:12| 77  22   0   1   0| 458M 1369M| 496B  414B|   0     0 | 309k 1377k
08-09 16:33:13| 75  22   1   1   0| 445M 1187M| 547B  408B|   0     0 | 314k 1317k
08-09 16:33:14| 77  22   0   0   0| 459M 1097M| 491B  418B|   0     0 | 296k 1372k
08-09 16:33:15| 75  22   1   1   0| 451M 1439M| 556B  413B|   0     0 | 316k 1506k
08-09 16:33:16| 71  20   3   4   0| 426M 1210M| 874B  413B|   0     0 | 307k 1340k
08-09 16:33:17| 72  21   2   3   0| 433M 1300M| 554B  413B|   0     0 | 317k 1482k
08-09 16:33:18| 77  22   0   0   0| 456M 1336M|1377B  820B|   0     0 | 311k 1363k
08-09 16:33:19| 71  20   3   4   0| 430M 1272M| 940B  820B|   0     0 | 312k 1414k
08-09 16:33:20| 72  21   2   3   0| 455M 1370M| 997B  819B|   0     0 | 322k 1557k
08-09 16:33:21| 77  22   0   0   0| 463M 1210M| 937B  816B|   0     0 | 305k 1460k
08-09 16:33:22| 75  22   1   1   0| 461M 1214M| 932B  828B|   0     0 | 312k 1527k
08-09 16:33:23| 74  21   2   2   0| 440M 1333M| 932B  830B|   0     0 | 316k 1471k
08-09 16:33:24| 73  21   2   3   0| 440M 1298M|1060B  821B|   0     0 | 315k 1447k
08-09 16:33:25| 76  22   0   1   0| 454M 1066M| 505B  406B|   0     0 | 299k 1329k
08-09 16:33:26| 74  21   2   2   0| 443M 1316M| 932B  821B|   0     0 | 319k 1531k
08-09 16:33:27| 72  21   2   3   0| 436M 1287M| 504B  406B|   0     0 | 325k 1562k
08-09 16:33:28| 75  21   1   1   0| 443M 1315M| 617B  412B|   0     0 | 313k 1437k
08-09 16:33:29| 77  22   1   0   0| 452M 1374M| 557B  417B|   0     0 | 313k 1381k
08-09 16:33:30| 76  22   0   1   0| 461M 1356M| 963B  821B|   0     0 | 309k 1420k
08-09 16:33:31| 77  22   0   0   0| 456M 1342M|1026B  822B|   0     0 | 306k 1394k
08-09 16:33:32| 73  21   2   2   0| 440M 1222M| 496B  415B|   0     0 | 309k 1437k
08-09 16:33:33| 77  22   0   0   0| 466M 1124M|  60B    0 |   0     0 | 307k 1520k
08-09 16:33:34| 75  22   1   1   0| 449M 1306M| 484B  412B|   0     0 | 306k 1401k
08-09 16:33:35| 71  21   3   3   0| 433M 1317M| 549B  481B|   0     0 | 321k 1474k
08-09 16:33:36| 74  21   1   2   0| 454M 1306M|  60B   74B|   0     0 | 318k 1544k
08-09 16:33:37| 73  22   1   2   0| 450M 1415M| 613B 8245B|   0     0 | 322k 1505k
08-09 16:33:38| 79  21   0   0   0| 461M  997M| 497B  491B|   0     0 | 298k 1350k
08-09 16:33:39| 75  21   1   1   0| 467M 1321M| 559B  489B|   0     0 | 300k 1385k
08-09 16:33:40| 68  20   7   3   0| 423M 1324M|1007B 1077B|   0     0 | 325k 1498k
08-09 16:33:41| 77  22   0   0   0| 458M 1318M|  60B    0 |   0     0 | 301k 1309k
08-09 16:33:42| 78  21   0   0   0| 458M  991M| 120B   74B|   0     0 | 294k 1371k
08-09 16:33:43| 70  21   3   3   0| 435M 1335M|  60B    0 |   0     0 | 327k 1558k
08-09 16:33:44| 72  20   3   3   0| 435M 1301M|  60B    0 |   0     0 | 307k 1380k
08-09 16:33:45| 76  22   0   1   0| 459M 1319M| 332B  413B|   0     0 | 318k 1435k
08-09 16:33:46| 77  21   0   1   0| 458M 1015M| 493B   74B|   0     0 | 297k 1392k
08-09 16:33:47| 69  20   5   3   0| 419M 1280M| 511B  647B|   0     0 | 316k 1489k
08-09 16:33:48| 78  21   0   0   0| 459M 1368M| 433B   74B|   0     0 | 312k 1359k
08-09 16:33:49| 73  21   2   2   0| 442M 1345M|  60B   74B|   0     0 | 318k 1471k
08-09 16:33:50| 72  21   3   2   0| 440M 1347M| 120B   74B|   0     0 | 322k 1584k
08-09 16:33:51| 78  21   0   0   0| 463M 1026M| 120B   74B|   0     0 | 288k 1344k
08-09 16:33:52| 70  20   3   3   0| 437M 1287M|  60B    0 |   0     0 | 324k 1582k
08-09 16:33:53| 77  22   0   0   0| 461M 1363M| 120B   74B|   0     0 | 306k 1364k
08-09 16:33:54| 78  21   0   0   0| 462M 1357M| 434B  695B|   0     0 | 296k 1344k
08-09 16:33:55| 78  22   0   0   0| 460M 1091M|  60B    0 |   0     0 | 298k 1360k
08-09 16:33:56| 70  20   4   3   0| 421M 1545M|  60B    0 |   0     0 | 319k 1389k
08-09 16:33:57| 78  21   0   0   0| 468M 1015M| 120B    0 |   0     0 | 295k 1441k
08-09 16:33:58| 75  22   1   2   0| 454M 1352M|  60B    0 |   0     0 | 316k 1490k
08-09 16:33:59| 75  21   1   2   0| 451M 1366M| 481B  406B|   0     0 | 313k 1454k
08-09 16:34:00| 70  19   4   4   0| 441M 1345M|   0     0 |   0     0 | 311k 1455k
08-09 16:34:01| 77  21   0   1   0| 466M 1129M| 180B    0 |   0     0 | 302k 1330k
08-09 16:34:02| 77  21   0   1   0| 454M 1159M|  60B    0 |   0     0 | 297k 1317k
08-09 16:34:03| 77  22   0   1   0| 452M 1349M| 120B    0 |   0     0 | 306k 1316k
08-09 16:34:04| 71  21   3   3   0| 438M 1348M| 905B 1287B|   0     0 | 318k 1537k
08-09 16:34:05| 77  22   0   1   0| 452M 1328M| 120B    0 |   0     0 | 306k 1363k
08-09 16:34:06| 75  21   1   2   0| 453M 1324M| 420B  408B|   0     0 | 316k 1465k
08-09 16:34:07| 77  22   0   1   0| 463M 1334M| 546B  405B|   0     0 | 316k 1448k
08-09 16:34:08| 78  21   0   0   0| 456M 1014M|  60B    0 |   0     0 | 294k 1338k
08-09 16:34:09| 77  22   0   0   0| 455M 1354M| 547B  417B|   0     0 | 306k 1417k
08-09 16:34:10| 77  22   0   0   0| 455M 1367M| 438B  415B|   0     0 | 303k 1381k
08-09 16:34:11| 70  20   4   3   0| 423M 1282M| 557B  415B|   0     0 | 305k 1410k
08-09 16:34:12| 77  21   0   0   0| 465M  998M| 498B  415B|   0     0 | 294k 1439k
08-09 16:34:13| 77  22   0   0   0| 461M 1373M| 605B  406B|   0     0 | 303k 1361k
08-09 16:34:14| 72  21   3   3   0| 430M 1316M| 431B  418B|   0     0 | 308k 1429k
08-09 16:34:15| 78  21   0   0   0| 461M  941M| 753B  545B|   0     0 | 288k 1315k
08-09 16:34:16| 69  20   5   3   0| 428M 1394M| 814B  413B|   0     0 | 324k 1557k
08-09 16:34:17| 77  22   0   0   0| 458M 1299M| 554B  413B|   0     0 | 304k 1341k
08-09 16:34:18| 70  20   5   3   0| 427M 1272M| 813B  413B|   0     0 | 316k 1424k
08-09 16:34:19| 77  21   0   1   0| 468M 1022M| 615B  413B|   0     0 | 300k 1460k
08-09 16:34:20| 72  21   2   3   0| 445M 1361M| 434B  413B|   0     0 | 322k 1543k
08-09 16:34:21| 76  21   1   2   0| 459M 1351M| 557B  413B|   0     0 | 317k 1414k
08-09 16:34:22| 70  19   5   3   0| 450M 1325M| 435B  413B|   0     0 | 305k 1453k
08-09 16:34:23| 78  21   0   0   0| 477M 1049M| 676B  414B|   0     0 | 298k 1409k
08-09 16:34:24| 73  21   2   3   0| 442M 1317M| 494B  414B|   0     0 | 312k 1415k
08-09 16:34:25| 77  21   0   1   0| 465M 1355M| 120B    0 |   0     0 | 300k 1323k
08-09 16:34:26| 70  20   5   3   0| 424M 1271M| 488B  415B|   0     0 | 315k 1488k
08-09 16:34:27| 77  22   0   0   0| 467M 1037M| 120B    0 |   0     0 | 304k 1499k
08-09 16:34:28| 77  22   0   0   0| 453M 1388M|   0     0 |   0     0 | 315k 1345k
08-09 16:34:29| 71  21   2   3   0| 427M 1248M| 120B    0 |   0     0 | 314k 1438k
08-09 16:34:30| 72  21   2   3   0| 439M 1353M| 966B  824B|   0     0 | 325k 1528k
08-09 16:34:31| 75  21   1   1   0| 443M 1297M|1024B  820B|   0     0 | 309k 1397k
08-09 16:34:32| 78  21   0   0   0| 464M  974M| 436B  415B|   0     0 | 293k 1349k
08-09 16:34:33| 74  22   1   2   0| 443M 1485M| 120B    0 |   0     0 | 317k 1485k
08-09 16:34:34| 74  21   2   2   0| 455M 1221M| 485B  412B|   0     0 | 311k 1500k
08-09 16:34:35| 77  22   0   1   0| 457M 1362M| 608B  406B|   0     0 | 310k 1363k
08-09 16:34:36| 76  22   1   1   0| 462M 1355M|   0     0 |   0     0 | 309k 1397k
08-09 16:34:37| 71  20   4   3   0| 420M 1270M| 733B 8172B|   0     0 | 307k 1348k
08-09 16:34:38| 77  22   0   1   0| 465M 1386M| 437B  417B|   0     0 | 312k 1415k
08-09 16:34:39| 77  21   0   1   0| 460M 1279M| 558B  414B|   0     0 | 305k 1364k
08-09 16:34:40| 78  21   0   0   0| 461M 1065M| 947B 1003B|   0     0 | 293k 1331k
08-09 16:34:41| 72  20   3   2   0| 433M 1288M| 180B    0 |   0     0 | 313k 1492k
08-09 16:34:42| 71  20   4   3   0| 437M 1327M|   0     0 |   0     0 | 319k 1469k
08-09 16:34:43| 71  20   2   4   0| 458M 1351M| 120B    0 |   0     0 | 313k 1503k
08-09 16:34:44| 71  21   2   4   0| 438M 1324M|   0     0 |   0     0 | 317k 1500k
08-09 16:34:45| 78  21   0   0   0| 461M  955M| 452B  486B|   0     0 | 289k 1331k
08-09 16:34:46| 68  20   5   4   0| 410M 1594M| 434B   74B|   0     0 | 325k 1451k
08-09 16:34:47| 77  21   0   0   0| 472M 1060M| 569B  645B|   0     0 | 297k 1433k
08-09 16:34:48| 73  21   1   3   0| 447M 1323M| 434B   74B|   0     0 | 317k 1507k
08-09 16:34:49| 72  21   2   3   0| 435M 1351M| 120B   74B|   0     0 | 315k 1418k
08-09 16:34:50| 76  21   1   2   0| 456M 1112M|   0    74B|   0     0 | 298k 1357k
08-09 16:34:51| 72  21   2   3   0| 446M 1151M|  60B    0 |   0     0 | 312k 1440k
08-09 16:34:52| 77  21   0   0   0| 450M 1333M| 120B   74B|   0     0 | 302k 1349k
08-09 16:34:53| 74  21   1   2   0| 447M 1338M|  60B    0 |   0     0 | 315k 1427k
08-09 16:34:54| 73  20   2   3   0| 441M 1262M|  60B    0 |   0     0 | 311k 1429k
08-09 16:34:55| 78  21   0   0   0| 473M 1062M|  60B    0 |   0     0 | 292k 1353k
08-09 16:34:56| 71  21   3   3   0| 435M 1334M| 120B   74B|   0     0 | 314k 1476k
08-09 16:34:57| 74  21   1   2   0| 448M 1308M| 120B   74B|   0     0 | 315k 1450k
08-09 16:34:58| 77  22   0   1   0| 457M 1295M|  60B   74B|   0     0 | 309k 1402k
08-09 16:34:59| 78  21   0   0   0| 470M 1084M| 541B  479B|   0     0 | 294k 1367k
08-09 16:35:00| 69  20   6   3   0| 412M 1586M|  60B   74B|   0     0 | 310k 1302k
08-09 16:35:01| 78  21   0   0   0| 463M 1031M|  60B   74B|   0     0 | 295k 1406k
08-09 16:35:02| 77  22   0   0   0| 463M 1339M|  60B    0 |   0     0 | 309k 1375k
08-09 16:35:03| 77  22   0   1   0| 451M 1284M| 120B   74B|   0     0 | 300k 1309k
08-09 16:35:04| 72  21   2   3   0| 431M 1354M| 904B 1286B|   0     0 | 319k 1472k
08-09 16:35:05| 71  20   4   3   0| 459M 1374M|  60B    0 |   0     0 | 304k 1422k
08-09 16:35:06| 78  21   0   0   0| 455M 1025M| 480B  408B|   0     0 | 296k 1321k
08-09 16:35:07| 76  22   1   1   0| 457M 1315M| 547B  406B|   0     0 | 316k 1530k
08-09 16:35:08| 68  19   6   5   0| 415M 1271M| 120B    0 |   0     0 | 309k 1384k
08-09 16:35:09| 71  20   3   4   0| 429M 1246M| 644B  574B|   0     0 | 312k 1409k
08-09 16:35:10| 76  22   0   1   0| 461M 1388M| 558B  415B|   0     0 | 312k 1451k
08-09 16:35:11| 77  22   0   0   0| 473M 1059M| 497B  415B|   0     0 | 306k 1487k
08-09 16:35:12| 74  21   1   2   0| 440M 1321M| 497B  415B|   0     0 | 323k 1481k
08-09 16:35:13| 77  21   0   1   0| 458M 1353M| 486B  407B|   0     0 | 307k 1346k
08-09 16:35:14| 74  22   1   2   0| 446M 1319M| 551B  418B|   0     0 | 313k 1431k
08-09 16:35:15| 77  21   0   1   0| 454M 1130M| 495B  413B|   0     0 | 294k 1344k
08-09 16:35:16| 72  21   3   2   0| 449M 1173M| 874B  413B|   0     0 | 319k 1540k
08-09 16:35:17| 76  21   1   1   0| 446M 1352M| 494B  413B|   0     0 | 307k 1377k
08-09 16:35:18| 78  21   0   0   0| 459M 1102M| 932B  413B|   0     0 | 292k 1328k
08-09 16:35:19| 72  20   3   3   0| 433M 1156M| 616B  413B|   0     0 | 308k 1390k
08-09 16:35:20| 75  22   1   1   0| 451M 1438M| 494B  413B|   0     0 | 313k 1447k
08-09 16:35:21| 75  21   1   2   0| 445M 1254M| 557B  413B|   0     0 | 305k 1408k
08-09 16:35:22| 76  22   0   1   0| 446M 1272M| 495B  413B|   0     0 | 308k 1369k
08-09 16:35:23| 70  20   5   2   0| 429M 1324M| 496B  414B|   0     0 | 313k 1458k
08-09 16:35:24| 73  20   2   3   0| 439M 1318M| 583B  503B|   0     0 | 313k 1467k
08-09 16:35:25| 78  21   0   0   0| 471M 1141M| 120B    0 |   0     0 | 299k 1399k
08-09 16:35:26| 72  21   2   3   0| 448M 1409M| 488B  415B|   0     0 | 307k 1470k
08-09 16:35:27| 77  22   0   0   0| 465M 1175M|  60B    0 |   0     0 | 306k 1525k
08-09 16:35:28| 72  20   2   4   0| 432M 1296M|  60B    0 |   0     0 | 313k 1446k
08-09 16:35:29| 78  21   0   0   0| 459M 1076M| 120B    0 |   0     0 | 293k 1334k
08-09 16:35:30| 78  21   0   0   0| 458M 1418M|1026B  824B|   0     0 | 302k 1317k
08-09 16:35:31| 73  21   2   2   0| 437M 1150M| 964B  821B|   0     0 | 307k 1463k
08-09 16:35:32| 74  21   1   3   0| 445M 1344M| 556B  415B|   0     0 | 313k 1436k
08-09 16:35:33| 75  22   0   2   0| 447M 1340M|  60B    0 |   0     0 | 311k 1404k
08-09 16:35:34| 74  21   1   2   0| 450M 1316M| 486B  413B|   0     0 | 318k 1514k
08-09 16:35:35| 70  20   5   3   0| 431M 1304M| 488B  406B|   0     0 | 311k 1469k
08-09 16:35:36| 78  22   0   0   0| 469M 1055M| 120B    0 |   0     0 | 300k 1425k
08-09 16:35:37| 75  21   1   1   0| 455M 1440M| 679B 8174B|   0     0 | 315k 1425k
08-09 16:35:38| 74  21   2   2   0| 452M 1221M| 498B  418B|   0     0 | 303k 1277k
08-09 16:35:39| 72  21   2   3   0| 433M 1329M| 565B  415B|   0     0 | 317k 1514k
08-09 16:35:40| 75  22   1   2   0| 450M 1368M|1008B 1004B|   0     0 | 318k 1493k
08-09 16:35:41| 76  22   0   0   0| 455M 1259M| 120B    0 |   0     0 | 310k 1407k
08-09 16:35:42| 77  21   1   1   0| 459M 1044M|  60B    0 |   0     0 | 299k 1396k
08-09 16:35:43| 70  20   4   4   0| 426M 1293M| 120B    0 |   0     0 | 314k 1495k
08-09 16:35:44| 75  22   0   1   0| 460M 1378M|  60B    0 |   0     0 | 322k 1512k
08-09 16:35:45| 73  20   2   3   0| 435M 1315M| 332B  412B|   0     0 | 317k 1446k
08-09 16:35:46| 70  19   4   4   0| 428M 1268M| 434B    0 |   0     0 | 312k 1383k
08-09 16:35:47| 77  22   0   0   0| 470M 1028M| 570B  572B|   0     0 | 304k 1491k
08-09 16:35:48| 76  22   0   1   0| 451M 1342M| 434B    0 |   0     0 | 313k 1433k
08-09 16:35:49| 71  20   2   4   0| 429M 1335M|  60B    0 |   0     0 | 312k 1467k
08-09 16:35:50| 78  21   0   0   0| 467M  982M|  60B    0 |   0     0 | 294k 1351k
08-09 16:35:51| 74  21   1   1   0| 456M 1343M| 120B    0 |   0     0 | 319k 1519k
08-09 16:35:52| 77  22   0   1   0| 465M 1391M| 120B    0 |   0     0 | 318k 1419k
08-09 16:35:53| 78  21   0   0   0| 453M 1315M|  60B    0 |   0     0 | 298k 1284k
08-09 16:35:54| 72  21   2   2   0| 441M 1301M| 493B  694B|   0     0 | 317k 1519k
08-09 16:35:55| 78  21   0   0   0| 471M 1036M|  60B   74B|   0     0 | 300k 1403k
08-09 16:35:56| 73  21   1   1   0| 438M 1368M|  60B   74B|   0     0 | 320k 1538k
08-09 16:35:57| 77  21   0   1   0| 456M 1336M|  60B   74B|   0     0 | 309k 1356k
08-09 16:35:58| 77  22   0   0   0| 453M 1311M| 120B   74B|   0     0 | 315k 1416k
08-09 16:35:59| 68  20   6   4   0| 420M 1342M| 482B  480B|   0     0 | 313k 1462k
08-09 16:36:00| 74  21   2   2   0| 438M 1296M|  60B   74B|   0     0 | 312k 1410k
08-09 16:36:01| 77  21   0   1   0| 466M 1039M|  60B    0 |   0     0 | 299k 1422k
08-09 16:36:02| 78  21   0   0   0| 461M 1311M| 120B   74B|   0     0 | 302k 1333k
08-09 16:36:03| 77  21   0   1   0| 455M 1343M| 120B    0 |   0     0 | 309k 1374k
08-09 16:36:04| 74  21   1   2   0| 450M 1324M| 905B 1286B|   0     0 | 314k 1450k
08-09 16:36:05| 78  21   0   0   0| 464M 1041M| 120B    0 |   0     0 | 292k 1392k
08-09 16:36:06| 76  21   0   2   0| 443M 1502M| 480B  482B|   0     0 | 311k 1351k
08-09 16:36:07| 73  20   2   3   0| 451M 1220M| 552B  479B|   0     0 | 317k 1538k
08-09 16:36:08| 76  21   0   1   0| 475M 1331M|  60B   74B|   0     0 | 300k 1388k
08-09 16:36:09| 75  21   1   1   0| 451M 1345M| 547B  491B|   0     0 | 323k 1513k
08-09 16:36:10| 73  21   2   2   0| 436M 1306M| 498B  489B|   0     0 | 315k 1465k
08-09 16:36:11| 77  22   0   0   0| 462M 1248M| 497B  489B|   0     0 | 305k 1394k
08-09 16:36:12| 73  21   2   2   0| 438M 1393M| 497B  415B|   0     0 | 319k 1425k
08-09 16:36:13| 76  22   1   1   0| 458M 1365M| 546B  481B|   0     0 | 314k 1467k
08-09 16:36:14| 78  21   0   0   0| 461M 1018M| 551B  418B|   0     0 | 298k 1386k
08-09 16:36:15| 73  21   2   2   0| 449M 1364M| 495B  413B|   0     0 | 321k 1548k
08-09 16:36:16| 75  21   1   2   0| 448M 1326M| 932B  412B|   0     0 | 307k 1401k
08-09 16:36:17| 77  22   0   0   0| 453M 1299M| 495B  414B|   0     0 | 306k 1352k
08-09 16:36:18| 73  21   2   2   0| 448M 1348M|1315B  819B|   0     0 | 317k 1530k
08-09 16:36:19| 78  22   0   0   0| 459M 1280M|1020B  887B|   0     0 | 304k 1333k
08-09 16:36:20| 72  21   3   2   0| 432M 1434M| 997B  819B|   0     0 | 316k 1516k
08-09 16:36:21| 78  22   0   0   0| 463M 1163M| 940B  819B|   0     0 | 300k 1334k
08-09 16:36:22| 76  21   1   1   0| 453M 1151M| 930B  826B|   0     0 | 301k 1393k
08-09 16:36:23| 72  20   3   3   0| 433M 1281M| 931B  829B|   0     0 | 304k 1337k
08-09 16:36:24| 77  22   0   1   0| 457M 1351M|1001B  821B|   0     0 | 308k 1343k
08-09 16:36:25| 73  21   2   2   0| 440M 1244M| 565B  406B|   0     0 | 312k 1510k
08-09 16:36:26| 77  21   1   1   0| 468M 1085M| 928B  818B|   0     0 | 305k 1444k
08-09 16:36:27| 74  20   2   2   0| 445M 1541M| 567B  408B|   0     0 | 312k 1364k
08-09 16:36:28| 73  20   3   1   0| 447M 1140M| 496B  411B|   0     0 | 309k 1459k
