You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 04:54:04| 30  43  21   0   0|  67M   37M|  60B    0 |   0     0 | 224k 1440k
08-09 04:54:05| 31  41  21   0   0|  74M   39M|  60B    0 |   0     0 | 225k 1438k
08-09 04:54:06| 31  41  21   0   0|  73M   42M| 529B  407B|   0     0 | 226k 1438k
08-09 04:54:07| 30  42  21   0   0|  86M   82M| 949B 1282B|   0     0 | 235k 1438k
08-09 04:54:08| 31  42  21   0   0|  88M   44M| 485B  487B|   0     0 | 237k 1451k
08-09 04:54:09| 31  42  21   0   0|  85M   41M| 332B  486B|   0     0 | 236k 1448k
08-09 04:54:10| 31  41  21   0   0|  84M   42M| 854B  482B|   0     0 | 233k 1441k
08-09 04:54:11| 31  41  21   0   0|  83M   44M| 487B  480B|   0     0 | 232k 1438k
08-09 04:54:12| 30  42  21   0   0|  84M   41M|  60B   74B|   0     0 | 231k 1436k
08-09 04:54:13| 30  40  21   0   0|  78M   39M| 487B  491B|   0     0 | 232k 1441k
08-09 04:54:14| 30  41  21   0   0|  80M   41M| 498B  414B|   0     0 | 231k 1443k
08-09 04:54:15| 31  42  21   0   0|  84M   41M| 497B  488B|   0     0 | 230k 1443k
08-09 04:54:16| 31  42  21   0   0|  78M   39M| 951B  999B|   0     0 | 233k 1445k
08-09 04:54:17| 30  42  21   0   0|  75M   39M| 486B  407B|   0     0 | 229k 1438k
08-09 04:54:18| 30  42  21   0   0|  77M   41M| 491B  492B|   0     0 | 228k 1442k
08-09 04:54:19| 30  40  21   0   0|  75M   36M| 495B  487B|   0     0 | 227k 1445k
08-09 04:54:20| 30  41  21   0   0|  74M   38M| 873B 1115B|   0     0 | 227k 1442k
08-09 04:54:21| 31  42  21   0   0|  78M   39M| 494B  488B|   0     0 | 225k 1442k
08-09 04:54:22| 30  42  22   0   0|  77M   41M| 499B  487B|   0     0 | 227k 1443k
08-09 04:54:23| 31  41  22   0   0|  73M   39M| 946B 1054B|   0     0 | 227k 1451k
08-09 04:54:24| 31  40  21   0   0|  74M   35M| 494B  413B|   0     0 | 223k 1449k
08-09 04:54:25| 30  41  22   0   0|  73M   37M| 871B  487B|   0     0 | 225k 1442k
08-09 04:54:26| 31  41  21   0   0|  71M   39M| 495B  413B|   0     0 | 225k 1442k
08-09 04:54:27| 30  41  22   0   0|  76M   37M| 496B  414B|   0     0 | 224k 1439k
08-09 04:54:28| 31  42  22   0   0|  73M   38M| 494B  414B|   0     0 | 223k 1442k
08-09 04:54:29| 31  41  22   0   0|  71M   52M|  60B    0 |   0     0 | 223k 1442k
08-09 04:54:30| 30  40  22   0   0|  72M   36M| 488B  415B|   0     0 | 226k 1449k
08-09 04:54:31| 30  41  22   0   0|  69M   35M|  60B    0 |   0     0 | 225k 1439k
08-09 04:54:32| 31  41  21   0   0|  69M   37M|  60B    0 |   0     0 | 225k 1441k
08-09 04:54:33| 30  41  22   0   0|  70M   35M|  60B    0 |   0     0 | 223k 1440k
08-09 04:54:34| 31  41  22   0   0|  70M   37M| 495B  415B|   0     0 | 223k 1439k
08-09 04:54:35| 30  42  21   0   0|  72M   36M| 496B  414B|   0     0 | 224k 1435k
08-09 04:54:36| 31  41  21   0   0|  79M   44M| 496B  415B|   0     0 | 230k 1440k
08-09 04:54:37| 31  41  21   0   0|  87M   44M|  60B    0 |   0     0 | 234k 1447k
08-09 04:54:38| 31  42  21   0   0|  84M   42M| 485B  413B|   0     0 | 232k 1440k
08-09 04:54:39| 32  42  21   0   0|  83M   44M| 488B  406B|   0     0 | 231k 1441k
08-09 04:54:40| 31  41  21   0   0|  81M   40M| 434B    0 |   0     0 | 227k 1451k
08-09 04:54:41| 32  41  21   0   0|  80M   42M| 680B 8507B|   0     0 | 230k 1449k
08-09 04:54:42| 31  43  21   0   0|  81M   42M| 497B  417B|   0     0 | 231k 1446k
08-09 04:54:43| 30  41  21   0   0|  84M   40M| 498B  414B|   0     0 | 230k 1441k
08-09 04:54:44| 31  41  21   0   0|  78M   42M| 493B  417B|   0     0 | 231k 1450k
08-09 04:54:45| 31  42  21   0   0|  83M   42M|  60B    0 |   0     0 | 233k 1450k
08-09 04:54:46| 32  41  21   0   0|  81M   41M|  60B    0 |   0     0 | 230k 1441k
08-09 04:54:47| 30  43  21   0   0|  78M   39M|  60B    0 |   0     0 | 229k 1444k
08-09 04:54:48| 31  42  21   0   0|  79M   40M|  60B    0 |   0     0 | 228k 1446k
08-09 04:54:49| 30  40  21   0   0|  83M   42M|   0     0 |   0     0 | 228k 1441k
08-09 04:54:50| 32  39  21   0   0|  86M   43M| 120B    0 |   0     0 | 228k 1444k
08-09 04:54:51| 31  41  21   0   0|  87M   44M|   0     0 |   0     0 | 228k 1444k
08-09 04:54:52| 32  40  22   0   0|  97M   48M| 120B    0 |   0     0 | 230k 1455k
08-09 04:54:53| 32  36  22   0   0| 105M   52M|6246B 1653B|   0     0 | 228k 1449k
08-09 04:54:54| 33  37  22   1   0| 123M  108M| 727B  521B|   0     0 | 234k 1458k
08-09 04:54:55| 34  35  22   0   0| 166M   80M| 818B  413B|   0     0 | 238k 1472k
08-09 04:54:56| 36  33  22   1   0| 209M  101M| 563B  406B|   0     0 | 238k 1475k
08-09 04:54:57| 36  31  23   1   0| 221M  107M| 443B  406B|   0     0 | 232k 1468k
08-09 04:54:58| 36  32  24   1   0| 216M  108M| 556B  415B|   0     0 | 230k 1462k
08-09 04:54:59| 34  32  23   1   0| 181M   89M| 436B  416B|   0     0 | 230k 1477k
08-09 04:55:00| 33  32  24   0   0| 148M   75M| 565B  406B|   0     0 | 223k 1468k
08-09 04:55:01| 34  34  23   1   0| 154M   91M| 531B  484B|   0     0 | 227k 1462k
08-09 04:55:02| 34  35  22   0   0| 165M   89M| 624B  406B|   0     0 | 237k 1469k
08-09 04:55:03| 35  34  22   1   0| 178M   95M| 866B  812B|   0     0 | 238k 1471k
08-09 04:55:04| 35  32  22   1   0| 228M  118M| 557B  413B|   0     0 | 244k 1483k
08-09 04:55:05| 36  32  22   1   0| 215M  130M| 437B  416B|   0     0 | 244k 1479k
08-09 04:55:06| 34  35  22   1   0| 169M   83M| 667B  493B|   0     0 | 237k 1472k
08-09 04:55:07| 32  35  23   1   0| 147M   75M| 469B  407B|   0     0 | 232k 1466k
08-09 04:55:08| 33  35  23   0   0| 142M   74M| 965B 1288B|   0     0 | 226k 1457k
08-09 04:55:09| 33  33  24   1   0| 141M   72M| 272B  412B|   0     0 | 225k 1454k
08-09 04:55:10| 33  34  23   0   0| 137M   67M| 914B  408B|   0     0 | 223k 1458k
08-09 04:55:11| 32  36  23   0   0| 125M   63M| 427B  406B|   0     0 | 223k 1456k
08-09 04:55:12| 33  34  24   0   0| 124M   64M| 120B    0 |   0     0 | 221k 1453k
08-09 04:55:13| 33  35  23   0   0| 126M   62M| 427B  417B|   0     0 | 223k 1462k
08-09 04:55:14| 34  33  23   1   0| 157M   81M| 558B  414B|   0     0 | 232k 1468k
08-09 04:55:15| 33  34  23   0   0| 156M   95M| 437B  414B|   0     0 | 232k 1453k
08-09 04:55:16| 33  34  23   1   0| 137M   70M|1011B  999B|   0     0 | 228k 1457k
08-09 04:55:17| 33  36  22   0   0| 115M   59M| 426B  407B|   0     0 | 229k 1448k
08-09 04:55:18| 32  36  23   0   0| 116M   58M| 551B  492B|   0     0 | 224k 1445k
08-09 04:55:19| 32  35  23   0   0| 130M  110M| 435B  487B|   0     0 | 231k 1451k
08-09 04:55:20| 32  35  22   0   0| 146M   75M| 560B  487B|   0     0 | 236k 1461k
08-09 04:55:21| 32  36  22   0   0| 121M   61M| 434B  488B|   0     0 | 235k 1452k
08-09 04:55:22| 33  39  22   0   0| 113M   55M| 559B  487B|   0     0 | 233k 1441k
08-09 04:55:23| 31  39  21   0   0| 100M   53M| 946B 1054B|   0     0 | 233k 1438k
08-09 04:55:24| 32  39  22   0   0| 101M   50M| 554B  413B|   0     0 | 230k 1438k
08-09 04:55:25| 33  38  22   0   0| 105M   52M| 811B  487B|   0     0 | 229k 1439k
08-09 04:55:26| 33  38  22   0   0| 111M   56M| 555B  413B|   0     0 | 230k 1444k
08-09 04:55:27| 32  37  23   0   0| 112M   59M| 436B  414B|   0     0 | 230k 1447k
08-09 04:55:28| 32  35  22   0   0| 108M   52M| 554B  488B|   0     0 | 229k 1453k
08-09 04:55:29| 32  36  23   0   0| 114M   59M|   0    74B|   0     0 | 226k 1443k
08-09 04:55:30| 31  37  22   0   0| 102M   51M| 548B  489B|   0     0 | 227k 1439k
08-09 04:55:31| 32  39  22   0   0|  98M   50M|   0    74B|   0     0 | 226k 1445k
08-09 04:55:32| 32  40  22   0   0|  96M   50M| 120B   74B|   0     0 | 231k 1437k
08-09 04:55:33| 31  39  21   0   0| 100M   51M|   0    74B|   0     0 | 235k 1438k
08-09 04:55:34| 31  39  21   0   0|  95M   48M| 555B  415B|   0     0 | 234k 1438k
08-09 04:55:35| 32  39  21   0   0|  95M   48M| 436B  414B|   0     0 | 236k 1446k
08-09 04:55:36| 32  40  21   0   0|  97M   48M| 556B  489B|   0     0 | 234k 1443k
08-09 04:55:37| 31  38  21   0   0|  98M   50M|   0     0 |   0     0 | 233k 1443k
08-09 04:55:38| 32  39  21   0   0|  95M   49M| 545B  413B|   0     0 | 233k 1440k
08-09 04:55:39| 32  39  21   0   0|  96M   46M| 428B  406B|   0     0 | 233k 1442k
08-09 04:55:40| 32  39  21   0   0|  92M   51M| 554B    0 |   0     0 | 232k 1437k
08-09 04:55:41| 32  40  21   0   0|  90M   42M| 686B 8507B|   0     0 | 232k 1436k
08-09 04:55:42| 32  40  21   0   0|  90M   46M| 557B  417B|   0     0 | 235k 1444k
08-09 04:55:43| 31  39  21   0   0|  82M   43M| 438B  414B|   0     0 | 231k 1437k
08-09 04:55:44| 31  41  21   0   0|  84M   39M| 553B  417B|   0     0 | 231k 1435k
08-09 04:55:45| 31  41  21   0   0|  77M   43M|   0     0 |   0     0 | 230k 1434k
08-09 04:55:46| 31  42  21   0   0|  81M   39M| 120B    0 |   0     0 | 230k 1433k
08-09 04:55:47| 30  41  21   0   0|  74M   39M|   0     0 |   0     0 | 228k 1435k
08-09 04:55:48| 31  42  21   0   0|  77M   37M| 120B    0 |   0     0 | 229k 1435k
08-09 04:55:49| 30  41  21   0   0|  83M   84M|   0     0 |   0     0 | 235k 1447k
08-09 04:55:50| 31  41  21   0   0|  82M   43M| 120B    0 |   0     0 | 234k 1441k
08-09 04:55:51| 31  41  21   0   0|  88M   43M|   0     0 |   0     0 | 233k 1440k
08-09 04:55:52| 31  42  21   0   0|  85M   46M| 120B    0 |   0     0 | 233k 1440k
08-09 04:55:53| 31  41  21   0   0|  85M   39M|   0     0 |   0     0 | 230k 1444k
08-09 04:55:54| 31  42  21   0   0|  82M   44M| 120B    0 |   0     0 | 232k 1439k
08-09 04:55:55| 31  40  21   0   0|  80M   40M| 374B    0 |   0     0 | 231k 1439k
08-09 04:55:56| 31  42  21   0   0|  80M   40M| 120B    0 |   0     0 | 233k 1450k
08-09 04:55:57| 30  42  21   0   0|  80M   41M|   0     0 |   0     0 | 230k 1442k
08-09 04:55:58| 31  40  21   0   0|  78M   39M| 120B    0 |   0     0 | 229k 1440k
08-09 04:55:59| 31  42  21   0   0|  78M   38M|   0     0 |   0     0 | 230k 1438k
08-09 04:56:00| 32  41  21   0   0|  80M   42M| 120B    0 |   0     0 | 229k 1436k
08-09 04:56:01| 31  41  21   0   0|  80M   43M|   0     0 |   0     0 | 228k 1431k
08-09 04:56:02| 31  40  22   0   0|  88M   42M|  60B    0 |   0     0 | 227k 1435k
08-09 04:56:03| 31  39  22   0   0|  88M   44M| 482B  406B|   0     0 | 230k 1446k
08-09 04:56:04| 32  39  22   0   0|  90M   47M|  60B    0 |   0     0 | 229k 1439k
08-09 04:56:05| 32  38  22   0   0|  96M   44M|  60B    0 |   0     0 | 227k 1440k
08-09 04:56:06| 34  39  23   0   0| 105M   55M| 589B  407B|   0     0 | 225k 1450k
08-09 04:56:07| 33  36  23   0   0| 119M   57M| 949B 1282B|   0     0 | 226k 1448k
08-09 04:56:08| 33  37  22   0   0| 124M   67M| 485B  413B|   0     0 | 231k 1455k
08-09 04:56:09| 32  41  21   0   0| 104M   51M| 332B  412B|   0     0 | 235k 1439k
08-09 04:56:10| 32  39  21   0   0| 112M   55M| 854B  408B|   0     0 | 238k 1450k
08-09 04:56:11| 32  40  21   0   0| 106M   50M| 487B  406B|   0     0 | 235k 1442k
08-09 04:56:12| 32  39  21   0   0| 102M   52M|  60B    0 |   0     0 | 234k 1442k
08-09 04:56:13| 31  39  21   0   0|  96M   46M| 487B  417B|   0     0 | 231k 1434k
08-09 04:56:14| 32  39  21   0   0|  94M   48M| 498B  414B|   0     0 | 231k 1435k
08-09 04:56:15| 31  39  22   0   0|  90M   56M| 497B  415B|   0     0 | 229k 1435k
08-09 04:56:16| 31  40  22   0   0|  89M   38M| 951B  999B|   0     0 | 229k 1440k
08-09 04:56:17| 31  39  22   0   0|  83M   42M| 486B  407B|   0     0 | 230k 1446k
08-09 04:56:18| 31  41  21   0   0|  82M   44M| 491B  492B|   0     0 | 229k 1439k
08-09 04:56:19| 31  40  21   0   0|  81M   37M| 495B  487B|   0     0 | 228k 1436k
08-09 04:56:20| 30  42  21   0   0|  74M   45M| 873B 1181B|   0     0 | 229k 1436k
08-09 04:56:21| 31  41  21   0   0|  77M   34M| 494B  488B|   0     0 | 226k 1433k
08-09 04:56:22| 31  39  21   0   0|  75M   40M| 499B  487B|   0     0 | 226k 1436k
08-09 04:56:23| 31  41  22   0   0|  83M   42M| 946B 1054B|   0     0 | 225k 1437k
08-09 04:56:24| 31  39  21   0   0|  93M   93M| 494B  413B|   0     0 | 235k 1443k
08-09 04:56:25| 31  42  21   0   0|  91M   46M| 871B  413B|   0     0 | 232k 1450k
08-09 04:56:26| 32  40  21   0   0|  96M   49M| 495B  487B|   0     0 | 232k 1449k
08-09 04:56:27| 32  40  21   0   0|  91M   47M| 496B  414B|   0     0 | 230k 1455k
08-09 04:56:28| 32  41  21   0   0|  91M   47M| 494B  414B|   0     0 | 231k 1448k
08-09 04:56:29| 31  40  21   0   0|  93M   43M|  60B    0 |   0     0 | 230k 1441k
08-09 04:56:30| 32  40  22   0   0|  93M   48M| 488B  415B|   0     0 | 228k 1445k
08-09 04:56:31| 31  40  22   0   0|  92M   47M|  60B    0 |   0     0 | 230k 1447k
08-09 04:56:32| 32  40  21   0   0|  90M   50M|  60B    0 |   0     0 | 231k 1451k
08-09 04:56:33| 31  40  22   0   0|  95M   44M|  60B    0 |   0     0 | 228k 1453k
08-09 04:56:34| 31  39  22   0   0|  95M   49M| 495B  415B|   0     0 | 228k 1446k
08-09 04:56:35| 32  40  21   0   0|  93M   48M| 496B  414B|   0     0 | 228k 1442k
08-09 04:56:36| 31  39  22   0   0|  91M   43M| 496B  415B|   0     0 | 227k 1446k
08-09 04:56:37| 32  38  22   0   0|  90M   49M|  60B    0 |   0     0 | 225k 1441k
08-09 04:56:38| 31  40  22   0   0|  87M   44M| 485B  487B|   0     0 | 227k 1446k
08-09 04:56:39| 31  38  22   0   0|  83M   42M| 488B  480B|   0     0 | 227k 1449k
08-09 04:56:40| 32  40  22   0   0|  85M   44M| 434B   74B|   0     0 | 226k 1443k
08-09 04:56:41| 31  38  22   0   0|  87M   44M| 680B 8584B|   0     0 | 226k 1446k
08-09 04:56:42| 31  39  22   0   0|  88M   47M| 497B  491B|   0     0 | 225k 1444k
08-09 04:56:43| 31  41  22   0   0|  79M   38M| 498B  414B|   0     0 | 234k 1455k
08-09 04:56:44| 31  38  22   0   0|  84M   45M| 493B  491B|   0     0 | 231k 1458k
08-09 04:56:45| 31  40  22   0   0|  79M   39M|  60B    0 |   0     0 | 233k 1451k
08-09 04:56:46| 31  39  22   0   0|  77M   43M|  60B   74B|   0     0 | 235k 1462k
08-09 04:56:47| 30  40  21   0   0|  92M   65M|  60B    0 |   0     0 | 244k 1460k
08-09 04:56:48| 31  39  21   0   0| 100M   47M|  60B    0 |   0     0 | 243k 1455k
08-09 04:56:49| 32  40  21   0   0|  98M   54M|  60B    0 |   0     0 | 241k 1459k
08-09 04:56:50| 32  38  21   0   0| 100M   50M|  60B    0 |   0     0 | 240k 1457k
08-09 04:56:51| 32  39  21   0   0| 101M   50M|  60B    0 |   0     0 | 241k 1464k
08-09 04:56:52| 32  39  21   0   0|  98M   52M|  60B    0 |   0     0 | 238k 1459k
08-09 04:56:53| 33  40  22   0   0|  97M   48M|  60B    0 |   0     0 | 231k 1448k
08-09 04:56:54| 31  39  21   0   0|  98M   48M|  60B    0 |   0     0 | 232k 1445k
08-09 04:56:55| 31  37  22   0   0|  99M   50M| 434B    0 |   0     0 | 230k 1441k
08-09 04:56:56| 32  39  22   0   0|  97M   50M|  60B    0 |   0     0 | 229k 1441k
08-09 04:56:57| 31  37  22   0   0| 100M   52M|  60B    0 |   0     0 | 229k 1441k
08-09 04:56:58| 32  37  22   0   0| 102M   52M|  60B    0 |   0     0 | 226k 1444k
08-09 04:56:59| 33  37  22   0   0| 118M  101M|  60B    0 |   0     0 | 232k 1446k
08-09 04:57:00| 34  36  22   0   0| 146M   74M|  60B    0 |   0     0 | 237k 1469k
08-09 04:57:01| 34  35  23   1   0| 172M   83M|  60B    0 |   0     0 | 235k 1469k
08-09 04:57:02| 34  33  23   1   0| 181M   91M|  60B    0 |   0     0 | 230k 1463k
08-09 04:57:03| 33  33  23   1   0| 153M   75M| 482B  406B|   0     0 | 226k 1466k
08-09 04:57:04| 34  34  23   0   0| 133M   65M|  60B    0 |   0     0 | 224k 1456k
08-09 04:57:05| 35  32  23   1   0| 172M   89M|  60B    0 |   0     0 | 229k 1456k
08-09 04:57:06| 34  33  23   1   0| 173M   87M| 529B  407B|   0     0 | 234k 1458k
08-09 04:57:07| 33  35  23   0   0| 135M   70M| 529B  407B|   0     0 | 232k 1459k
08-09 04:57:08| 33  35  23   0   0| 128M   67M|1370B 1698B|   0     0 | 234k 1469k
08-09 04:57:09| 33  35  23   0   0| 126M   62M| 797B  822B|   0     0 | 234k 1466k
08-09 04:57:10| 33  34  23   1   0| 138M   75M| 854B  408B|   0     0 | 230k 1461k
08-09 04:57:11| 34  34  22   0   0| 162M   85M| 487B  406B|   0     0 | 236k 1461k
08-09 04:57:12| 34  33  23   1   0| 168M   85M|  60B    0 |   0     0 | 234k 1466k
08-09 04:57:13| 34  35  22   0   0| 149M   76M| 487B  417B|   0     0 | 237k 1457k
08-09 04:57:14| 32  37  22   0   0| 138M   69M| 498B  414B|   0     0 | 239k 1451k
08-09 04:57:15| 33  36  22   0   0| 135M   68M| 497B  415B|   0     0 | 237k 1452k
08-09 04:57:16| 34  38  21   0   0| 129M   65M| 951B  999B|   0     0 | 238k 1448k
08-09 04:57:17| 32  39  21   0   0| 107M   95M| 486B  407B|   0     0 | 238k 1441k
08-09 04:57:18| 31  40  21   0   0|  96M   51M| 491B  492B|   0     0 | 234k 1436k
08-09 04:57:19| 31  39  21   0   0|  92M   48M| 495B  487B|   0     0 | 234k 1437k
08-09 04:57:20| 32  40  21   0   0|  94M   50M| 500B  487B|   0     0 | 234k 1440k
08-09 04:57:21| 32  40  21   0   0|  94M   45M| 494B  488B|   0     0 | 235k 1442k
08-09 04:57:22| 31  40  21   0   0|  86M   47M| 499B  487B|   0     0 | 233k 1446k
08-09 04:57:23| 30  40  21   0   0|  86M   43M| 946B  980B|   0     0 | 230k 1439k
08-09 04:57:24| 31  41  21   0   0|  79M   43M| 494B  487B|   0     0 | 229k 1440k
08-09 04:57:25| 31  41  21   0   0|  82M   39M| 871B  413B|   0     0 | 229k 1438k
08-09 04:57:26| 31  41  21   0   0|  78M   39M| 495B  487B|   0     0 | 229k 1441k
08-09 04:57:27| 31  41  21   0   0|  77M   38M| 562B  480B|   0     0 | 227k 1444k
08-09 04:57:28| 30  41  21   0   0|  77M   40M| 494B  414B|   0     0 | 226k 1447k
08-09 04:57:29| 31  41  21   0   0|  75M   38M|  60B    0 |   0     0 | 227k 1451k
08-09 04:57:30| 29  42  21   0   0|  76M   39M| 488B  415B|   0     0 | 226k 1444k
08-09 04:57:31| 30  42  21   0   0|  75M   39M|  60B    0 |   0     0 | 227k 1444k
08-09 04:57:32| 31  42  21   0   0|  71M   35M|  60B    0 |   0     0 | 227k 1443k
08-09 04:57:33| 31  43  21   0   0|  73M   38M|  60B    0 |   0     0 | 226k 1442k
08-09 04:57:34| 31  41  21   0   0|  74M   40M| 435B  415B|   0     0 | 228k 1447k
08-09 04:57:35| 30  41  21   0   0|  77M   36M| 556B  414B|   0     0 | 236k 1458k
08-09 04:57:36| 32  40  21   0   0|  75M   39M| 436B  415B|   0     0 | 237k 1465k
08-09 04:57:37| 30  41  21   0   0|  71M   37M| 120B    0 |   0     0 | 236k 1462k
08-09 04:57:38| 30  41  21   0   0|  70M   35M| 425B  413B|   0     0 | 235k 1456k
08-09 04:57:39| 30  40  21   0   0|  72M   37M| 548B  406B|   0     0 | 233k 1458k
08-09 04:57:40| 31  42  21   0   0|  71M   37M| 374B    0 |   0     0 | 233k 1455k
08-09 04:57:41| 31  41  21   0   0|  71M   36M| 674B 8507B|   0     0 | 233k 1457k
08-09 04:57:42| 30  41  21   0   0|  69M   34M| 437B  417B|   0     0 | 234k 1460k
08-09 04:57:43| 31  40  22   0   0|  74M   41M| 558B  414B|   0     0 | 230k 1455k
08-09 04:57:44| 31  42  21   0   0|  85M   44M| 433B  417B|   0     0 | 233k 1445k
08-09 04:57:45| 30  42  20   0   0|  88M   46M| 120B    0 |   0     0 | 233k 1443k
08-09 04:57:46| 31  41  21   0   0|  91M   44M|   0     0 |   0     0 | 232k 1442k
08-09 04:57:47| 31  41  21   0   0|  85M   45M| 120B    0 |   0     0 | 232k 1446k
08-09 04:57:48| 31  43  21   0   0|  83M   42M|   0    74B|   0     0 | 232k 1450k
08-09 04:57:49| 30  41  21   0   0|  82M   42M| 120B   74B|   0     0 | 229k 1444k
08-09 04:57:50| 31  42  21   0   0|  84M   43M|   0    74B|   0     0 | 231k 1449k
08-09 04:57:51| 31  42  21   0   0|  79M   41M| 120B   74B|   0     0 | 232k 1450k
08-09 04:57:52| 31  42  21   0   0|  82M   39M|   0     0 |   0     0 | 232k 1459k
08-09 04:57:53| 31  40  21   0   0|  78M   41M| 180B   74B|   0     0 | 228k 1452k
08-09 04:57:54| 32  41  21   0   0|  82M   45M| 444B  487B|   0     0 | 228k 1446k
08-09 04:57:55| 31  41  21   0   0|  84M   39M| 938B  413B|   0     0 | 228k 1447k
08-09 04:57:56| 30  41  22   0   0|  86M   45M| 443B  480B|   0     0 | 225k 1444k
08-09 04:57:57| 31  39  21   0   0|  84M   44M| 563B  406B|   0     0 | 228k 1448k
08-09 04:57:58| 32  39  22   0   0|  88M   42M| 436B  415B|   0     0 | 226k 1452k
08-09 04:57:59| 31  42  21   0   0|  85M   44M| 556B  416B|   0     0 | 230k 1459k
08-09 04:58:00| 32  41  22   0   0|  90M   45M| 445B  406B|   0     0 | 229k 1455k
08-09 04:58:01| 32  38  22   0   0|  94M   46M| 565B  406B|   0     0 | 225k 1448k
08-09 04:58:02| 32  38  22   0   0| 103M   74M| 444B  406B|   0     0 | 230k 1450k
08-09 04:58:03| 33  40  21   0   0| 130M   87M| 986B  812B|   0     0 | 236k 1463k
08-09 04:58:04| 33  37  22   0   0| 144M   71M| 437B  413B|   0     0 | 233k 1466k
08-09 04:58:05| 34  34  23   1   0| 181M  103M| 557B  416B|   0     0 | 232k 1474k
08-09 04:58:06| 34  33  24   1   0| 186M   89M| 547B  473B|   0     0 | 228k 1476k
08-09 04:58:07| 34  32  24   1   0| 166M   82M| 589B  407B|   0     0 | 225k 1476k
08-09 04:58:08| 35  32  23   1   0| 181M   92M| 845B 1288B|   0     0 | 228k 1476k
08-09 04:58:09| 34  33  23   1   0| 173M   86M| 392B  412B|   0     0 | 237k 1491k
08-09 04:58:10| 34  32  24   1   0| 161M   85M| 794B  408B|   0     0 | 233k 1484k
08-09 04:58:11| 34  33  23   1   0| 162M   80M| 547B  406B|   0     0 | 232k 1482k
08-09 04:58:12| 35  32  23   1   0| 205M  148M|   0     0 |   0     0 | 238k 1482k
08-09 04:58:13| 34  32  23   1   0| 183M   94M| 547B  417B|   0     0 | 232k 1470k
08-09 04:58:14| 34  35  23   0   0| 158M   77M| 438B  414B|   0     0 | 230k 1470k
08-09 04:58:15| 34  36  23   0   0| 130M   66M| 557B  415B|   0     0 | 228k 1460k
08-09 04:58:16| 33  33  23   1   0| 155M   75M| 891B 1000B|   0     0 | 225k 1463k
08-09 04:58:17| 35  31  23   1   0| 202M  106M| 546B  407B|   0     0 | 232k 1462k
08-09 04:58:18| 35  32  23   1   0| 199M  103M| 431B  492B|   0     0 | 236k 1469k
08-09 04:58:19| 34  32  23   1   0| 186M   91M| 555B  487B|   0     0 | 231k 1467k
08-09 04:58:20| 34  34  22   1   0| 176M  110M| 873B 1247B|   0     0 | 236k 1474k
08-09 04:58:21| 33  36  22   1   0| 167M   88M| 554B  488B|   0     0 | 240k 1479k
08-09 04:58:22| 33  35  22   0   0| 154M   81M| 439B  413B|   0     0 | 241k 1469k
08-09 04:58:23| 34  35  22   1   0| 160M   90M|1006B 1054B|   0     0 | 240k 1460k
08-09 04:58:24| 34  35  22   1   0| 169M   94M| 434B  487B|   0     0 | 236k 1464k
08-09 04:58:25| 34  34  23   0   0| 153M   78M| 931B  413B|   0     0 | 231k 1465k
08-09 04:58:26| 33  35  23   0   0| 140M   67M| 435B  487B|   0     0 | 231k 1461k
08-09 04:58:27| 33  37  22   0   0| 123M   62M| 556B  414B|   0     0 | 230k 1442k
08-09 04:58:28| 32  38  22   0   0| 104M   54M| 434B  414B|   0     0 | 231k 1443k
08-09 04:58:29| 31  38  22   0   0|  96M   63M| 120B    0 |   0     0 | 232k 1447k
08-09 04:58:30| 32  40  22   0   0|  96M   50M| 428B  415B|   0     0 | 230k 1440k
08-09 04:58:31| 32  38  22   0   0|  91M   47M| 120B    0 |   0     0 | 228k 1443k
08-09 04:58:32| 32  39  22   0   0|  92M   44M|   0     0 |   0     0 | 227k 1438k
08-09 04:58:33| 31  38  22   0   0|  88M   48M| 120B    0 |   0     0 | 228k 1437k
08-09 04:58:34| 32  40  22   0   0|  86M   42M| 435B  415B|   0     0 | 228k 1439k
08-09 04:58:35| 31  39  22   0   0|  83M   44M| 556B  414B|   0     0 | 226k 1437k
08-09 04:58:36| 31  40  22   0   0|  79M   40M| 436B  415B|   0     0 | 229k 1446k
08-09 04:58:37| 31  40  22   0   0|  80M   42M| 120B    0 |   0     0 | 228k 1437k
08-09 04:58:38| 31  40  21   0   0|  82M   43M| 425B  413B|   0     0 | 228k 1435k
08-09 04:58:39| 31  42  21   0   0|  96M   52M| 548B  406B|   0     0 | 236k 1440k
08-09 04:58:40| 31  41  21   0   0|  90M   44M| 374B    0 |   0     0 | 234k 1434k
08-09 04:58:41| 31  42  21   0   0|  87M   44M| 740B 8507B|   0     0 | 235k 1437k
08-09 04:58:42| 30  42  21   0   0|  83M   43M| 437B  417B|   0     0 | 234k 1435k
08-09 04:58:43| 31  42  21   0   0|  78M   38M| 558B  414B|   0     0 | 234k 1443k
08-09 04:58:44| 31  41  21   0   0|  73M   39M| 433B  417B|   0     0 | 233k 1440k
08-09 04:58:45| 30  42  21   0   0|  76M   40M| 120B    0 |   0     0 | 230k 1439k
08-09 04:58:46| 31  42  21   0   0|  77M   38M|   0     0 |   0     0 | 232k 1440k
