You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:37:38| 34  38  23   1   0| 153M  116M| 480B  408B|   0     0 | 228k 1516k
08-09 07:37:39| 35  33  24   1   0| 208M  196M| 487B  406B|   0     0 | 247k 1573k
08-09 07:37:40| 36  34  23   1   0| 181M  149M|  60B    0 |   0     0 | 249k 1553k
08-09 07:37:41| 35  35  23   1   0| 162M  130M| 487B  417B|   0     0 | 240k 1552k
08-09 07:37:42| 32  35  23   1   0| 142M  102M| 498B  414B|   0     0 | 221k 1494k
08-09 07:37:43| 34  35  24   1   0| 162M  116M| 497B  415B|   0     0 | 223k 1517k
08-09 07:37:44| 35  36  23   1   0| 155M  136M| 437B  415B|   0     0 | 249k 1554k
08-09 07:37:45| 33  39  22   0   0| 153M  111M| 818B  819B|   0     0 | 231k 1505k
08-09 07:37:46| 33  37  23   1   0| 162M  115M| 431B  418B|   0     0 | 227k 1513k
08-09 07:37:47| 33  37  22   0   0| 144M  112M| 555B  413B|   0     0 | 230k 1526k
08-09 07:37:48| 32  39  22   0   0| 118M   88M| 440B  413B|   0     0 | 225k 1485k
08-09 07:37:49| 32  40  23   0   0| 103M   75M| 554B  414B|   0     0 | 221k 1473k
08-09 07:37:50| 31  40  23   0   0| 119M   93M| 908B  820B|   0     0 | 223k 1485k
08-09 07:37:51| 32  40  23   0   0| 123M   89M|1025B  820B|   0     0 | 223k 1485k
08-09 07:37:52| 32  38  23   1   0| 141M  103M| 434B  413B|   0     0 | 223k 1510k
08-09 07:37:53| 32  38  23   0   0| 131M  104M| 990B 1107B|   0     0 | 222k 1510k
08-09 07:37:54| 33  38  24   1   0| 122M   86M| 435B  413B|   0     0 | 217k 1498k
08-09 07:37:55| 31  39  23   0   0| 129M   98M| 556B  414B|   0     0 | 223k 1495k
08-09 07:37:56| 33  38  23   1   0| 136M  104M| 808B  414B|   0     0 | 226k 1492k
08-09 07:37:57| 32  39  22   0   0| 115M   86M| 120B    0 |   0     0 | 231k 1511k
08-09 07:37:58| 32  41  22   0   0|  93M   70M| 428B  415B|   0     0 | 225k 1462k
08-09 07:37:59| 30  41  22   0   0|  98M   70M| 120B    0 |   0     0 | 226k 1471k
08-09 07:38:00| 31  40  22   0   0| 101M   75M| 828B  586B|   0     0 | 225k 1480k
08-09 07:38:01| 32  41  22   0   0| 106M   78M| 120B   74B|   0     0 | 224k 1481k
08-09 07:38:02| 31  40  23   1   0| 110M   88M| 435B  489B|   0     0 | 218k 1481k
08-09 07:38:03| 32  40  23   0   0| 138M  131M| 556B  488B|   0     0 | 239k 1524k
08-09 07:38:04| 32  39  22   1   0| 132M  105M| 436B  489B|   0     0 | 237k 1542k
08-09 07:38:05| 31  43  22   0   0|  83M   61M| 120B   74B|   0     0 | 227k 1471k
08-09 07:38:06| 31  43  22   0   0|  76M   57M| 425B  486B|   0     0 | 222k 1460k
08-09 07:38:07| 30  43  22   0   0|  73M   59M| 998B  978B|   0     0 | 224k 1459k
08-09 07:38:08| 31  43  22   0   0|  72M   52M|  90B  164B|   0     0 | 220k 1455k
08-09 07:38:09| 32  42  22   0   0|  76M   54M| 740B 8185B|   0     0 | 223k 1462k
08-09 07:38:10| 31  44  22   0   0|  79M   59M| 437B  417B|   0     0 | 223k 1472k
08-09 07:38:11| 30  44  21   0   0|  70M   55M| 558B  414B|   0     0 | 224k 1462k
08-09 07:38:12| 29  45  22   0   0|  67M   50M| 433B  491B|   0     0 | 221k 1440k
08-09 07:38:13| 30  45  22   0   0|  65M   52M| 120B   74B|   0     0 | 220k 1449k
08-09 07:38:14| 30  44  22   0   0|  65M   47M|   0    74B|   0     0 | 220k 1456k
08-09 07:38:15| 30  45  23   0   0|  65M   49M| 210B  164B|   0     0 | 220k 1451k
08-09 07:38:16| 30  44  22   0   0|  70M   54M|   0    74B|   0     0 | 218k 1464k
08-09 07:38:17| 30  45  21   0   0|  62M   65M| 120B   74B|   0     0 | 223k 1476k
08-09 07:38:18| 31  43  23   0   0|  71M   54M|   0     0 |   0     0 | 217k 1454k
08-09 07:38:19| 31  43  22   0   0|  74M   55M|  60B   74B|   0     0 | 217k 1472k
08-09 07:38:20| 30  43  22   0   0|  70M   56M|  60B    0 |   0     0 | 222k 1471k
08-09 07:38:21| 32  44  21   0   0|  77M   54M|  60B    0 |   0     0 | 223k 1464k
08-09 07:38:22| 30  43  22   0   0|  81M   61M|  60B    0 |   0     0 | 222k 1471k
08-09 07:38:23| 29  44  22   0   0|  84M   66M|  60B    0 |   0     0 | 221k 1462k
08-09 07:38:24| 29  44  22   0   0|  85M   61M|  60B    0 |   0     0 | 221k 1463k
08-09 07:38:25| 31  43  22   0   0|  92M   69M|  60B    0 |   0     0 | 220k 1477k
08-09 07:38:26| 32  41  22   0   0| 100M   73M| 434B    0 |   0     0 | 221k 1481k
08-09 07:38:27| 31  41  22   0   0| 103M   79M|  60B    0 |   0     0 | 228k 1499k
08-09 07:38:28| 31  41  23   0   0|  99M   68M|  60B    0 |   0     0 | 221k 1483k
08-09 07:38:29| 31  41  23   0   0|  99M   79M|  60B    0 |   0     0 | 219k 1495k
08-09 07:38:30| 32  40  23   0   0| 115M   84M| 434B    0 |   0     0 | 220k 1504k
08-09 07:38:31| 32  38  24   1   0| 119M   88M| 482B  406B|   0     0 | 214k 1493k
08-09 07:38:32| 33  37  25   0   0| 134M   97M|  60B    0 |   0     0 | 213k 1511k
08-09 07:38:33| 32  38  24   1   0| 131M   99M|  60B    0 |   0     0 | 216k 1524k
08-09 07:38:34| 33  36  25   1   0| 163M  129M|  60B    0 |   0     0 | 219k 1526k
08-09 07:38:35| 36  35  24   1   0| 187M  178M| 480B  875B|   0     0 | 247k 1572k
08-09 07:38:36| 33  37  24   1   0| 150M  106M| 485B  412B|   0     0 | 221k 1515k
08-09 07:38:37| 32  37  24   0   0| 136M  106M|  60B    0 |   0     0 | 221k 1527k
08-09 07:38:38| 32  39  23   1   0| 132M   96M| 480B  408B|   0     0 | 224k 1520k
08-09 07:38:39| 31  40  23   0   0| 106M   80M| 487B  406B|   0     0 | 216k 1486k
08-09 07:38:40| 31  40  24   1   0| 108M   80M|  60B    0 |   0     0 | 217k 1486k
08-09 07:38:41| 32  38  24   0   0| 115M   85M| 487B  417B|   0     0 | 216k 1493k
08-09 07:38:42| 32  38  24   1   0| 119M   87M| 498B  415B|   0     0 | 214k 1502k
08-09 07:38:43| 32  40  23   0   0| 121M   88M| 497B  415B|   0     0 | 220k 1513k
08-09 07:38:44| 32  38  24   1   0| 119M   97M| 497B  415B|   0     0 | 220k 1531k
08-09 07:38:45| 31  42  23   0   0|  94M   66M| 758B  819B|   0     0 | 222k 1500k
08-09 07:38:46| 30  43  22   0   0|  88M   66M| 491B  418B|   0     0 | 219k 1494k
08-09 07:38:47| 31  41  22   0   0|  97M   75M| 495B  413B|   0     0 | 224k 1479k
08-09 07:38:48| 30  42  22   0   0|  86M   66M| 500B  413B|   0     0 | 226k 1475k
08-09 07:38:49| 31  43  22   0   0|  89M   70M| 494B  414B|   0     0 | 223k 1468k
08-09 07:38:50| 31  42  22   0   0|  94M   69M| 968B  820B|   0     0 | 222k 1481k
08-09 07:38:51| 32  39  23   0   0| 110M   80M|1055B  910B|   0     0 | 222k 1489k
08-09 07:38:52| 32  41  22   0   0| 109M   80M| 494B  413B|   0     0 | 228k 1520k
08-09 07:38:53| 32  40  22   0   0|  94M   69M| 497B  413B|   0     0 | 226k 1496k
08-09 07:38:54| 31  40  22   0   0| 104M   82M| 495B  413B|   0     0 | 222k 1505k
08-09 07:38:55| 32  41  22   0   0| 117M   91M| 496B  414B|   0     0 | 220k 1509k
08-09 07:38:56| 33  37  23   1   0| 133M   96M| 868B  414B|   0     0 | 217k 1517k
08-09 07:38:57| 34  36  23   1   0| 154M  115M|  60B    0 |   0     0 | 221k 1548k
08-09 07:38:58| 34  35  24   1   0| 162M  122M| 488B  415B|   0     0 | 217k 1546k
08-09 07:38:59| 38  33  23   1   0| 224M  206M|  60B    0 |   0     0 | 254k 1621k
08-09 07:39:00| 37  35  22   1   0| 169M  151M| 888B  586B|   0     0 | 258k 1629k
08-09 07:39:01| 33  39  22   0   0| 118M   92M|  60B    0 |   0     0 | 228k 1535k
08-09 07:39:02| 32  42  22   0   0| 132M  141M| 495B  415B|   0     0 | 239k 1553k
08-09 07:39:03| 32  40  21   0   0| 131M   91M| 496B  414B|   0     0 | 234k 1536k
08-09 07:39:04| 32  41  22   0   0| 123M   96M| 496B  415B|   0     0 | 232k 1499k
08-09 07:39:05| 32  41  21   0   0| 118M   90M|  60B    0 |   0     0 | 228k 1509k
08-09 07:39:06| 31  42  21   0   0| 104M   77M| 485B  412B|   0     0 | 229k 1507k
08-09 07:39:07| 32  41  22   0   0| 108M   88M| 938B  978B|   0     0 | 226k 1498k
08-09 07:39:08| 32  40  22   0   0| 121M   92M|  60B    0 |   0     0 | 225k 1506k
08-09 07:39:09| 33  39  22   1   0| 133M   99M| 680B 8183B|   0     0 | 229k 1534k
08-09 07:39:10| 34  37  23   1   0| 159M  116M| 497B  417B|   0     0 | 224k 1534k
08-09 07:39:11| 37  33  23   1   0| 223M  182M| 498B  488B|   0     0 | 243k 1614k
08-09 07:39:12| 39  31  23   1   0| 257M  218M| 493B  491B|   0     0 | 261k 1643k
08-09 07:39:13| 38  32  23   1   0| 223M  191M|  60B   74B|   0     0 | 255k 1631k
08-09 07:39:14| 38  33  22   1   0| 239M  205M|  60B   74B|   0     0 | 263k 1636k
08-09 07:39:15| 38  32  23   1   0| 235M  214M|  60B   74B|   0     0 | 261k 1635k
08-09 07:39:16| 38  34  22   1   0| 225M  213M|  60B   74B|   0     0 | 266k 1640k
08-09 07:39:17| 36  37  22   1   0| 159M  136M|  60B    0 |   0     0 | 247k 1558k
08-09 07:39:18| 37  33  23   1   0| 217M  180M|  60B   74B|   0     0 | 249k 1605k
08-09 07:39:19| 38  31  24   1   0| 240M  248M|  60B    0 |   0     0 | 261k 1611k
08-09 07:39:20| 36  35  22   1   0| 196M  151M|  60B    0 |   0     0 | 241k 1562k
08-09 07:39:21| 35  35  22   1   0| 170M  139M|  60B    0 |   0     0 | 244k 1576k
08-09 07:39:22| 34  38  23   1   0| 160M  123M|  60B   74B|   0     0 | 225k 1532k
08-09 07:39:23| 36  35  23   1   0| 171M  140M|  60B   74B|   0     0 | 244k 1592k
08-09 07:39:24| 34  33  25   1   0| 161M  124M|  60B   74B|   0     0 | 222k 1531k
08-09 07:39:25| 36  36  23   1   0| 178M  149M|  60B   74B|   0     0 | 243k 1574k
08-09 07:39:26| 33  40  22   0   0| 120M   93M| 434B   74B|   0     0 | 234k 1498k
08-09 07:39:27| 33  41  22   0   0| 115M   87M|  60B   74B|   0     0 | 230k 1497k
08-09 07:39:28| 32  41  22   0   0| 114M   82M|  60B    0 |   0     0 | 228k 1480k
08-09 07:39:29| 32  39  23   0   0| 115M   81M|  60B   74B|   0     0 | 223k 1485k
08-09 07:39:30| 32  39  23   0   0| 129M   95M| 434B    0 |   0     0 | 223k 1490k
08-09 07:39:31| 34  36  23   1   0| 149M  116M| 482B  406B|   0     0 | 235k 1547k
08-09 07:39:32| 34  37  23   1   0| 167M  125M|  60B    0 |   0     0 | 230k 1534k
08-09 07:39:33| 36  34  24   1   0| 174M  163M|  60B    0 |   0     0 | 252k 1598k
08-09 07:39:34| 34  36  24   1   0| 144M  106M|  60B    0 |   0     0 | 221k 1501k
08-09 07:39:35| 35  36  23   1   0| 189M  143M| 480B  875B|   0     0 | 231k 1527k
08-09 07:39:36| 36  33  22   1   0| 217M  208M| 485B  412B|   0     0 | 260k 1598k
08-09 07:39:37| 35  37  22   1   0| 168M  141M|  60B    0 |   0     0 | 253k 1547k
08-09 07:39:38| 34  36  23   1   0| 168M  126M| 924B  815B|   0     0 | 232k 1517k
08-09 07:39:39| 36  37  22   1   0| 176M  149M| 931B  813B|   0     0 | 255k 1584k
08-09 07:39:40| 32  41  22   0   0| 118M   90M| 503B  406B|   0     0 | 234k 1482k
08-09 07:39:41| 32  42  22   0   0| 126M   87M| 930B  823B|   0     0 | 229k 1494k
08-09 07:39:42| 33  39  22   1   0| 152M  110M| 934B  828B|   0     0 | 231k 1506k
08-09 07:39:43| 32  39  23   0   0| 130M  104M| 933B  830B|   0     0 | 226k 1496k
08-09 07:39:44| 33  41  22   1   0| 140M  140M| 942B  820B|   0     0 | 240k 1531k
08-09 07:39:45| 33  39  23   0   0| 150M   99M|1203B 1225B|   0     0 | 229k 1492k
08-09 07:39:46| 35  36  23   1   0| 172M  141M| 935B  824B|   0     0 | 241k 1545k
08-09 07:39:47| 34  39  22   0   0| 147M  111M| 999B  819B|   0     0 | 239k 1522k
08-09 07:39:48| 33  39  22   1   0| 147M  109M| 937B  825B|   0     0 | 234k 1514k
08-09 07:39:49| 32  41  22   0   0| 123M   95M| 931B  831B|   0     0 | 230k 1484k
08-09 07:39:50| 33  41  22   0   0| 132M   95M| 968B  820B|   0     0 | 230k 1492k
08-09 07:39:51| 35  39  22   1   0| 167M  118M| 965B  820B|   0     0 | 231k 1514k
08-09 07:39:52| 35  36  22   1   0| 177M  145M| 959B  823B|   0     0 | 251k 1560k
08-09 07:39:53| 34  37  22   1   0| 165M  124M|1335B 1451B|   0     0 | 234k 1516k
08-09 07:39:54| 36  36  22   1   0| 186M  150M| 959B  819B|   0     0 | 255k 1598k
08-09 07:39:55| 32  39  22   0   0| 124M   95M| 960B  820B|   0     0 | 235k 1502k
08-09 07:39:56| 33  40  23   1   0| 137M  104M| 868B  414B|   0     0 | 226k 1502k
08-09 07:39:57| 34  38  23   1   0| 163M  120M|  60B    0 |   0     0 | 226k 1515k
08-09 07:39:58| 34  38  22   1   0| 172M  142M| 488B  415B|   0     0 | 241k 1555k
08-09 07:39:59| 38  32  22   1   0| 256M  209M|  60B    0 |   0     0 | 262k 1614k
08-09 07:40:00| 39  30  22   1   0| 281M  242M| 888B  586B|   0     0 | 272k 1661k
08-09 07:40:01| 35  38  22   1   0| 151M  124M|  60B    0 |   0     0 | 249k 1546k
08-09 07:40:02| 35  38  22   1   0| 150M  118M| 495B  415B|   0     0 | 245k 1554k
08-09 07:40:03| 32  41  22   0   0| 120M  124M| 496B  414B|   0     0 | 233k 1507k
08-09 07:40:04| 30  42  22   0   0| 107M   85M| 496B  415B|   0     0 | 225k 1485k
08-09 07:40:05| 32  41  21   0   0| 128M   94M|  60B    0 |   0     0 | 235k 1527k
08-09 07:40:06| 31  42  22   0   0|  97M   71M| 485B  412B|   0     0 | 228k 1481k
08-09 07:40:07| 31  44  22   0   0|  91M   67M| 938B  978B|   0     0 | 225k 1463k
08-09 07:40:08| 31  43  22   0   0|  82M   61M|  60B    0 |   0     0 | 223k 1463k
08-09 07:40:09| 31  43  22   0   0|  86M   62M| 614B 8182B|   0     0 | 224k 1459k
08-09 07:40:10| 31  42  22   0   0|  91M   68M| 497B  417B|   0     0 | 225k 1475k
08-09 07:40:11| 31  41  22   0   0| 104M   80M| 498B  414B|   0     0 | 225k 1484k
08-09 07:40:12| 32  40  22   0   0| 113M   81M| 493B  417B|   0     0 | 221k 1489k
08-09 07:40:13| 32  39  23   0   0| 126M   91M|  60B    0 |   0     0 | 220k 1497k
08-09 07:40:14| 32  41  23   0   0| 121M  107M|  60B    0 |   0     0 | 224k 1514k
08-09 07:40:15| 32  40  23   0   0| 112M   81M|  60B    0 |   0     0 | 218k 1489k
08-09 07:40:16| 34  38  24   1   0| 131M   98M|  60B    0 |   0     0 | 218k 1510k
08-09 07:40:17| 35  35  24   1   0| 161M  118M| 150B   90B|   0     0 | 221k 1544k
08-09 07:40:18| 35  36  22   1   0| 162M  134M|  60B    0 |   0     0 | 250k 1569k
08-09 07:40:19| 34  39  22   0   0| 144M  113M|  60B    0 |   0     0 | 240k 1514k
08-09 07:40:20| 35  37  23   1   0| 175M  129M|  60B    0 |   0     0 | 228k 1546k
08-09 07:40:21| 34  34  25   1   0| 185M  133M|  60B   74B|   0     0 | 219k 1533k
08-09 07:40:22| 37  35  23   1   0| 196M  167M|  60B   74B|   0     0 | 251k 1593k
08-09 07:40:23| 34  35  23   1   0| 184M  133M|  60B   74B|   0     0 | 227k 1537k
08-09 07:40:24| 36  34  24   1   0| 190M  145M|  60B   74B|   0     0 | 235k 1570k
08-09 07:40:25| 34  36  23   1   0| 174M  178M|  60B   74B|   0     0 | 235k 1539k
08-09 07:40:26| 33  36  23   1   0| 162M  117M| 434B   74B|   0     0 | 233k 1541k
08-09 07:40:27| 33  40  22   0   0| 126M  101M|   0     0 |   0     0 | 237k 1520k
08-09 07:40:28| 32  41  22   0   0| 108M   81M| 120B   74B|   0     0 | 226k 1485k
08-09 07:40:29| 32  40  22   0   0| 104M   80M|   0     0 |   0     0 | 225k 1479k
08-09 07:40:30| 32  42  22   0   0| 105M   79M| 494B    0 |   0     0 | 224k 1476k
08-09 07:40:31| 32  39  23   0   0| 115M   83M| 422B  406B|   0     0 | 223k 1485k
08-09 07:40:32| 33  38  23   0   0| 131M   97M| 120B   74B|   0     0 | 226k 1511k
08-09 07:40:33| 32  38  23   0   0| 121M   85M|   0    74B|   0     0 | 222k 1493k
08-09 07:40:34| 33  38  23   0   0| 137M   99M| 120B   74B|   0     0 | 224k 1520k
08-09 07:40:35| 33  37  24   1   0| 141M  108M| 420B  949B|   0     0 | 219k 1506k
08-09 07:40:36| 34  36  24   1   0| 149M  111M| 545B  486B|   0     0 | 221k 1527k
08-09 07:40:37| 35  37  23   1   0| 164M  121M|   0    74B|   0     0 | 238k 1537k
08-09 07:40:38| 33  37  24   1   0| 163M  121M| 540B  408B|   0     0 | 225k 1507k
08-09 07:40:39| 33  37  22   1   0| 152M  132M| 505B  546B|   0     0 | 237k 1541k
08-09 07:40:40| 32  38  23   0   0| 126M   93M| 120B    0 |   0     0 | 225k 1489k
08-09 07:40:41| 33  38  23   0   0| 134M  101M| 427B  417B|   0     0 | 223k 1503k
08-09 07:40:42| 32  39  23   1   0| 133M   98M| 558B  414B|   0     0 | 226k 1502k
08-09 07:40:43| 33  38  23   0   0| 130M   96M| 437B  414B|   0     0 | 224k 1512k
08-09 07:40:44| 32  40  23   0   0| 119M   93M| 713B  570B|   0     0 | 223k 1514k
08-09 07:40:45| 32  39  23   0   0|  97M   73M| 698B  819B|   0     0 | 221k 1475k
08-09 07:40:46| 31  40  22   0   0| 101M   73M| 551B  418B|   0     0 | 224k 1495k
08-09 07:40:47| 32  39  23   1   0| 127M   94M| 435B  413B|   0     0 | 222k 1489k
08-09 07:40:48| 35  37  22   1   0| 161M  129M| 560B  413B|   0     0 | 242k 1544k
08-09 07:40:49| 33  40  22   1   0| 141M  101M| 434B  414B|   0     0 | 232k 1534k
08-09 07:40:50| 32  38  23   0   0| 131M  104M|1028B  820B|   0     0 | 226k 1494k
08-09 07:40:51| 34  37  23   1   0| 147M  106M| 905B  820B|   0     0 | 229k 1528k
08-09 07:40:52| 33  37  23   1   0| 153M  161M| 554B  413B|   0     0 | 233k 1507k
08-09 07:40:53| 36  34  23   1   0| 215M  170M| 437B  413B|   0     0 | 244k 1566k
08-09 07:40:54| 38  31  23   1   0| 253M  209M| 555B  413B|   0     0 | 262k 1627k
08-09 07:40:55| 34  36  23   1   0| 144M  122M| 436B  414B|   0     0 | 239k 1541k
08-09 07:40:56| 35  34  23   1   0| 186M  148M| 928B  414B|   0     0 | 240k 1541k
08-09 07:40:57| 37  32  23   1   0| 225M  187M|   0     0 |   0     0 | 264k 1609k
08-09 07:40:58| 37  32  23   1   0| 203M  179M| 548B  415B|   0     0 | 261k 1607k
08-09 07:40:59| 33  37  23   0   0| 129M  104M|   0     0 |   0     0 | 237k 1506k
08-09 07:41:00| 33  37  23   1   0| 140M  101M| 948B  586B|   0     0 | 225k 1508k
08-09 07:41:01| 33  38  23   0   0| 139M  118M|   0     0 |   0     0 | 228k 1514k
08-09 07:41:02| 31  40  22   0   0|  99M   75M| 495B  415B|   0     0 | 223k 1470k
08-09 07:41:03| 31  40  22   0   0|  99M   79M| 496B  414B|   0     0 | 224k 1468k
08-09 07:41:04| 31  40  22   0   0| 131M   94M| 496B  415B|   0     0 | 231k 1478k
08-09 07:41:05| 34  36  22   1   0| 171M  126M|  60B    0 |   0     0 | 243k 1540k
08-09 07:41:06| 34  37  22   1   0| 162M  125M| 485B  412B|   0     0 | 235k 1518k
08-09 07:41:07| 36  32  23   1   0| 224M  228M| 938B  978B|   0     0 | 257k 1587k
08-09 07:41:08| 35  35  22   1   0| 165M  129M|  60B    0 |   0     0 | 241k 1526k
08-09 07:41:09| 37  33  24   1   0| 210M  167M| 680B 8181B|   0     0 | 243k 1569k
08-09 07:41:10| 37  32  23   1   0| 207M  178M| 497B  417B|   0     0 | 256k 1596k
08-09 07:41:11| 39  31  22   1   0| 243M  209M| 498B  414B|   0     0 | 266k 1625k
08-09 07:41:12| 34  37  22   1   0| 141M  117M|2039k   39k|   0     0 | 247k 1510k
08-09 07:41:13| 36  35  22   0   0| 152M  123M|  60B    0 |   0     0 | 247k 1527k
08-09 07:41:14| 37  33  23   1   0| 177M  170M|  60B    0 |   0     0 | 250k 1568k
08-09 07:41:15| 33  38  23   0   0| 143M  107M|  60B    0 |   0     0 | 231k 1504k
08-09 07:41:16| 35  35  23   1   0| 182M  138M|  60B    0 |   0     0 | 233k 1517k
08-09 07:41:17| 37  33  23   1   0| 186M  160M|  60B    0 |   0     0 | 258k 1582k
08-09 07:41:18| 32  37  23   0   0| 125M   95M|  60B    0 |   0     0 | 230k 1494k
08-09 07:41:19| 33  36  23   1   0| 156M  130M|  60B    0 |   0     0 | 228k 1492k
08-09 07:41:20| 36  36  21   1   0| 178M  145M|  60B    0 |   0     0 | 256k 1561k
08-09 07:41:21| 32  38  22   1   0| 136M  100M|  60B    0 |   0     0 | 236k 1493k
08-09 07:41:22| 34  37  22   1   0| 158M  124M|  60B    0 |   0     0 | 232k 1508k
08-09 07:41:23| 33  38  23   1   0| 153M  113M|  60B    0 |   0     0 | 229k 1513k
08-09 07:41:24| 34  37  23   1   0| 164M  136M|  60B    0 |   0     0 | 234k 1539k
08-09 07:41:25| 33  41  21   0   0| 103M   89M|  60B    0 |   0     0 | 240k 1493k
08-09 07:41:26| 31  44  21   0   0|  86M   65M| 434B    0 |   0     0 | 228k 1451k
08-09 07:41:27| 31  43  21   0   0|  83M   56M|  60B    0 |   0     0 | 227k 1454k
08-09 07:41:28| 31  44  21   0   0|  81M   61M|  60B    0 |   0     0 | 228k 1450k
08-09 07:41:29| 30  44  21   0   0|  83M   61M|  60B    0 |   0     0 | 229k 1471k
08-09 07:41:30| 32  42  21   0   0|  84M   60M| 434B    0 |   0     0 | 231k 1459k
08-09 07:41:31| 31  43  22   0   0|  92M   65M| 482B  480B|   0     0 | 224k 1463k
08-09 07:41:32| 32  42  22   0   0|  98M   76M|  60B   74B|   0     0 | 223k 1472k
08-09 07:41:33| 32  40  23   0   0| 108M   79M|  60B   74B|   0     0 | 222k 1481k
08-09 07:41:34| 32  40  22   0   0| 112M   85M|  60B   74B|   0     0 | 230k 1508k
08-09 07:41:35| 31  41  22   0   0|  98M   77M| 480B  949B|   0     0 | 226k 1481k
08-09 07:41:36| 32  42  22   0   0|  88M   63M| 485B  486B|   0     0 | 224k 1462k
08-09 07:41:37| 32  40  22   0   0|  93M   67M|  60B    0 |   0     0 | 226k 1476k
08-09 07:41:38| 30  43  22   0   0|  83M   70M| 480B  482B|   0     0 | 227k 1470k
08-09 07:41:39| 31  43  22   0   0|  85M   62M| 487B  406B|   0     0 | 225k 1462k
08-09 07:41:40| 30  42  22   0   0|  80M   63M|  60B    0 |   0     0 | 222k 1452k
08-09 07:41:41| 31  40  23   0   0|  92M   64M| 487B  417B|   0     0 | 221k 1461k
08-09 07:41:42| 32  40  22   0   0|  98M   72M| 498B  489B|   0     0 | 221k 1476k
08-09 07:41:43| 32  40  23   0   0| 102M   77M| 497B  489B|   0     0 | 224k 1491k
08-09 07:41:44| 32  38  24   0   0| 112M   88M| 497B  489B|   0     0 | 220k 1485k
08-09 07:41:45| 33  37  24   1   0| 136M   96M| 758B  893B|   0     0 | 220k 1503k
08-09 07:41:46| 35  37  22   1   0| 178M  134M| 491B  492B|   0     0 | 241k 1567k
08-09 07:41:47| 34  37  23   1   0| 165M  123M| 495B  487B|   0     0 | 226k 1529k
08-09 07:41:48| 35  36  23   1   0| 178M  132M| 500B  413B|   0     0 | 233k 1565k
08-09 07:41:49| 32  38  22   0   0| 118M   92M| 494B  488B|   0     0 | 232k 1511k
08-09 07:41:50| 32  39  23   0   0| 114M   83M| 968B  820B|   0     0 | 220k 1485k
08-09 07:41:51| 33  38  24   1   0| 127M   95M|1043B  886B|   0     0 | 219k 1497k
08-09 07:41:52| 32  37  24   1   0| 141M  116M| 494B  413B|   0     0 | 219k 1511k
08-09 07:41:53| 33  36  24   1   0| 137M  100M| 870B 1107B|   0     0 | 222k 1528k
08-09 07:41:54| 33  37  23   1   0| 141M  109M| 495B  413B|   0     0 | 222k 1513k
08-09 07:41:55| 32  39  23   1   0| 140M  103M| 496B  414B|   0     0 | 226k 1499k
08-09 07:41:56| 33  38  23   1   0| 149M  110M| 868B  414B|   0     0 | 228k 1521k
08-09 07:41:57| 32  39  23   0   0| 128M   95M|  60B    0 |   0     0 | 223k 1493k
08-09 07:41:58| 32  39  23   1   0| 136M   98M| 566B  481B|   0     0 | 219k 1503k
08-09 07:41:59| 33  36  24   1   0| 150M  114M|  60B    0 |   0     0 | 221k 1529k
08-09 07:42:00| 36  34  23   1   0| 183M  191M| 888B  586B|   0     0 | 244k 1584k
08-09 07:42:01| 33  38  22   1   0| 139M  104M|  60B    0 |   0     0 | 231k 1529k
08-09 07:42:02| 32  40  22   0   0| 114M   86M| 495B  415B|   0     0 | 223k 1487k
08-09 07:42:03| 32  41  23   1   0| 122M   88M| 496B  414B|   0     0 | 221k 1491k
08-09 07:42:04| 34  39  24   1   0| 148M  107M| 496B  415B|   0     0 | 220k 1509k
08-09 07:42:05| 33  35  24   1   0| 156M  138M|  60B    0 |   0     0 | 224k 1535k
08-09 07:42:06| 33  38  24   0   0| 141M  101M| 485B  412B|   0     0 | 219k 1514k
08-09 07:42:07| 34  37  23   1   0| 138M  105M| 938B  978B|   0     0 | 225k 1524k
08-09 07:42:08| 32  38  23   0   0| 112M   83M|  60B    0 |   0     0 | 219k 1496k
08-09 07:42:09| 32  39  24   0   0| 114M   88M| 680B 8183B|   0     0 | 216k 1494k
08-09 07:42:10| 32  37  23   0   0| 117M   87M| 497B  417B|   0     0 | 215k 1506k
08-09 07:42:11| 33  38  23   1   0| 144M  113M| 498B  414B|   0     0 | 222k 1506k
08-09 07:42:12| 34  38  22   1   0| 144M  108M| 493B  417B|   0     0 | 231k 1533k
08-09 07:42:13| 32  40  23   0   0| 117M   86M|  60B    0 |   0     0 | 222k 1493k
08-09 07:42:14| 32  39  23   1   0| 126M   93M|  60B    0 |   0     0 | 219k 1500k
08-09 07:42:15| 33  38  23   0   0| 133M   99M|  60B    0 |   0     0 | 220k 1497k
08-09 07:42:16| 33  38  24   1   0| 138M   99M|  60B    0 |   0     0 | 221k 1514k
08-09 07:42:17| 32  40  23   0   0| 115M   88M|  60B    0 |   0     0 | 224k 1515k
08-09 07:42:18| 31  40  23   0   0|  94M   74M|  60B    0 |   0     0 | 220k 1479k
08-09 07:42:19| 32  41  22   0   0|  95M   69M|  60B    0 |   0     0 | 220k 1479k
08-09 07:42:20| 32  40  23   0   0| 100M   74M|  60B    0 |   0     0 | 218k 1480k
