Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

12:42:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:40 AM   24   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:40 AM   25   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:40 AM   26   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   27   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   28   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   29   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:40 AM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   32   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:40 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:40 AM   35   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   37   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   38   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:40 AM   40   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:50:40 AM   41   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:40 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   43   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:40 AM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:40 AM   45   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:40 AM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:40 AM   47   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:40 AM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:40 AM   49   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:40 AM   50   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:40 AM   51   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:40 AM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:40 AM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:40 AM   54   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:40 AM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:40 AM   56   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:40 AM   57   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:50:40 AM   58   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:40 AM   59   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:50:40 AM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:40 AM   64   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:40 AM   65   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   66   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:40 AM   67   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   68   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:40 AM   70   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   71   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   72   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   73   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   74   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:40 AM   75   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:40 AM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:40 AM   79   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

12:50:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:50:50 AM  all   79.79    0.00   19.47    0.00    0.00    0.01    0.00    0.00    0.00    0.73
12:50:50 AM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:50 AM    1   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM    2   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:50 AM    3   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:50 AM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM    5   74.26    0.00   24.75    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM    6   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM    8   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM    9   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   10   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   13   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   14   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   15   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   16   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   17   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:50 AM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   19   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   20   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   21   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:50 AM   22   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   23   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   24   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   25   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   26   84.31    0.00   14.71    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:50 AM   27   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   28   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   29   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   30   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   31   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   32   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:50 AM   33   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   34   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:50 AM   35   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   36   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   37   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   38   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   40   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   41   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:50 AM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   43   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   44   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   45   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   46   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   47   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   48   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   50   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   51   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   52   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:50 AM   53   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   54   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   55   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   56   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:50 AM   58   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:50:50 AM   59   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   60   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   61   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:50 AM   62   80.39    0.00   17.65    0.00    0.00    0.98    0.00    0.00    0.00    0.98
12:50:50 AM   63   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   65   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   66   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   69   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   70   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   71   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:50:50 AM   73   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   74   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   75   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:50 AM   76   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:50:50 AM   77   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:50:50 AM   78   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:50:50 AM   79   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:50:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:00 AM  all   80.09    0.00   19.29    0.02    0.00    0.00    0.00    0.00    0.00    0.60
12:51:00 AM    0   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM    1   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM    3   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM    5   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM    7   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM    8   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:00 AM   10   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   12   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   13   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:00 AM   14   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   15   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   16   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:00 AM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:00 AM   18   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   19   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:00 AM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   22   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   23   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   24   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   25   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   26   84.16    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   28   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:00 AM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:00 AM   30   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   31   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   32   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   33   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   34   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   35   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   36   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:00 AM   37   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   38   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   39   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   40   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   41   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   44   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   45   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   47   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   49   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   51   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   52   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   53   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:00 AM   54   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   56   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   57   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   58   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   59   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   60   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   61   79.21    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:51:00 AM   62   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   63   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:00 AM   65   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:00 AM   66   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:00 AM   67   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   68   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   69   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   70   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:00 AM   72   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:51:00 AM   73   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:51:00 AM   74   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   75   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   76   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   77   84.16    0.00   14.85    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:00 AM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:00 AM   79   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99

12:51:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:51:10 AM  all   80.19    0.00   19.30    0.05    0.00    0.00    0.00    0.00    0.00    0.46
12:51:10 AM    0   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM    1   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM    2   78.64    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:51:10 AM    3   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM    4   74.76    0.00   24.27    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:51:10 AM    5   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM    6   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM    7   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM    8   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
12:51:10 AM    9   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM   10   78.64    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    1.94
12:51:10 AM   11   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   12   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:51:10 AM   13   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM   14   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   15   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM   16   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   17   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:51:10 AM   18   75.49    0.00   23.53    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM   19   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   20   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   21   80.77    0.00   18.27    0.00    0.00    0.00    0.00    0.00    0.00    0.96
12:51:10 AM   22   82.52    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:51:10 AM   23   75.96    0.00   22.12    0.96    0.00    0.00    0.00    0.00    0.00    0.96
12:51:10 AM   24   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   25   84.31    0.00   15.69    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   26   81.55    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:51:10 AM   27   82.52    0.00   17.48    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   28   76.70    0.00   23.30    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   29   84.47    0.00   15.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   30   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   31   83.50    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   32   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
12:51:10 AM   33   82.35    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   34   79.81    0.00   19.23    0.00    0.00    0.00    0.00    0.00    0.00    0.96
12:51:10 AM   35   79.61    0.00   20.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   36   79.41    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   37   80.39    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   38   81.37    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   39   83.50    0.00   16.50    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   40   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM   41   79.61    0.00   19.42    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:51:10 AM   42   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM   43   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
12:51:10 AM   44   78.43    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:51:10 AM   45   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM   46   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:51:10 AM   47   77.67    0.00   21.36    0.00    0.00    0.00    0.00    0.00    0.00    0.97
12:51:10 AM   48   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
12:51:10 AM   49   77.67    0.00   20.39    0.97    0.00    0.00    0.00    0.00    0.00    0.97
