You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 00:52:23| 80  19   0   0   0|4000k  621M| 436B  414B|   0     0 | 211k 1255k
08-09 00:52:24| 79  19   1   0   0|3135k  620M| 554B  414B|   0     0 | 214k 1264k
08-09 00:52:25| 80  19   1   0   0|3360k  624M|   0     0 |   0     0 | 216k 1305k
08-09 00:52:26| 79  20   1   0   0|7363k  623M| 548B  415B|   0     0 | 209k 1334k
08-09 00:52:27| 80  19   1   0   0|3918k  623M|   0     0 |   0     0 | 207k 1328k
08-09 00:52:28| 79  20   1   0   0|5980k  620M| 120B    0 |   0     0 | 218k 1259k
08-09 00:52:29| 78  20   1   0   0|3580k  625M|   0     0 |   0     0 | 217k 1268k
08-09 00:52:30| 79  20   1   0   0|3221k  619M|1020B  819B|   0     0 | 213k 1272k
08-09 00:52:31| 79  20   1   0   0|2889k  627M| 908B  824B|   0     0 | 216k 1278k
08-09 00:52:32| 80  20   0   0   0|3247k  617M| 556B  415B|   0     0 | 214k 1285k
08-09 00:52:33| 80  19   0   0   0|4211k  630M|   0     0 |   0     0 | 213k 1267k
08-09 00:52:34| 79  19   1   0   0|3721k  622M| 544B  411B|   0     0 | 215k 1259k
08-09 00:52:35| 80  19   0   0   0|3199k  621M| 428B  406B|   0     0 | 217k 1283k
08-09 00:52:36| 79  20   1   0   0|3607k  588M| 210B   90B|   0     0 | 214k 1270k
08-09 00:52:37| 79  20   1   0   0|4637k  659M| 620B 8178B|   0     0 | 216k 1275k
08-09 00:52:38| 79  20   1   0   0|2051k  625M| 558B  418B|   0     0 | 216k 1283k
08-09 00:52:39| 80  19   0   0   0|3054k  575M| 438B  414B|   0     0 | 207k 1256k
08-09 00:52:40| 80  20   1   0   0|2480k  673M|1007B 1004B|   0     0 | 216k 1297k
08-09 00:52:41| 79  20   1   0   0|4703k  623M|   0     0 |   0     0 | 214k 1282k
08-09 00:52:42| 80  19   1   0   0|1792k  621M| 120B    0 |   0     0 | 210k 1252k
08-09 00:52:43| 79  20   1   0   0|3154k  621M|   0     0 |   0     0 | 218k 1284k
08-09 00:52:44| 80  19   0   0   0|3838k  536M| 392B  412B|   0     0 | 211k 1263k
08-09 00:52:45| 80  19   1   0   0|3778k  691M|   0     0 |   0     0 | 211k 1256k
08-09 00:52:46| 80  19   1   0   0|3752k  545M| 120B    0 |   0     0 | 209k 1265k
08-09 00:52:47| 80  19   0   0   0|3828k  685M| 451B  573B|   0     0 | 211k 1243k
08-09 00:52:48| 80  19   0   0   0|4435k  640M| 120B    0 |   0     0 | 201k 1203k
08-09 00:52:49| 80  19   0   0   0|3853k  618M|   0     0 |   0     0 | 212k 1256k
08-09 00:52:50| 79  20   1   0   0|4160k  618M| 120B    0 |   0     0 | 215k 1259k
08-09 00:52:51| 79  20   1   0   0|3618k  620M| 374B    0 |   0     0 | 218k 1309k
08-09 00:52:52| 79  19   1   0   0|5169k  614M| 494B    0 |   0     0 | 227k 1309k
08-09 00:52:53| 80  19   1   0   0|4208k  594M|   0     0 |   0     0 | 218k 1325k
08-09 00:52:54| 78  20   1   0   0|4841k  645M| 120B    0 |   0     0 | 220k 1335k
08-09 00:52:55| 80  19   1   0   0|5292k  614M|   0     0 |   0     0 | 210k 1268k
08-09 00:52:56| 80  19   0   0   0|3203k  587M| 120B    0 |   0     0 | 206k 1236k
08-09 00:52:57| 79  19   1   0   0|4501k  621M|   0   134B|   0     0 | 218k 1267k
08-09 00:52:58| 79  20   1   0   0|2957k  648M| 222B   54B|   0     0 | 210k 1234k
08-09 00:52:59| 78  20   1   0   0|6279k  624M| 555B  676B|   0     0 | 220k 1275k
08-09 00:53:00| 80  19   1   0   0|2727k  614M| 120B    0 |   0     0 | 208k 1244k
08-09 00:53:01| 80  19   0   0   0|3142k  618M|   0     0 |   0     0 | 213k 1271k
08-09 00:53:02| 79  20   0   0   0|3044k  619M| 120B    0 |   0     0 | 235k 1279k
08-09 00:53:03| 79  20   0   0   0|5065k  608M| 419B  874B|   0     0 | 214k 1277k
08-09 00:53:04| 79  20   1   0   0|3620k  644M| 546B  412B|   0     0 | 215k 1291k
08-09 00:53:05| 80  19   0   0   0|4572k  581M|   0     0 |   0     0 | 209k 1256k
08-09 00:53:06| 80  19   1   0   0|2881k  641M| 540B  408B|   0     0 | 210k 1262k
08-09 00:53:07| 79  20   1   0   0|4680k  615M|  14k 9598B|   0     0 | 216k 1280k
08-09 00:53:08| 79  20   1   0   0|3698k  618M| 482B 1057B|   0     0 | 214k 1262k
08-09 00:53:09| 79  20   1   0   0|3699k  622M| 427B  491B|   0     0 | 211k 1260k
08-09 00:53:10| 80  19   1   0   0|4033k  639M| 558B  489B|   0     0 | 212k 1303k
08-09 00:53:11| 81  19   0   0   0|2096k  555M| 437B  489B|   0     0 | 210k 1252k
08-09 00:53:12| 80  19   0   0   0|4201k  647M| 556B  488B|   0     0 | 203k 1235k
08-09 00:53:13| 80  20   1   0   0|4311k  638M| 427B  482B|   0     0 | 211k 1262k
08-09 00:53:14| 78  20   1   0   0|5025k  617M| 551B  418B|   0     0 | 217k 1263k
08-09 00:53:15| 78  20   1   0   0|6660k  617M| 435B  487B|   0     0 | 224k 1281k
08-09 00:53:16| 79  19   1   0   0|3365k  631M| 498B  412B|   0     0 | 213k 1261k
08-09 00:53:17| 80  19   0   0   0|3631k  487M| 494B  413B|   0     0 | 210k 1245k
08-09 00:53:18| 79  19   1   0   0|3918k  718M| 501B  415B|   0     0 | 209k 1214k
08-09 00:53:19| 80  19   1   0   0|3120k  649M| 496B  487B|   0     0 | 217k 1310k
08-09 00:53:20| 80  19   1   0   0|3294k  604M| 494B  487B|   0     0 | 218k 1317k
08-09 00:53:21| 80  19   1   0   0|4804k  640M| 872B  487B|   0     0 | 212k 1354k
08-09 00:53:22| 79  19   1   0   0|4718k  618M| 809B  487B|   0     0 | 215k 1276k
08-09 00:53:23| 79  19   1   0   0|2817k  620M| 556B  488B|   0     0 | 214k 1272k
08-09 00:53:24| 80  19   1   0   0|3613k  598M| 434B  488B|   0     0 | 208k 1235k
08-09 00:53:25| 80  19   1   0   0|3955k  607M| 120B    0 |   0     0 | 210k 1261k
08-09 00:53:26| 80  19   0   0   0|4016k  595M| 428B  489B|   0     0 | 225k 1272k
08-09 00:53:27| 79  20   1   0   0|4879k  658M| 120B    0 |   0     0 | 223k 1291k
08-09 00:53:28| 79  19   1   0   0|4666k  625M|   0     0 |   0     0 | 217k 1259k
08-09 00:53:29| 79  20   1   0   0|4660k  574M| 120B    0 |   0     0 | 221k 1307k
08-09 00:53:30| 79  19   1   0   0|3907k  633M| 905B  823B|   0     0 | 210k 1244k
08-09 00:53:31| 79  20   1   0   0|2550k  633M|1218B  949B|   0     0 | 219k 1288k
08-09 00:53:32| 79  20   1   0   0|3196k  628M| 438B  417B|   0     0 | 220k 1302k
08-09 00:53:33| 80  19   1   0   0|4668k  581M| 120B    0 |   0     0 | 218k 1295k
08-09 00:53:34| 80  20   0   0   0|3853k  628M| 425B  412B|   0     0 | 213k 1267k
08-09 00:53:35| 80  19   0   0   0|4629k  641M| 549B  406B|   0     0 | 209k 1256k
08-09 00:53:36| 80  20   0   0   0|4755k  574M|   0     0 |   0     0 | 212k 1268k
08-09 00:53:37| 80  19   0   0   0|4137k  665M| 739B 8170B|   0     0 | 210k 1254k
08-09 00:53:38| 80  19   1   0   0|3300k  610M| 438B  418B|   0     0 | 214k 1266k
08-09 00:53:39| 80  19   0   0   0|2945k  610M| 558B  414B|   0     0 | 210k 1243k
08-09 00:53:40| 80  19   0   0   0|1344k  586M| 887B 1004B|   0     0 | 203k 1247k
08-09 00:53:41| 80  19   0   0   0|3037k  651M| 120B    0 |   0     0 | 212k 1278k
08-09 00:53:42| 79  19   1   0   0|4276k  632M|   0     0 |   0     0 | 219k 1254k
08-09 00:53:43| 80  19   0   0   0|4191k  559M| 120B    0 |   0     0 | 209k 1269k
08-09 00:53:44| 79  20   1   0   0|3965k  648M| 272B  412B|   0     0 | 214k 1289k
08-09 00:53:45| 79  20   1   0   0|4048k  620M| 120B    0 |   0     0 | 214k 1255k
08-09 00:53:46| 80  19   1   0   0|3759k  626M|   0     0 |   0     0 | 214k 1257k
08-09 00:53:47| 78  19   2   0   0|4454k  639M| 571B  573B|   0     0 | 217k 1273k
08-09 00:53:48| 80  19   1   0   0|4960k  623M|   0     0 |   0     0 | 207k 1357k
08-09 00:53:49| 80  19   0   0   0|2365k  596M| 120B    0 |   0     0 | 206k 1260k
08-09 00:53:50| 79  20   1   0   0|4198k  650M|   0     0 |   0     0 | 212k 1265k
08-09 00:53:51| 80  19   1   0   0|2921k  618M| 493B    0 |   0     0 | 214k 1285k
08-09 00:53:52| 80  19   0   0   0|4198k  622M| 748B  629B|   0     0 | 212k 1259k
08-09 00:53:53| 79  19   1   0   0|7474k  619M| 120B    0 |   0     0 | 214k 1258k
08-09 00:53:54| 80  19   0   0   0|2289k  622M|   0     0 |   0     0 | 204k 1241k
08-09 00:53:55| 79  19   1   0   0|3147k  617M| 120B    0 |   0     0 | 211k 1273k
08-09 00:53:56| 80  19   1   0   0|4392k  628M|   0     0 |   0     0 | 215k 1291k
08-09 00:53:57| 79  19   1   0   0|3304k  622M| 120B    0 |   0     0 | 216k 1269k
08-09 00:53:58| 80  20   0   0   0|3842k  613M|   0     0 |   0     0 | 206k 1242k
08-09 00:53:59| 79  20   1   0   0|3313k  619M| 542B  406B|   0     0 | 217k 1298k
08-09 00:54:00| 79  20   1   0   0|3474k  621M|   0     0 |   0     0 | 216k 1265k
08-09 00:54:01| 79  19   1   0   0|4014k  618M| 120B    0 |   0     0 | 218k 1264k
08-09 00:54:02| 80  20   1   0   0|3843k  619M|   0     0 |   0     0 | 211k 1260k
08-09 00:54:03| 78  20   1   0   0|4593k  614M| 540B  875B|   0     0 | 228k 1308k
08-09 00:54:04| 78  20   1   0   0|4015k  598M| 425B  412B|   0     0 | 217k 1301k
08-09 00:54:05| 79  19   1   0   0|3913k  568M| 120B    0 |   0     0 | 212k 1278k
08-09 00:54:06| 79  20   1   0   0|4491k  569M| 421B  409B|   0     0 | 219k 1284k
08-09 00:54:07| 79  20   1   0   0|3802k  739M| 636B  495B|   0     0 | 213k 1264k
08-09 00:54:08| 79  20   1   0   0|4125k  640M|   0     0 |   0     0 | 219k 1280k
08-09 00:54:09| 79  20   1   0   0|5241k  530M| 548B  418B|   0     0 | 219k 1265k
08-09 00:54:10| 80  20   0   0   0|4608k  607M| 438B  415B|   0     0 | 218k 1304k
08-09 00:54:11| 79  19   1   0   0|3198k  707M| 695B  547B|   0     0 | 220k 1274k
08-09 00:54:12| 80  19   0   0   0|4327k  603M| 436B  414B|   0     0 | 211k 1271k
08-09 00:54:13| 80  19   0   0   0|3319k  574M| 547B  408B|   0     0 | 214k 1318k
08-09 00:54:14| 80  19   1   0   0|4799k  706M| 491B  418B|   0     0 | 213k 1314k
08-09 00:54:15| 80  19   1   0   0|4738k  577M| 555B  413B|   0     0 | 206k 1339k
08-09 00:54:16| 80  19   1   0   0|3309k  683M| 440B  413B|   0     0 | 211k 1276k
08-09 00:54:17| 80  19   0   0   0|4678k  565M| 555B  414B|   0     0 | 209k 1263k
08-09 00:54:18| 80  19   0   0   0|4000k  580M| 883B  894B|   0     0 | 212k 1280k
08-09 00:54:19| 79  19   1   0   0|4478k  681M|1060B  894B|   0     0 | 212k 1246k
08-09 00:54:20| 79  20   1   0   0|3828k  629M| 878B  894B|   0     0 | 215k 1269k
08-09 00:54:21| 80  19   0   0   0|3184k  596M|1374B  893B|   0     0 | 215k 1280k
08-09 00:54:22| 80  19   1   0   0|2046k  643M|1244B  900B|   0     0 | 217k 1281k
08-09 00:54:23| 80  19   0   0   0|4291k  626M| 993B  905B|   0     0 | 210k 1278k
08-09 00:54:24| 79  20   1   0   0|3803k  623M| 938B  819B|   0     0 | 220k 1291k
08-09 00:54:25| 80  19   1   0   0|3756k  636M| 564B  479B|   0     0 | 212k 1276k
08-09 00:54:26| 80  19   0   0   0|3642k  629M| 874B  823B|   0     0 | 205k 1237k
08-09 00:54:27| 80  19   1   0   0|4118k  619M| 563B  405B|   0     0 | 216k 1286k
08-09 00:54:28| 80  19   0   0   0|3943k  615M| 438B  413B|   0     0 | 202k 1232k
08-09 00:54:29| 75  18   5   0   0|4402k  641M| 557B  491B|   0     0 | 209k 1220k
08-09 00:54:30| 80  20   0   0   0|4333k  584M| 903B  895B|   0     0 | 210k 1288k
08-09 00:54:31| 80  20   1   0   0|1072k  656M|1025B  895B|   0     0 | 215k 1289k
08-09 00:54:32| 80  19   0   0   0|2690k  491M| 436B  489B|   0     0 | 204k 1239k
08-09 00:54:33| 78  20   1   0   0|4873k  737M| 120B   74B|   0     0 | 228k 1308k
08-09 00:54:34| 80  19   1   0   0|3138k  541M| 425B  486B|   0     0 | 210k 1274k
08-09 00:54:35| 80  20   1   0   0|4543k  691M| 548B  406B|   0     0 | 202k 1209k
08-09 00:54:36| 79  19   1   0   0|3456k  636M|   0    74B|   0     0 | 211k 1268k
08-09 00:54:37| 80  19   0   0   0|3449k  612M| 738B 8167B|   0     0 | 212k 1291k
08-09 00:54:38| 80  19   1   0   0|4284k  637M| 438B  418B|   0     0 | 206k 1248k
08-09 00:54:39| 79  20   1   0   0|3771k  618M| 557B  413B|   0     0 | 213k 1263k
08-09 00:54:40| 80  19   1   0   0|1923k  523M| 888B 1005B|   0     0 | 214k 1316k
08-09 00:54:41| 79  19   0   0   0|4543k  718M| 120B    0 |   0     0 | 214k 1355k
08-09 00:54:42| 79  19   1   0   0|4895k  619M|   0     0 |   0     0 | 218k 1280k
08-09 00:54:43| 81  19   0   0   0|3232k  535M| 120B    0 |   0     0 | 205k 1238k
08-09 00:54:44| 80  19   0   0   0|4634k  633M| 272B  411B|   0     0 | 204k 1217k
08-09 00:54:45| 80  19   1   0   0|2881k  696M| 120B    0 |   0     0 | 212k 1253k
08-09 00:54:46| 79  20   1   0   0|4230k  617M|   0     0 |   0     0 | 221k 1297k
08-09 00:54:47| 79  20   1   0   0|5115k  554M| 569B  571B|   0     0 | 216k 1278k
08-09 00:54:48| 80  19   1   0   0|2288k  609M|  90B   90B|   0     0 | 211k 1257k
08-09 00:54:49| 80  19   0   0   0|3121k  514M| 120B    0 |   0     0 | 210k 1263k
08-09 00:54:50| 80  20   1   0   0|3823k  736M|   0     0 |   0     0 | 219k 1281k
08-09 00:54:51| 79  20   1   0   0|4407k  668M| 493B    0 |   0     0 | 222k 1304k
08-09 00:54:52| 79  19   1   0   0|6720k  625M| 374B    0 |   0     0 | 214k 1270k
08-09 00:54:53| 79  20   1   0   0|2276k  614M| 120B    0 |   0     0 | 218k 1303k
08-09 00:54:54| 79  19   1   0   0|2339k  507M|   0     0 |   0     0 | 221k 1289k
08-09 00:54:55| 79  19   1   0   0|4732k  605M| 120B    0 |   0     0 | 214k 1268k
08-09 00:54:56| 80  19   0   0   0|4205k  727M|   0     0 |   0     0 | 214k 1260k
08-09 00:54:57| 79  20   1   0   0|3749k  518M| 120B    0 |   0     0 | 217k 1305k
08-09 00:54:58| 79  20   1   0   0|3979k  680M|   0     0 |   0     0 | 222k 1269k
08-09 00:54:59| 79  20   1   0   0|2910k  502M| 542B  406B|   0     0 | 232k 1273k
08-09 00:55:00| 79  20   1   0   0|4464k  771M|   0     0 |   0     0 | 217k 1269k
08-09 00:55:01| 79  20   1   0   0|3173k  643M| 120B    0 |   0     0 | 215k 1269k
08-09 00:55:02| 79  20   1   0   0|4212k  621M|   0     0 |   0     0 | 216k 1286k
08-09 00:55:03| 80  19   1   0   0|3801k  535M| 539B  873B|   0     0 | 209k 1262k
08-09 00:55:04| 79  19   1   0   0|4881k  673M| 425B  412B|   0     0 | 222k 1285k
08-09 00:55:05| 80  19   1   0   0|2370k  500M| 120B    0 |   0     0 | 203k 1252k
08-09 00:55:06| 79  20   1   0   0|5699k  723M| 420B  408B|   0     0 | 222k 1328k
08-09 00:55:07| 80  19   1   0   0|6618k  658M| 547B  406B|   0     0 | 201k 1335k
08-09 00:55:08| 80  19   0   0   0|4322k  615M|   0     0 |   0     0 | 211k 1273k
08-09 00:55:09| 79  20   1   0   0|4625k  586M| 547B  417B|   0     0 | 229k 1251k
08-09 00:55:10| 79  20   1   0   0|2929k  641M| 438B  415B|   0     0 | 217k 1265k
08-09 00:55:11| 80  20   0   0   0|3504k  392M| 557B  415B|   0     0 | 211k 1254k
08-09 00:55:12| 78  20   1   0   0|5384k  786M| 436B  414B|   0     0 | 235k 1314k
08-09 00:55:13| 79  20   1   0   0|1585k  498M| 546B  407B|   0     0 | 217k 1257k
08-09 00:55:14| 80  19   0   0   0|3939k  674M| 431B  418B|   0     0 | 219k 1252k
08-09 00:55:15| 80  19   0   0   0|3648k  589M| 555B  413B|   0     0 | 207k 1250k
08-09 00:55:16| 79  20   1   0   0|3273k  730M| 439B  412B|   0     0 | 223k 1308k
08-09 00:55:17| 79  20   1   0   0|6051k  580M| 554B  413B|   0     0 | 219k 1296k
08-09 00:55:18| 79  20   1   0   0|2578k  696M| 439B  413B|   0     0 | 225k 1324k
08-09 00:55:19| 79  20   0   0   0|2498k  519M| 556B  413B|   0     0 | 208k 1262k
08-09 00:55:20| 80  19   0   0   0|3805k  587M| 434B  413B|   0     0 | 203k 1239k
08-09 00:55:21| 79  20   1   0   0|5493k  705M| 992B  413B|   0     0 | 226k 1269k
08-09 00:55:22| 79  20   1   0   0|2016k  643M| 809B  413B|   0     0 | 222k 1328k
08-09 00:55:23| 79  20   1   0   0|3104k  557M| 556B  414B|   0     0 | 218k 1262k
08-09 00:55:24| 79  20   1   0   0|4664k  686M| 433B  413B|   0     0 | 220k 1252k
08-09 00:55:25| 79  20   1   0   0|3670k  639M| 120B    0 |   0     0 | 217k 1291k
08-09 00:55:26| 80  19   0   0   0|3248k  521M| 428B  415B|   0     0 | 218k 1225k
08-09 00:55:27| 78  20   1   0   0|5123k  638M| 120B    0 |   0     0 | 229k 1295k
08-09 00:55:28| 80  20   0   0   0|3110k  664M|   0    74B|   0     0 | 216k 1274k
08-09 00:55:29| 79  20   1   0   0|4932k  658M| 120B   74B|   0     0 | 215k 1273k
08-09 00:55:30| 79  20   1   0   0|2945k  625M| 904B  896B|   0     0 | 222k 1296k
08-09 00:55:31| 79  20   0   0   0|4460k  529M|1024B  894B|   0     0 | 217k 1273k
08-09 00:55:32| 80  19   0   0   0|4050k  641M| 436B  489B|   0     0 | 220k 1272k
08-09 00:55:33| 80  19   1   0   0|5247k  628M| 120B   74B|   0     0 | 217k 1279k
08-09 00:55:34| 80  19   0   0   0|4288k  702M| 425B  412B|   0     0 | 216k 1378k
08-09 00:55:35| 80  19   0   0   0|3822k  435M| 548B  480B|   0     0 | 209k 1237k
08-09 00:55:36| 80  20   0   0   0|3597k  792M|   0     0 |   0     0 | 206k 1223k
08-09 00:55:37| 79  20   1   0   0|4163k  616M| 741B 8191B|   0     0 | 220k 1269k
08-09 00:55:38| 80  19   0   0   0|3374k  448M| 437B  417B|   0     0 | 204k 1237k
08-09 00:55:39| 80  19   0   0   0|3140k  740M| 559B  489B|   0     0 | 214k 1269k
08-09 00:55:40| 79  19   1   0   0|3852k  606M| 946B 1077B|   0     0 | 215k 1268k
08-09 00:55:41| 80  19   1   0   0|3637k  528M| 120B   74B|   0     0 | 215k 1278k
08-09 00:55:42| 80  20   0   0   0|2779k  661M|   0    74B|   0     0 | 213k 1258k
08-09 00:55:43| 78  20   1   0   0|5591k  673M| 120B   74B|   0     0 | 226k 1259k
08-09 00:55:44| 80  20   0   0   0|3689k  616M| 272B  485B|   0     0 | 213k 1258k
08-09 00:55:45| 80  19   0   0   0|4197k  617M| 120B    0 |   0     0 | 207k 1237k
08-09 00:55:46| 80  19   0   0   0|4083k  617M|   0    74B|   0     0 | 214k 1275k
08-09 00:55:47| 79  20   1   0   0|5626k  669M| 571B  573B|   0     0 | 214k 1274k
08-09 00:55:48| 79  20   1   0   0|2829k  640M|   0     0 |   0     0 | 222k 1290k
08-09 00:55:49| 80  20   0   0   0|3128k  578M| 120B    0 |   0     0 | 201k 1238k
08-09 00:55:50| 80  19   0   0   0|3197k  634M|   0     0 |   0     0 | 211k 1259k
08-09 00:55:51| 79  20   1   0   0|3365k  634M| 495B    0 |   0     0 | 219k 1325k
08-09 00:55:52| 79  20   1   0   0|3948k  580M| 746B  627B|   0     0 | 210k 1266k
08-09 00:55:53| 79  20   1   0   0|3172k  697M| 120B    0 |   0     0 | 211k 1291k
08-09 00:55:54| 80  19   0   0   0|3407k  531M|   0     0 |   0     0 | 206k 1256k
08-09 00:55:55| 79  20   1   0   0|4131k  671M| 120B    0 |   0     0 | 216k 1275k
08-09 00:55:56| 80  19   0   0   0|1773k  581M|   0     0 |   0     0 | 205k 1251k
08-09 00:55:57| 80  19   1   0   0|4677k  573M| 120B    0 |   0     0 | 212k 1264k
08-09 00:55:58| 79  20   1   0   0|3869k  761M|   0     0 |   0     0 | 219k 1284k
08-09 00:55:59| 79  20   1   0   0|4067k  648M| 542B  406B|   0     0 | 219k 1290k
08-09 00:56:00| 80  19   1   0   0|4404k  535M|   0     0 |   0     0 | 205k 1248k
08-09 00:56:01| 80  19   0   0   0|3119k  585M|  60B    0 |   0     0 | 215k 1294k
08-09 00:56:02| 80  19   1   0   0|7211k  752M|  60B    0 |   0     0 | 210k 1387k
08-09 00:56:03| 80  20   0   0   0|4849k  471M| 480B  941B|   0     0 | 205k 1293k
08-09 00:56:04| 79  20   1   0   0|3212k  769M| 484B  411B|   0     0 | 224k 1273k
08-09 00:56:05| 80  20   0   0   0|3826k  522M|  60B    0 |   0     0 | 219k 1268k
08-09 00:56:06| 80  20   0   0   0|5452k  524M| 480B  408B|   0     0 | 210k 1270k
08-09 00:56:07| 79  20   1   0   0|3526k  799M| 488B  407B|   0     0 | 223k 1308k
08-09 00:56:08| 80  19   1   0   0|3247k  537M|  60B    0 |   0     0 | 211k 1299k
08-09 00:56:09| 80  19   1   0   0|3970k  621M| 427B  417B|   0     0 | 214k 1255k
08-09 00:56:10| 80  20   0   0   0|2671k  554M| 558B  415B|   0     0 | 226k 1261k
08-09 00:56:11| 79  20   1   0   0|3833k  542M| 436B  414B|   0     0 | 213k 1274k
08-09 00:56:12| 80  20   0   0   0|2964k  664M| 558B  416B|   0     0 | 217k 1278k
08-09 00:56:13| 80  19   0   0   0|4378k  748M| 425B  406B|   0     0 | 203k 1206k
08-09 00:56:14| 78  20   1   0   0|4696k  715M| 552B  419B|   0     0 | 224k 1333k
08-09 00:56:15| 80  19   1   0   0|4410k  384M| 434B  412B|   0     0 | 204k 1262k
08-09 00:56:16| 80  19   1   0   0|5144k  739M| 561B  414B|   0     0 | 218k 1271k
08-09 00:56:17| 79  20   1   0   0|3526k  630M| 433B  412B|   0     0 | 212k 1277k
08-09 00:56:18| 79  20   1   0   0|4251k  684M| 560B  414B|   0     0 | 226k 1293k
08-09 00:56:19| 78  20   1   0   0|5829k  657M| 435B  412B|   0     0 | 225k 1352k
08-09 00:56:20| 80  19   0   0   0|2662k  517M| 555B  414B|   0     0 | 207k 1249k
08-09 00:56:21| 80  20   1   0   0|3540k  668M| 808B  412B|   0     0 | 217k 1301k
08-09 00:56:22| 80  19   0   0   0|3458k  479M| 929B  413B|   0     0 | 203k 1248k
08-09 00:56:23| 79  20   1   0   0|4678k  776M| 437B  415B|   0     0 | 219k 1290k
08-09 00:56:24| 80  19   0   0   0|4291k  597M| 554B  414B|   0     0 | 209k 1245k
08-09 00:56:25| 80  20   1   0   0|4436k  607M|   0     0 |   0     0 | 212k 1283k
08-09 00:56:26| 80  19   1   0   0|3162k  527M| 547B  414B|   0     0 | 201k 1218k
08-09 00:56:27| 79  20   1   0   0|5508k  760M|   0     0 |   0     0 | 221k 1254k
08-09 00:56:28| 79  19   1   0   0|2368k  626M| 120B    0 |   0     0 | 218k 1301k
08-09 00:56:29| 80  19   1   0   0|5954k  676M|   0     0 |   0     0 | 209k 1304k
08-09 00:56:30| 80  19   0   0   0|5443k  553M|1025B  823B|   0     0 | 207k 1270k
08-09 00:56:31| 80  19   0   0   0|2972k  425M| 904B  820B|   0     0 | 205k 1238k
08-09 00:56:32| 79  20   1   0   0|3345k  737M|1021B  825B|   0     0 | 219k 1275k
08-09 00:56:33| 80  20   0   0   0|5614k  568M| 465B  410B|   0     0 | 215k 1268k
08-09 00:56:34| 80  19   0   0   0|3875k  735M| 545B  412B|   0     0 | 215k 1289k
08-09 00:56:35| 79  19   1   0   0|2000k  685M| 428B  406B|   0     0 | 221k 1302k
08-09 00:56:36| 77  19   3   0   0|6373k  594M| 120B    0 |   0     0 | 214k 1271k
08-09 00:56:37| 79  20   1   0   0|1644k  533M| 618B 8164B|   0     0 | 212k 1274k
08-09 00:56:38| 79  20   1   0   0|3920k  741M| 557B  491B|   0     0 | 224k 1296k
08-09 00:56:39| 80  19   0   0   0|3283k  475M| 438B  488B|   0     0 | 208k 1252k
08-09 00:56:40| 80  19   0   0   0|3006k  665M|1006B 1077B|   0     0 | 211k 1259k
08-09 00:56:41| 80  19   1   0   0|4103k  657M|   0    74B|   0     0 | 218k 1290k
08-09 00:56:42| 80  19   0   0   0|3838k  589M| 120B   74B|   0     0 | 212k 1275k
08-09 00:56:43| 80  19   0   0   0|2770k  655M|   0    74B|   0     0 | 219k 1284k
08-09 00:56:44| 80  19   0   0   0|4237k  623M| 392B  478B|   0     0 | 212k 1275k
08-09 00:56:45| 80  20   1   0   0|4995k  476M| 102B  262B|   0     0 | 210k 1280k
08-09 00:56:46| 80  19   0   0   0|1056k  716M| 120B    0 |   0     0 | 214k 1264k
08-09 00:56:47| 79  19   1   0   0|3713k  620M| 450B  572B|   0     0 | 213k 1266k
08-09 00:56:48| 79  19   1   0   0|3023k  708M| 120B    0 |   0     0 | 212k 1260k
08-09 00:56:49| 79  20   1   0   0|3602k  586M|  60B   74B|   0     0 | 217k 1278k
08-09 00:56:50| 80  20   0   0   0|8103k  538M| 120B   74B|   0     0 | 210k 1269k
08-09 00:56:51| 79  19   1   0   0|2965k  639M| 375B   74B|   0     0 | 225k 1320k
08-09 00:56:52| 79  19   1   0   0|2730k  682M| 493B   74B|   0     0 | 211k 1243k
08-09 00:56:53| 79  20   1   0   0|4834k  634M|   0    74B|   0     0 | 213k 1269k
08-09 00:56:54| 80  19   0   0   0|1956k  482M| 120B   74B|   0     0 | 204k 1249k
08-09 00:56:55| 79  20   1   0   0|4849k  609M|   0     0 |   0     0 | 221k 1311k
08-09 00:56:56| 80  19   1   0   0|4721k  778M| 120B   74B|   0     0 | 216k 1280k
08-09 00:56:57| 79  19   1   0   0|4695k  615M|   0     0 |   0     0 | 216k 1368k
08-09 00:56:58| 81  19   0   0   0|3481k  481M| 120B    0 |   0     0 | 206k 1240k
08-09 00:56:59| 79  20   1   0   0|6013k  695M| 423B  407B|   0     0 | 211k 1269k
08-09 00:57:00| 80  20   0   0   0|3093k  545M| 120B    0 |   0     0 | 203k 1244k
08-09 00:57:01| 79  20   1   0   0|4768k  840M|   0     0 |   0     0 | 221k 1325k
08-09 00:57:02| 80  19   0   0   0|1877k  493M| 119B    0 |   0     0 | 209k 1265k
08-09 00:57:03| 79  19   1   0   0|4196k  649M| 422B  879B|   0     0 | 212k 1258k
08-09 00:57:04| 80  19   0   0   0|3698k  549M| 545B  412B|   0     0 | 207k 1261k
08-09 00:57:05| 81  19   0   0   0|2946k  711M|   0     0 |   0     0 | 199k 1184k
08-09 00:57:06| 80  19   0   0   0|3663k  510M| 540B  408B|   0     0 | 206k 1265k
