Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:52:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:02 PM   73   22.11    0.00    7.37   24.21    0.00    0.00    0.00    0.00    0.00   46.32
08:58:02 PM   74   23.66    0.00    5.38   22.58    0.00    0.00    0.00    0.00    0.00   48.39
08:58:02 PM   75   20.83    0.00    8.33   25.00    0.00    0.00    0.00    0.00    0.00   45.83
08:58:02 PM   76   18.95    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   55.79
08:58:02 PM   77   24.47    0.00    5.32   25.53    0.00    0.00    0.00    0.00    0.00   44.68
08:58:02 PM   78   13.54    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   67.71
08:58:02 PM   79   25.00    0.00    6.25   29.17    0.00    0.00    0.00    0.00    0.00   39.58

08:58:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:12 PM  all   31.94    0.00    6.59   17.99    0.00    0.00    0.00    0.00    0.00   43.48
08:58:12 PM    0   32.63    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:58:12 PM    1   36.17    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   39.36
08:58:12 PM    2   28.12    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   48.96
08:58:12 PM    3   28.12    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   47.92
08:58:12 PM    4   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:58:12 PM    5   34.04    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   40.43
08:58:12 PM    6   29.79    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:58:12 PM    7   31.91    0.00    5.32   18.09    0.00    0.00    0.00    0.00    0.00   44.68
08:58:12 PM    8   35.11    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   37.23
08:58:12 PM    9   28.72    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   45.74
08:58:12 PM   10   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:58:12 PM   11   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:58:12 PM   12   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:58:12 PM   13   33.33    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   38.71
08:58:12 PM   14   29.17    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   45.83
08:58:12 PM   15   30.53    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   42.11
08:58:12 PM   16   34.74    0.00    7.37   21.05    0.00    0.00    0.00    0.00    0.00   36.84
08:58:12 PM   17   35.11    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   38.30
08:58:12 PM   18   40.43    0.00    6.38   24.47    0.00    0.00    0.00    0.00    0.00   28.72
08:58:12 PM   19   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:58:12 PM   20   33.68    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   42.11
08:58:12 PM   21   29.47    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:58:12 PM   22   27.08    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   47.92
08:58:12 PM   23   30.93    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   43.30
08:58:12 PM   24   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:12 PM   25   29.17    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   43.75
08:58:12 PM   26   27.96    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   46.24
08:58:12 PM   27   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:58:12 PM   28   31.52    0.00    6.52   20.65    0.00    0.00    0.00    0.00    0.00   41.30
08:58:12 PM   29   34.04    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   39.36
08:58:12 PM   30   27.08    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   52.08
08:58:12 PM   31   32.99    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   45.36
08:58:12 PM   32   29.79    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:58:12 PM   33   34.38    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   42.71
08:58:12 PM   34   29.17    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   48.96
08:58:12 PM   35   32.26    0.00    4.30   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:58:12 PM   36   33.33    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   43.75
08:58:12 PM   37   32.98    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   40.43
08:58:12 PM   38   37.23    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   39.36
08:58:12 PM   39   32.65    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   41.84
08:58:12 PM   40   30.53    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   44.21
08:58:12 PM   41   37.50    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   36.46
08:58:12 PM   42   34.74    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   35.79
08:58:12 PM   43   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:58:12 PM   44   31.18    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   41.94
08:58:12 PM   45   32.98    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:58:12 PM   46   33.68    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:58:12 PM   47   28.72    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   44.68
08:58:12 PM   48   30.11    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:58:12 PM   49   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:58:12 PM   50   36.26    0.00    9.89   21.98    0.00    0.00    0.00    0.00    0.00   31.87
08:58:12 PM   51   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:58:12 PM   52   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:58:12 PM   53   31.18    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   43.01
08:58:12 PM   54   33.68    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:58:12 PM   55   30.11    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   44.09
08:58:12 PM   56   31.58    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:58:12 PM   57   28.72    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   44.68
08:58:12 PM   58   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
08:58:12 PM   59   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:58:12 PM   60   34.04    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   44.68
08:58:12 PM   61   32.99    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:58:12 PM   62   27.47    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   49.45
08:58:12 PM   63   28.12    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   47.92
08:58:12 PM   64    8.16    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   84.69
08:58:12 PM   65   25.00    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   52.08
08:58:12 PM   66   29.79    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   45.74
08:58:12 PM   67   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:58:12 PM   68   29.90    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   48.45
08:58:12 PM   69   30.85    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   46.81
08:58:12 PM   70   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:58:12 PM   71   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:58:12 PM   72   28.87    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   49.48
08:58:12 PM   73   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:58:12 PM   74   30.85    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   43.62
08:58:12 PM   75   32.63    0.00    4.21   20.00    0.00    0.00    0.00    0.00    0.00   43.16
08:58:12 PM   76   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
08:58:12 PM   77   26.04    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   50.00
08:58:12 PM   78   27.66    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   52.13
08:58:12 PM   79   35.42    0.00    7.29   21.88    0.00    0.00    0.00    0.00    0.00   35.42

08:58:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:22 PM  all   32.46    0.00    7.24   16.83    0.00    0.00    0.00    0.00    0.00   43.46
08:58:22 PM    0   35.11    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   38.30
08:58:22 PM    1   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:58:22 PM    2   30.43    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   43.48
08:58:22 PM    3   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:58:22 PM    4   28.87    0.00    8.25   18.56    0.00    0.00    0.00    0.00    0.00   44.33
08:58:22 PM    5   31.18    0.00    9.68   15.05    0.00    0.00    0.00    0.00    0.00   44.09
08:58:22 PM    6   31.96    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   43.30
08:58:22 PM    7   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
08:58:22 PM    8   33.33    0.00    8.60   18.28    0.00    0.00    0.00    0.00    0.00   39.78
08:58:22 PM    9   31.91    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:58:22 PM   10   31.52    0.00    8.70   17.39    0.00    0.00    0.00    0.00    0.00   42.39
08:58:22 PM   11   34.74    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   37.89
08:58:22 PM   12   35.87    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   38.04
08:58:22 PM   13   30.53    0.00    5.26   17.89    0.00    0.00    0.00    0.00    0.00   46.32
08:58:22 PM   14   26.60    0.00    6.38   11.70    0.00    0.00    0.00    0.00    0.00   55.32
08:58:22 PM   15   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
08:58:22 PM   16   32.97    0.00    7.69   19.78    0.00    0.00    0.00    0.00    0.00   39.56
08:58:22 PM   17   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:58:22 PM   18   30.21    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   45.83
08:58:22 PM   19   31.25    0.00    8.33   16.67    0.00    0.00    0.00    0.00    0.00   43.75
08:58:22 PM   20   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
08:58:22 PM   21   41.24    0.00    7.22   15.46    0.00    0.00    0.00    0.00    0.00   36.08
08:58:22 PM   22   30.85    0.00    7.45   17.02    0.00    0.00    0.00    0.00    0.00   44.68
08:58:22 PM   23   38.54    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   35.42
08:58:22 PM   24   33.68    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   40.00
08:58:22 PM   25   37.89    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   35.79
08:58:22 PM   26   32.63    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   44.21
08:58:22 PM   27   34.38    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   39.58
08:58:22 PM   28   92.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:22 PM   29   32.98    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   43.62
08:58:22 PM   30   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:58:22 PM   31   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:58:22 PM   32   29.17    0.00    8.33   15.62    0.00    0.00    0.00    0.00    0.00   46.88
08:58:22 PM   33   26.09    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   52.17
08:58:22 PM   34   35.48    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   37.63
08:58:22 PM   35   32.98    0.00    9.57   15.96    0.00    0.00    0.00    0.00    0.00   41.49
08:58:22 PM   36   32.98    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   38.30
08:58:22 PM   37   33.33    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:58:22 PM   38   29.03    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   49.46
08:58:22 PM   39   33.70    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   40.22
08:58:22 PM   40   29.67    0.00    7.69   17.58    0.00    0.00    0.00    0.00    0.00   45.05
08:58:22 PM   41   33.33    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   43.01
08:58:22 PM   42   35.79    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   40.00
08:58:22 PM   43   30.21    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   45.83
08:58:22 PM   44   34.74    0.00    9.47   16.84    0.00    0.00    0.00    0.00    0.00   38.95
08:58:22 PM   45   30.21    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   47.92
08:58:22 PM   46   29.47    0.00    8.42   15.79    0.00    0.00    0.00    0.00    0.00   46.32
08:58:22 PM   47   27.17    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   51.09
08:58:22 PM   48   31.91    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:58:22 PM   49   28.42    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   48.42
08:58:22 PM   50   31.58    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:58:22 PM   51   29.35    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   45.65
08:58:22 PM   52   32.63    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   42.11
08:58:22 PM   53   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62
08:58:22 PM   54   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:58:22 PM   55   28.72    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   47.87
08:58:22 PM   56   30.43    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   47.83
08:58:22 PM   57   31.25    0.00    7.29   15.62    0.00    0.00    0.00    0.00    0.00   45.83
08:58:22 PM   58   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:58:22 PM   59   29.67    0.00    7.69   16.48    0.00    0.00    0.00    0.00    0.00   46.15
08:58:22 PM   60   35.48    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   38.71
08:58:22 PM   61   34.02    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   44.33
08:58:22 PM   62   32.61    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   41.30
08:58:22 PM   63   31.18    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   41.94
08:58:22 PM   64   34.41    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   41.94
08:58:22 PM   65   29.67    0.00    6.59   18.68    0.00    0.00    0.00    0.00    0.00   45.05
08:58:22 PM   66   32.65    0.00    7.14   16.33    0.00    0.00    0.00    0.00    0.00   43.88
08:58:22 PM   67   32.63    0.00    7.37   18.95    0.00    0.00    0.00    0.00    0.00   41.05
08:58:22 PM   68   10.31    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   81.44
08:58:22 PM   69   30.11    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   47.31
08:58:22 PM   70   35.87    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:58:22 PM   71   28.72    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:58:22 PM   72   32.63    0.00    5.26   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:58:22 PM   73   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:58:22 PM   74   29.03    0.00    6.45   19.35    0.00    0.00    0.00    0.00    0.00   45.16
08:58:22 PM   75   34.38    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   41.67
08:58:22 PM   76   32.26    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:58:22 PM   77   28.26    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   47.83
08:58:22 PM   78   32.29    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   41.67
08:58:22 PM   79   34.38    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   40.62

08:58:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:32 PM  all   32.38    0.00    6.84   17.23    0.00    0.00    0.00    0.00    0.00   43.54
08:58:32 PM    0   32.61    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:58:32 PM    1   33.70    0.00    5.43   19.57    0.00    0.00    0.00    0.00    0.00   41.30
08:58:32 PM    2   34.41    0.00    8.60   21.51    0.00    0.00    0.00    0.00    0.00   35.48
08:58:32 PM    3   30.11    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   47.31
08:58:32 PM    4   33.68    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   37.89
08:58:32 PM    5   32.63    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:58:32 PM    6   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:58:32 PM    7   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:58:32 PM    8   34.41    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:58:32 PM    9   32.98    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   39.36
08:58:32 PM   10   31.58    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   43.16
08:58:32 PM   11   29.47    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:58:32 PM   12   38.04    0.00    5.43   20.65    0.00    0.00    0.00    0.00    0.00   35.87
08:58:32 PM   13   32.26    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   39.78
08:58:32 PM   14   29.35    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   44.57
08:58:32 PM   15   35.48    0.00    6.45   21.51    0.00    0.00    0.00    0.00    0.00   36.56
08:58:32 PM   16   31.18    0.00    5.38   18.28    0.00    0.00    0.00    0.00    0.00   45.16
08:58:32 PM   17   37.63    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   38.71
08:58:32 PM   18   33.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   42.71
08:58:32 PM   19   30.21    0.00    8.33   18.75    0.00    0.00    0.00    0.00    0.00   42.71
08:58:32 PM   20   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:58:32 PM   21   29.79    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   48.94
08:58:32 PM   22   30.43    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   51.09
08:58:32 PM   23   28.42    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   49.47
08:58:32 PM   24   30.11    0.00    4.30   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:58:32 PM   25   31.96    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   42.27
08:58:32 PM   26   33.33    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   44.79
08:58:32 PM   27   31.58    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:58:32 PM   28   33.33    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   44.79
08:58:32 PM   29    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
08:58:32 PM   30   30.93    0.00    6.19   16.49    0.00    0.00    0.00    0.00    0.00   46.39
08:58:32 PM   31   30.21    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   48.96
08:58:32 PM   32   30.43    0.00    5.43   16.30    0.00    0.00    0.00    0.00    0.00   47.83
08:58:32 PM   33   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:58:32 PM   34   30.21    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   44.79
08:58:32 PM   35   36.17    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   35.11
08:58:32 PM   36   37.23    0.00    8.51   12.77    0.00    0.00    0.00    0.00    0.00   41.49
08:58:32 PM   37   30.53    0.00    7.37   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:58:32 PM   38   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:58:32 PM   39   29.47    0.00    8.42   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:58:32 PM   40   34.78    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   39.13
08:58:32 PM   41   34.04    0.00   10.64   17.02    0.00    0.00    0.00    0.00    0.00   38.30
08:58:32 PM   42   33.67    0.00    7.14   17.35    0.00    0.00    0.00    0.00    0.00   41.84
08:58:32 PM   43   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:58:32 PM   44   32.98    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:58:32 PM   45   30.85    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   42.55
08:58:32 PM   46   27.96    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   47.31
08:58:32 PM   47   27.66    0.00    6.38   18.09    0.00    0.00    0.00    0.00    0.00   47.87
08:58:32 PM   48   31.58    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   45.26
08:58:32 PM   49   36.84    0.00    7.37   20.00    0.00    0.00    0.00    0.00    0.00   35.79
08:58:32 PM   50   31.87    0.00    6.59   19.78    0.00    0.00    0.00    0.00    0.00   41.76
08:58:32 PM   51   32.26    0.00    7.53   19.35    0.00    0.00    0.00    0.00    0.00   40.86
08:58:32 PM   52   25.81    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   51.61
08:58:32 PM   53   31.18    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:58:32 PM   54   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:58:32 PM   55   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:58:32 PM   56   34.04    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   39.36
08:58:32 PM   57   30.85    0.00    8.51   18.09    0.00    0.00    0.00    0.00    0.00   42.55
08:58:32 PM   58   34.74    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   40.00
08:58:32 PM   59   31.91    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   41.49
08:58:32 PM   60   34.74    0.00    9.47   18.95    0.00    0.00    0.00    0.00    0.00   36.84
08:58:32 PM   61   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:58:32 PM   62   32.98    0.00    7.45   18.09    0.00    0.00    0.00    0.00    0.00   41.49
08:58:32 PM   63   32.99    0.00    7.22   17.53    0.00    0.00    0.00    0.00    0.00   42.27
08:58:32 PM   64   30.11    0.00    6.45   17.20    0.00    0.00    0.00    0.00    0.00   46.24
08:58:32 PM   65   30.43    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   46.74
08:58:32 PM   66   31.18    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   48.39
08:58:32 PM   67   27.08    0.00    6.25   15.62    0.00    0.00    0.00    0.00    0.00   51.04
08:58:32 PM   68   34.04    0.00    5.32   17.02    0.00    0.00    0.00    0.00    0.00   43.62
08:58:32 PM   69   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:58:32 PM   70   30.85    0.00    7.45   21.28    0.00    0.00    0.00    0.00    0.00   40.43
08:58:32 PM   71   28.87    0.00    8.25   15.46    0.00    0.00    0.00    0.00    0.00   47.42
08:58:32 PM   72   34.38    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   39.58
08:58:32 PM   73   30.53    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   46.32
08:58:32 PM   74   31.18    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   43.01
08:58:32 PM   75   29.47    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   48.42
08:58:32 PM   76   31.58    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   47.37
08:58:32 PM   77   34.07    0.00    5.49   17.58    0.00    0.00    0.00    0.00    0.00   42.86
08:58:32 PM   78   32.63    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   42.11
08:58:32 PM   79   29.47    0.00    6.32   16.84    0.00    0.00    0.00    0.00    0.00   47.37

08:58:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:42 PM  all   32.09    0.00    7.34   17.62    0.00    0.00    0.00    0.00    0.00   42.94
08:58:42 PM    0   36.08    0.00    8.25   19.59    0.00    0.00    0.00    0.00    0.00   36.08
08:58:42 PM    1   29.47    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   45.26
08:58:42 PM    2   32.26    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   40.86
08:58:42 PM    3   32.61    0.00    8.70   18.48    0.00    0.00    0.00    0.00    0.00   40.22
08:58:42 PM    4   30.21    0.00    8.33   17.71    0.00    0.00    0.00    0.00    0.00   43.75
08:58:42 PM    5   30.11    0.00    7.53   18.28    0.00    0.00    0.00    0.00    0.00   44.09
08:58:42 PM    6   30.43    0.00    7.61   17.39    0.00    0.00    0.00    0.00    0.00   44.57
08:58:42 PM    7   31.91    0.00    8.51   17.02    0.00    0.00    0.00    0.00    0.00   42.55
08:58:42 PM    8   34.74    0.00    8.42   21.05    0.00    0.00    0.00    0.00    0.00   35.79
08:58:42 PM    9   29.35    0.00    6.52   17.39    0.00    0.00    0.00    0.00    0.00   46.74
08:58:42 PM   10   30.43    0.00    6.52   19.57    0.00    0.00    0.00    0.00    0.00   43.48
08:58:42 PM   11   29.67    0.00    7.69   18.68    0.00    0.00    0.00    0.00    0.00   43.96
08:58:42 PM   12   33.33    0.00    6.45   18.28    0.00    0.00    0.00    0.00    0.00   41.94
08:58:42 PM   13   27.96    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   49.46
08:58:42 PM   14   32.63    0.00    6.32   17.89    0.00    0.00    0.00    0.00    0.00   43.16
08:58:42 PM   15   29.47    0.00    8.42   18.95    0.00    0.00    0.00    0.00    0.00   43.16
08:58:42 PM   16   31.18    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   45.16
