You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-09 09:03:07| 33  35  22   0   0| 158M   79M| 949B 1282B|   0     0 | 240k 1438k
15-09 09:03:08| 34  36  22   0   0| 157M   73M| 485B  413B|   0     0 | 249k 1454k
15-09 09:03:09| 32  34  22   0   0| 149M   73M|  60B    0 |   0     0 | 241k 1443k
15-09 09:03:10| 33  36  22   0   0| 137M   65M| 480B  408B|   0     0 | 240k 1438k
15-09 09:03:11| 32  35  23   1   0| 129M   64M| 487B  406B|   0     0 | 232k 1435k
15-09 09:03:12| 33  34  23   0   0| 135M   67M|  60B    0 |   0     0 | 229k 1428k
15-09 09:03:13| 33  35  22   0   0| 159M   78M| 487B  417B|   0     0 | 236k 1435k
15-09 09:03:14| 33  35  22   0   0| 146M   69M| 498B  414B|   0     0 | 233k 1436k
15-09 09:03:15| 33  35  22   0   0| 145M   69M| 497B  414B|   0     0 | 234k 1441k
15-09 09:03:16| 33  36  22   0   0| 147M  110M| 951B  999B|   0     0 | 233k 1434k
15-09 09:03:17| 33  36  22   0   0| 157M   76M| 926B  407B|   0     0 | 238k 1434k
15-09 09:03:18| 32  35  22   0   0| 151M   87M| 491B  418B|   0     0 | 235k 1429k
15-09 09:03:19| 33  34  22   0   0| 151M   72M| 495B  413B|   0     0 | 233k 1432k
15-09 09:03:20| 33  35  23   0   0| 149M   74M| 500B  413B|   0     0 | 232k 1432k
15-09 09:03:21| 33  34  23   0   0| 144M   70M| 494B  414B|   0     0 | 232k 1424k
15-09 09:03:22| 32  34  23   0   0| 141M   68M| 873B  413B|   0     0 | 233k 1434k
15-09 09:03:23| 33  35  23   0   0| 137M   65M| 946B  980B|   0     0 | 236k 1435k
15-09 09:03:24| 33  35  22   0   0| 142M   75M| 494B  413B|   0     0 | 238k 1441k
15-09 09:03:25| 34  35  22   1   0| 158M   75M| 497B  413B|   0     0 | 238k 1437k
15-09 09:03:26| 33  35  22   0   0| 152M   73M| 495B  413B|   0     0 | 235k 1431k
15-09 09:03:27| 34  36  22   0   0| 152M   72M| 496B  414B|   0     0 | 235k 1430k
15-09 09:03:28| 33  35  22   0   0| 147M   71M| 494B  414B|   0     0 | 233k 1431k
15-09 09:03:29| 33  35  22   0   0| 158M  117M|  60B    0 |   0     0 | 242k 1447k
15-09 09:03:30| 33  35  22   0   0| 151M   72M| 488B  415B|   0     0 | 236k 1436k
15-09 09:03:31| 33  35  22   0   0| 148M   71M|  60B    0 |   0     0 | 234k 1426k
15-09 09:03:32| 34  35  22   0   0| 143M   67M|  60B    0 |   0     0 | 232k 1427k
15-09 09:03:33| 33  35  23   0   0| 143M   69M|  60B    0 |   0     0 | 230k 1430k
15-09 09:03:34| 33  35  23   0   0| 137M   67M| 555B  415B|   0     0 | 228k 1424k
15-09 09:03:35| 32  35  23   0   0| 137M   66M| 562B  683B|   0     0 | 229k 1429k
15-09 09:03:36| 33  35  23   0   0| 137M   70M| 556B  481B|   0     0 | 242k 1455k
15-09 09:03:37| 34  36  22   0   0| 159M   77M|  60B    0 |   0     0 | 247k 1445k
15-09 09:03:38| 34  36  22   0   0| 154M   76M| 485B  413B|   0     0 | 236k 1436k
15-09 09:03:39| 34  35  22   0   0| 152M   72M| 488B  406B|   0     0 | 233k 1429k
15-09 09:03:40| 34  35  22   1   0| 147M  111M|  60B    0 |   0     0 | 233k 1435k
15-09 09:03:41| 33  36  22   0   0| 157M   77M| 680B 8507B|   0     0 | 237k 1435k
15-09 09:03:42| 33  35  22   1   0| 155M   73M| 497B  417B|   0     0 | 235k 1434k
15-09 09:03:43| 33  35  22   0   0| 150M   72M|  16k   12k|   0     0 | 235k 1442k
15-09 09:03:44| 33  35  22   0   0| 143M   66M| 867B  883B|   0     0 | 232k 1426k
15-09 09:03:45| 33  35  23   0   0| 137M   64M|  60B    0 |   0     0 | 231k 1419k
15-09 09:03:46| 32  34  22   0   0| 131M   64M|  60B    0 |   0     0 | 227k 1424k
15-09 09:03:47| 32  34  23   1   0| 132M   65M| 434B    0 |   0     0 | 226k 1424k
15-09 09:03:48| 34  36  22   0   0| 152M   75M|  60B   74B|   0     0 | 235k 1430k
15-09 09:03:49| 33  35  22   0   0| 152M   73M|  60B   74B|   0     0 | 240k 1441k
15-09 09:03:50| 33  34  22   0   0| 149M   74M|  60B   74B|   0     0 | 245k 1454k
15-09 09:03:51| 33  34  22   0   0| 144M   67M|  60B   74B|   0     0 | 239k 1438k
15-09 09:03:52| 34  36  23   0   0| 142M   96M| 434B   74B|   0     0 | 236k 1436k
15-09 09:03:53| 34  36  22   0   0| 163M   91M|  60B   74B|   0     0 | 239k 1433k
15-09 09:03:54| 33  35  22   1   0| 154M   75M| 504B  413B|   0     0 | 234k 1426k
15-09 09:03:55| 33  35  22   0   0| 146M   68M| 504B  487B|   0     0 | 233k 1426k
15-09 09:03:56| 34  35  22   0   0| 140M   66M| 503B  406B|   0     0 | 231k 1421k
15-09 09:03:57| 33  34  23   0   0| 141M   69M| 503B  406B|   0     0 | 231k 1430k
15-09 09:03:58| 33  35  22   0   0| 146M   72M| 496B  415B|   0     0 | 233k 1429k
15-09 09:03:59| 33  35  22   0   0| 154M   73M| 496B  416B|   0     0 | 236k 1437k
15-09 09:04:00| 33  35  22   0   0| 156M   74M| 505B  406B|   0     0 | 236k 1426k
15-09 09:04:01| 33  35  22   0   0| 147M   71M| 505B  406B|   0     0 | 234k 1424k
15-09 09:04:02| 33  35  22   0   0| 144M   72M| 504B  406B|   0     0 | 229k 1426k
15-09 09:04:03| 33  35  22   0   0| 138M   74M| 926B  812B|   0     0 | 232k 1423k
15-09 09:04:04| 34  36  22   0   0| 162M  107M| 497B  413B|   0     0 | 243k 1444k
15-09 09:04:05| 32  35  22   0   0| 149M   75M| 497B  416B|   0     0 | 235k 1430k
15-09 09:04:06| 33  34  22   1   0| 146M   68M| 529B  407B|   0     0 | 231k 1426k
15-09 09:04:07| 33  35  22   0   0| 136M   82M| 949B 1282B|   0     0 | 229k 1424k
15-09 09:04:08| 34  33  23   1   0| 146M   71M| 485B  487B|   0     0 | 227k 1428k
15-09 09:04:09| 36  31  22   1   0| 242M  114M|  60B   74B|   0     0 | 243k 1434k
15-09 09:04:10| 36  31  22   1   0| 237M  130M| 480B  482B|   0     0 | 244k 1428k
15-09 09:04:11| 33  32  22   1   0| 178M  108M| 553B  480B|   0     0 | 243k 1456k
15-09 09:04:12| 33  36  22   0   0| 154M   76M|  60B   74B|   0     0 | 236k 1432k
15-09 09:04:13| 33  35  22   1   0| 149M   73M| 487B  491B|   0     0 | 235k 1428k
15-09 09:04:14| 33  35  22   0   0| 142M   70M| 498B  414B|   0     0 | 232k 1422k
15-09 09:04:15| 32  34  22   1   0| 136M   67M| 557B  554B|   0     0 | 231k 1420k
15-09 09:04:16| 33  35  23   0   0| 130M   62M| 951B  999B|   0     0 | 227k 1420k
15-09 09:04:17| 33  35  23   0   0| 131M   66M| 860B  407B|   0     0 | 227k 1422k
15-09 09:04:18| 33  36  22   0   0| 157M   73M| 491B  418B|   0     0 | 242k 1440k
15-09 09:04:19| 33  35  22   0   0| 146M   70M| 495B  413B|   0     0 | 234k 1429k
15-09 09:04:20| 34  34  22   1   0| 144M   68M| 500B  413B|   0     0 | 234k 1426k
15-09 09:04:21| 32  34  22   0   0| 137M   67M| 494B  414B|   0     0 | 241k 1438k
15-09 09:04:22| 32  34  23   0   0| 135M   75M| 873B  413B|   0     0 | 239k 1439k
15-09 09:04:23| 33  36  22   0   0| 159M  108M| 946B  980B|   0     0 | 251k 1447k
15-09 09:04:24| 34  35  22   1   0| 150M   73M| 494B  413B|   0     0 | 243k 1439k
15-09 09:04:25| 33  35  22   0   0| 146M   70M| 497B  413B|   0     0 | 245k 1449k
15-09 09:04:26| 33  35  22   1   0| 138M   67M| 495B  413B|   0     0 | 234k 1428k
15-09 09:04:27| 33  35  22   0   0| 145M   68M| 496B  414B|   0     0 | 231k 1425k
15-09 09:04:28| 33  34  23   0   0| 132M   64M| 494B  414B|   0     0 | 225k 1424k
15-09 09:04:29| 34  35  22   0   0| 152M   77M|  60B    0 |   0     0 | 237k 1435k
15-09 09:04:30| 33  36  22   0   0| 151M   71M| 488B  415B|   0     0 | 235k 1432k
15-09 09:04:31| 34  36  22   1   0| 143M   69M|  60B    0 |   0     0 | 233k 1426k
15-09 09:04:32| 33  36  22   0   0| 136M   66M|  60B    0 |   0     0 | 235k 1434k
15-09 09:04:33| 33  36  23   0   0| 131M   62M|  60B    0 |   0     0 | 228k 1420k
15-09 09:04:34| 32  34  23   0   0| 135M  107M| 495B  415B|   0     0 | 231k 1428k
15-09 09:04:35| 34  35  22   0   0| 155M   73M| 496B  414B|   0     0 | 238k 1429k
15-09 09:04:36| 34  35  22   1   0| 154M   74M| 496B  415B|   0     0 | 236k 1433k
15-09 09:04:37| 34  35  22   0   0| 147M   70M|  60B    0 |   0     0 | 233k 1424k
15-09 09:04:38| 33  35  22   0   0| 135M   65M| 485B  413B|   0     0 | 233k 1423k
15-09 09:04:39| 33  35  23   0   0| 139M   67M| 488B  406B|   0     0 | 239k 1447k
15-09 09:04:40| 33  35  23   0   0| 136M   70M|  60B    0 |   0     0 | 229k 1426k
15-09 09:04:41| 34  35  22   0   0| 163M   77M| 680B 8508B|   0     0 | 238k 1431k
15-09 09:04:42| 34  36  22   0   0| 149M   73M| 497B  417B|   0     0 | 236k 1424k
15-09 09:04:43| 32  35  22   0   0| 149M   71M| 498B  414B|   0     0 | 233k 1425k
15-09 09:04:44| 33  34  22   0   0| 138M   65M| 765B  829B|   0     0 | 231k 1421k
15-09 09:04:45| 32  35  22   1   0| 151M  115M|  60B    0 |   0     0 | 236k 1434k
15-09 09:04:46| 33  35  22   0   0| 156M   75M| 433B  694B|   0     0 | 240k 1442k
15-09 09:04:47| 32  35  22   0   0| 152M   72M| 434B    0 |   0     0 | 234k 1436k
15-09 09:04:48| 33  35  22   1   0| 144M   70M|  60B   74B|   0     0 | 233k 1433k
15-09 09:04:49| 33  36  22   0   0| 141M   68M|  60B   74B|   0     0 | 230k 1430k
15-09 09:04:50| 33  35  23   1   0| 138M   66M|  60B   74B|   0     0 | 227k 1424k
15-09 09:04:51| 33  34  23   0   0| 133M   65M|  60B   74B|   0     0 | 227k 1426k
15-09 09:04:52| 32  35  23   1   0| 135M   64M| 434B   74B|   0     0 | 225k 1426k
15-09 09:04:53| 34  36  22   0   0| 150M   75M|  60B   74B|   0     0 | 236k 1443k
15-09 09:04:54| 34  36  21   0   0| 159M   92M|  60B    0 |   0     0 | 238k 1438k
15-09 09:04:55| 32  35  22   0   0| 151M   72M|  60B   74B|   0     0 | 235k 1431k
15-09 09:04:56| 33  35  22   0   0| 147M   70M|  60B    0 |   0     0 | 233k 1429k
15-09 09:04:57| 32  35  22   0   0| 142M   76M|  60B    0 |   0     0 | 232k 1426k
15-09 09:04:58| 34  35  22   0   0| 162M  113M|  60B    0 |   0     0 | 239k 1433k
15-09 09:04:59| 33  36  22   1   0| 160M   77M|  60B    0 |   0     0 | 236k 1430k
15-09 09:05:00| 34  37  22   0   0| 150M   72M|  60B    0 |   0     0 | 237k 1436k
15-09 09:05:01| 34  36  22   0   0| 139M   68M|  60B    0 |   0     0 | 231k 1418k
15-09 09:05:02| 33  35  22   0   0| 138M   67M|  60B    0 |   0     0 | 237k 1437k
15-09 09:05:03| 33  35  23   0   0| 132M   62M| 422B  406B|   0     0 | 237k 1440k
15-09 09:05:04| 34  36  22   0   0| 142M   72M| 120B    0 |   0     0 | 236k 1440k
15-09 09:05:05| 32  35  22   0   0| 163M   78M|   0     0 |   0     0 | 238k 1434k
15-09 09:05:06| 33  35  22   0   0| 150M   72M| 589B  407B|   0     0 | 236k 1434k
15-09 09:05:07| 33  35  22   0   0| 147M   71M| 889B 1282B|   0     0 | 236k 1434k
15-09 09:05:08| 32  34  22   0   0| 143M   69M| 545B  413B|   0     0 | 231k 1423k
15-09 09:05:09| 33  35  22   0   0| 158M  118M|   0     0 |   0     0 | 237k 1430k
15-09 09:05:10| 33  35  22   0   0| 156M   74M| 540B  408B|   0     0 | 238k 1433k
15-09 09:05:11| 34  35  22   0   0| 154M   73M| 427B  406B|   0     0 | 234k 1431k
15-09 09:05:12| 34  35  22   0   0| 148M   71M|  60B    0 |   0     0 | 233k 1432k
15-09 09:05:13| 33  35  23   0   0| 139M   68M| 487B  417B|   0     0 | 228k 1430k
15-09 09:05:14| 33  35  23   0   0| 139M   68M| 576B  480B|   0     0 | 230k 1433k
15-09 09:05:15| 33  35  23   0   0| 133M   63M| 497B  414B|   0     0 | 226k 1433k
15-09 09:05:16| 34  34  23   0   0| 141M   71M| 951B  999B|   0     0 | 231k 1441k
15-09 09:05:17| 32  35  22   1   0| 159M   80M| 860B  407B|   0     0 | 247k 1455k
15-09 09:05:18| 34  35  22   0   0| 152M   71M| 491B  492B|   0     0 | 237k 1437k
15-09 09:05:19| 34  36  22   1   0| 146M   69M| 495B  487B|   0     0 | 233k 1434k
15-09 09:05:20| 33  35  23   0   0| 139M   67M| 500B  487B|   0     0 | 228k 1427k
15-09 09:05:21| 33  35  22   1   0| 155M  118M| 494B  488B|   0     0 | 239k 1440k
15-09 09:05:22| 34  35  22   0   0| 160M   77M| 873B  487B|   0     0 | 238k 1437k
15-09 09:05:23| 34  35  22   0   0| 152M   72M| 946B 1054B|   0     0 | 235k 1431k
15-09 09:05:24| 33  34  22   0   0| 147M   69M| 494B  413B|   0     0 | 232k 1427k
15-09 09:05:25| 33  35  22   1   0| 145M   69M| 497B  487B|   0     0 | 231k 1422k
15-09 09:05:26| 33  35  22   0   0| 141M   69M| 495B  413B|   0     0 | 230k 1427k
15-09 09:05:27| 33  34  23   0   0| 138M   67M| 496B  414B|   0     0 | 227k 1423k
15-09 09:05:28| 34  35  23   0   0| 131M   63M| 494B  414B|   0     0 | 228k 1426k
15-09 09:05:29| 32  34  23   0   0| 134M   68M|  60B    0 |   0     0 | 227k 1427k
15-09 09:05:30| 34  36  22   0   0| 160M   76M| 488B  415B|   0     0 | 237k 1429k
15-09 09:05:31| 33  34  22   1   0| 154M   74M|  60B    0 |   0     0 | 237k 1433k
15-09 09:05:32| 34  35  22   0   0| 149M   73M|  60B    0 |   0     0 | 233k 1424k
15-09 09:05:33| 33  35  22   1   0| 151M  115M|  60B    0 |   0     0 | 234k 1427k
15-09 09:05:34| 33  35  22   0   0| 162M   78M| 495B  415B|   0     0 | 236k 1436k
15-09 09:05:35| 33  36  22   1   0| 158M   75M| 496B  414B|   0     0 | 239k 1435k
15-09 09:05:36| 33  35  22   0   0| 153M   73M| 496B  415B|   0     0 | 234k 1430k
15-09 09:05:37| 33  35  22   0   0| 136M   67M| 162B  188B|   0     0 | 230k 1424k
15-09 09:05:38| 33  34  23   0   0| 131M   60M| 485B  413B|   0     0 | 227k 1424k
15-09 09:05:39| 32  36  23   0   0| 138M   69M| 488B  406B|   0     0 | 229k 1419k
15-09 09:05:40| 33  36  22   0   0| 161M   75M|  60B    0 |   0     0 | 239k 1434k
15-09 09:05:41| 34  36  22   0   0| 152M   74M| 680B 8505B|   0     0 | 245k 1443k
15-09 09:05:42| 34  36  22   0   0| 147M   71M| 497B  417B|   0     0 | 247k 1446k
15-09 09:05:43| 33  35  22   0   0| 142M   83M| 498B  414B|   0     0 | 242k 1438k
15-09 09:05:44| 33  35  22   1   0| 146M  114M| 765B  829B|   0     0 | 240k 1435k
15-09 09:05:45| 33  36  22   0   0| 150M   73M|  60B    0 |   0     0 | 236k 1429k
15-09 09:05:46| 34  34  22   0   0| 152M   72M|  60B    0 |   0     0 | 236k 1427k
15-09 09:05:47| 33  35  22   0   0| 139M   67M| 434B    0 |   0     0 | 233k 1424k
15-09 09:05:48| 33  34  23   0   0| 135M   66M|  60B   74B|   0     0 | 229k 1425k
15-09 09:05:49| 34  34  23   0   0| 140M   68M|  60B   74B|   0     0 | 230k 1427k
15-09 09:05:50| 33  34  22   0   0| 133M   62M|  60B   74B|   0     0 | 230k 1424k
15-09 09:05:51| 34  34  22   1   0| 148M   74M|  60B   74B|   0     0 | 233k 1428k
15-09 09:05:52| 33  36  22   0   0| 152M   73M| 434B   74B|   0     0 | 239k 1431k
15-09 09:05:53| 34  36  22   1   0| 154M   74M|  60B   74B|   0     0 | 235k 1431k
15-09 09:05:54| 32  35  22   0   0| 144M   68M|  60B    0 |   0     0 | 232k 1421k
15-09 09:05:55| 33  35  23   0   0| 138M   75M|  60B   74B|   0     0 | 236k 1431k
15-09 09:05:56| 33  35  22   0   0| 166M  114M|  60B    0 |   0     0 | 251k 1458k
15-09 09:05:57| 33  35  22   0   0| 155M   75M|  60B    0 |   0     0 | 237k 1431k
15-09 09:05:58| 33  35  22   0   0| 150M   73M|  60B    0 |   0     0 | 234k 1426k
15-09 09:05:59| 33  33  22   0   0| 152M   72M|  60B    0 |   0     0 | 233k 1426k
15-09 09:06:00| 33  34  22   1   0| 146M   70M|  60B    0 |   0     0 | 231k 1427k
15-09 09:06:01| 32  35  23   0   0| 139M   67M|  60B    0 |   0     0 | 228k 1418k
15-09 09:06:02| 32  34  23   0   0| 132M   66M|  60B    0 |   0     0 | 225k 1420k
15-09 09:06:03| 34  36  22   0   0| 160M   74M| 482B  406B|   0     0 | 239k 1437k
15-09 09:06:04| 33  36  22   0   0| 156M   74M|  60B    0 |   0     0 | 237k 1432k
15-09 09:06:05| 33  35  22   1   0| 148M   69M|  60B    0 |   0     0 | 233k 1425k
15-09 09:06:06| 33  35  22   0   0| 142M   70M| 529B  407B|   0     0 | 231k 1423k
15-09 09:06:07| 32  35  22   0   0| 135M   66M| 529B  407B|   0     0 | 229k 1418k
15-09 09:06:08| 33  36  22   0   0| 151M  118M| 905B 1288B|   0     0 | 236k 1430k
15-09 09:06:09| 34  36  22   0   0| 162M   77M|  60B    0 |   0     0 | 237k 1432k
15-09 09:06:10| 34  34  22   0   0| 160M   79M| 480B  408B|   0     0 | 238k 1434k
15-09 09:06:11| 32  33  22   0   0| 146M   70M| 487B  406B|   0     0 | 233k 1430k
15-09 09:06:12| 34  34  22   0   0| 141M   68M|  60B    0 |   0     0 | 233k 1423k
15-09 09:06:13| 32  34  22   0   0| 143M   71M| 487B  417B|   0     0 | 230k 1422k
15-09 09:06:14| 33  34  22   0   0| 135M   64M| 498B  414B|   0     0 | 230k 1418k
15-09 09:06:15| 33  36  23   0   0| 130M   60M| 497B  414B|   0     0 | 229k 1423k
15-09 09:06:16| 32  35  23   0   0| 129M   66M| 951B  999B|   0     0 | 224k 1421k
15-09 09:06:17| 35  34  22   0   0| 167M   78M| 860B  407B|   0     0 | 239k 1439k
15-09 09:06:18| 34  35  22   0   0| 149M   72M| 491B  418B|   0     0 | 237k 1436k
15-09 09:06:19| 33  35  22   0   0| 151M   73M| 495B  413B|   0     0 | 237k 1424k
15-09 09:06:20| 34  35  22   0   0| 161M  120M| 500B  413B|   0     0 | 240k 1429k
15-09 09:06:21| 33  35  22   1   0| 160M   77M| 494B  414B|   0     0 | 236k 1434k
15-09 09:06:22| 34  35  22   0   0| 146M   72M| 873B  413B|   0     0 | 236k 1426k
15-09 09:06:23| 33  35  22   0   0| 143M   70M| 946B  980B|   0     0 | 232k 1427k
15-09 09:06:24| 33  35  22   0   0| 147M   72M| 494B  413B|   0     0 | 232k 1426k
15-09 09:06:25| 33  35  22   0   0| 138M   65M| 497B  413B|   0     0 | 231k 1428k
15-09 09:06:26| 33  35  23   0   0| 131M   64M| 495B  413B|   0     0 | 228k 1421k
15-09 09:06:27| 34  35  22   0   0| 161M   77M| 496B  414B|   0     0 | 236k 1430k
15-09 09:06:28| 33  36  22   1   0| 156M   76M| 494B  488B|   0     0 | 238k 1425k
15-09 09:06:29| 32  35  22   0   0| 147M   70M|  60B   74B|   0     0 | 235k 1425k
15-09 09:06:30| 33  35  22   1   0| 141M   68M| 488B  489B|   0     0 | 232k 1423k
15-09 09:06:31| 33  34  22   0   0| 150M  131M|  60B   74B|   0     0 | 237k 1435k
15-09 09:06:32| 33  36  22   0   0| 161M   78M|  60B   74B|   0     0 | 241k 1443k
15-09 09:06:33| 33  34  22   0   0| 155M   73M|  60B   74B|   0     0 | 246k 1443k
15-09 09:06:34| 33  34  22   0   0| 148M   71M| 495B  415B|   0     0 | 242k 1439k
15-09 09:06:35| 32  35  22   1   0| 143M   70M| 496B  488B|   0     0 | 232k 1427k
15-09 09:06:36| 33  35  23   0   0| 136M   67M| 496B  415B|   0     0 | 228k 1424k
15-09 09:06:37| 31  34  23   0   0| 134M   67M|  60B    0 |   0     0 | 227k 1421k
15-09 09:06:38| 33  34  22   1   0| 162M   78M| 485B  413B|   0     0 | 240k 1441k
15-09 09:06:39| 34  35  22   0   0| 154M   74M| 488B  406B|   0     0 | 238k 1435k
15-09 09:06:40| 34  34  22   0   0| 153M   73M|  60B    0 |   0     0 | 233k 1428k
15-09 09:06:41| 34  34  22   0   0| 145M   68M| 680B 8508B|   0     0 | 231k 1425k
15-09 09:06:42| 35  36  22   0   0| 160M  118M| 497B  417B|   0     0 | 239k 1432k
15-09 09:06:43| 34  34  22   1   0| 174M   83M| 498B  414B|   0     0 | 245k 1445k
15-09 09:06:44| 35  32  22   1   0| 192M   92M| 765B  829B|   0     0 | 246k 1441k
15-09 09:06:45| 35  31  23   1   0| 210M  100M|  60B    0 |   0     0 | 247k 1446k
15-09 09:06:46| 37  31  22   1   0| 250M  122M| 433B  628B|   0     0 | 250k 1448k
15-09 09:06:47| 35  33  22   1   0| 184M   89M| 434B    0 |   0     0 | 235k 1425k
15-09 09:06:48| 34  35  23   0   0| 134M   65M|  60B   74B|   0     0 | 229k 1425k
15-09 09:06:49| 33  34  22   1   0| 157M  119M|  60B   74B|   0     0 | 236k 1433k
15-09 09:06:50| 33  35  22   0   0| 154M   72M|  60B   74B|   0     0 | 237k 1432k
15-09 09:06:51| 33  36  22   1   0| 150M   71M|  60B   74B|   0     0 | 236k 1424k
15-09 09:06:52| 33  35  22   0   0| 138M   68M| 434B   74B|   0     0 | 234k 1427k
15-09 09:06:53| 33  35  22   0   0| 140M   66M|  60B   74B|   0     0 | 232k 1427k
15-09 09:06:54| 33  36  22   0   0| 132M   63M| 504B  413B|   0     0 | 230k 1420k
15-09 09:06:55| 32  36  23   0   0| 128M   61M| 504B  487B|   0     0 | 226k 1421k
15-09 09:06:56| 34  36  22   0   0| 155M   78M| 503B  406B|   0     0 | 237k 1433k
15-09 09:06:57| 33  35  22   1   0| 153M   73M| 503B  406B|   0     0 | 240k 1429k
15-09 09:06:58| 34  34  22   0   0| 147M   70M| 496B  415B|   0     0 | 244k 1438k
15-09 09:06:59| 33  35  22   0   0| 144M   69M| 496B  416B|   0     0 | 245k 1442k
15-09 09:07:00| 33  34  23   0   0| 142M   70M| 505B  406B|   0     0 | 242k 1445k
15-09 09:07:01| 35  36  21   0   0| 156M  116M| 505B  406B|   0     0 | 244k 1439k
15-09 09:07:02| 33  34  22   0   0| 156M   74M| 504B  406B|   0     0 | 237k 1429k
15-09 09:07:03| 34  35  22   0   0| 154M   75M| 926B  812B|   0     0 | 236k 1428k
15-09 09:07:04| 33  34  22   0   0| 148M   69M| 497B  413B|   0     0 | 234k 1420k
15-09 09:07:05| 33  34  22   0   0| 145M   69M| 497B  416B|   0     0 | 231k 1417k
15-09 09:07:06| 33  35  23   0   0| 136M   65M| 529B  407B|   0     0 | 228k 1424k
15-09 09:07:07| 32  34  23   0   0| 141M   71M| 949B 1282B|   0     0 | 232k 1431k
15-09 09:07:08| 34  33  22   0   0| 163M   77M| 950B  823B|   0     0 | 237k 1427k
15-09 09:07:09| 34  35  22   0   0| 155M   73M| 525B  410B|   0     0 | 236k 1430k
15-09 09:07:10| 33  34  23   1   0| 144M   69M| 480B  408B|   0     0 | 229k 1419k
15-09 09:07:11| 31  34  22   0   0| 140M  107M| 487B  406B|   0     0 | 235k 1425k
15-09 09:07:12| 34  35  22   1   0| 165M   78M|  60B    0 |   0     0 | 238k 1432k
15-09 09:07:13| 33  33  22   0   0| 164M   95M| 487B  417B|   0     0 | 239k 1430k
15-09 09:07:14| 34  34  22   1   0| 159M   77M| 498B  414B|   0     0 | 240k 1435k
15-09 09:07:15| 33  35  22   0   0| 153M   71M| 497B  414B|   0     0 | 234k 1425k
15-09 09:07:16| 32  35  22   0   0| 141M   68M|1011B 1065B|   0     0 | 232k 1424k
15-09 09:07:17| 34  34  23   0   0| 140M   67M| 860B  407B|   0     0 | 231k 1420k
15-09 09:07:18| 33  35  23   0   0| 136M   65M| 491B  418B|   0     0 | 228k 1419k
15-09 09:07:19| 33  34  22   0   0| 137M   67M| 495B  413B|   0     0 | 229k 1424k
15-09 09:07:20| 33  35  22   0   0| 163M   78M| 500B  413B|   0     0 | 238k 1435k
15-09 09:07:21| 33  35  22   1   0| 161M   77M| 494B  414B|   0     0 | 239k 1439k
15-09 09:07:22| 34  36  22   0   0| 154M   71M| 873B  413B|   0     0 | 237k 1424k
15-09 09:07:23| 33  35  22   1   0| 159M  115M| 946B  980B|   0     0 | 237k 1425k
15-09 09:07:24| 34  35  22   0   0| 174M   83M| 494B  413B|   0     0 | 239k 1437k
15-09 09:07:25| 33  34  22   1   0| 165M   76M| 497B  413B|   0     0 | 237k 1431k
15-09 09:07:26| 34  36  22   0   0| 154M   74M| 495B  413B|   0     0 | 234k 1421k
15-09 09:07:27| 33  35  22   0   0| 142M   65M| 496B  414B|   0     0 | 232k 1425k
15-09 09:07:28| 32  33  23   0   0| 146M   73M| 494B  414B|   0     0 | 231k 1432k
15-09 09:07:29| 35  33  23   1   0| 188M   92M|  60B    0 |   0     0 | 234k 1431k
15-09 09:07:30| 36  32  22   1   0| 212M  100M| 566B  481B|   0     0 | 241k 1435k
15-09 09:07:31| 33  33  22   1   0| 169M   79M|  60B    0 |   0     0 | 234k 1430k
15-09 09:07:32| 33  35  22   0   0| 161M  118M|  60B    0 |   0     0 | 239k 1429k
15-09 09:07:33| 33  35  22   1   0| 156M   74M|  60B    0 |   0     0 | 239k 1430k
15-09 09:07:34| 33  34  22   0   0| 157M   77M| 495B  415B|   0     0 | 237k 1433k
15-09 09:07:35| 33  34  22   1   0| 147M   69M| 496B  414B|   0     0 | 236k 1434k
15-09 09:07:36| 34  35  22   0   0| 141M   67M| 496B  415B|   0     0 | 233k 1420k
15-09 09:07:37| 34  35  22   0   0| 135M   65M|  60B    0 |   0     0 | 230k 1425k
15-09 09:07:38| 32  34  23   0   0| 132M   60M| 485B  487B|   0     0 | 228k 1421k
15-09 09:07:39| 32  35  22   0   0| 144M   73M| 566B  546B|   0     0 | 233k 1430k
15-09 09:07:40| 34  34  22   1   0| 159M   77M|  60B   74B|   0     0 | 238k 1430k
15-09 09:07:41| 34  36  22   0   0| 154M   73M| 680B 8582B|   0     0 | 238k 1424k
15-09 09:07:42| 34  35  22   1   0| 146M   69M| 497B  491B|   0     0 | 236k 1434k
15-09 09:07:43| 33  35  22   0   0| 161M  118M| 498B  488B|   0     0 | 240k 1428k
15-09 09:07:44| 34  34  22   1   0| 179M   85M| 765B  829B|   0     0 | 240k 1433k
15-09 09:07:45| 34  33  22   1   0| 196M   90M|  60B   74B|   0     0 | 239k 1430k
15-09 09:07:46| 34  33  23   1   0| 176M   83M|  60B    0 |   0     0 | 232k 1424k
15-09 09:07:47| 33  34  23   0   0| 140M   68M| 434B    0 |   0     0 | 228k 1424k
15-09 09:07:48| 33  35  22   1   0| 157M   75M|  60B   74B|   0     0 | 238k 1428k
15-09 09:07:49| 34  35  22   0   0| 153M   73M|  60B   74B|   0     0 | 240k 1437k
