Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:30:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:40 PM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:40 PM   11   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   14   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   15   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   16   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:40 PM   17   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   18   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   19   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:40 PM   20   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   23   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:40 PM   24   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   25   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:40 PM   26   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:40 PM   27   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   29   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   32   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   34   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   35   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   36   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   37   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:37:40 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   39   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   40   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:40 PM   41   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   44   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   45   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   46   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   48   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   50   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   51   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   52   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   53   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   54   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   55   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   56   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   57   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:40 PM   58   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   59   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   60   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:40 PM   63   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   64   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:37:40 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   66   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   68   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   69   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   70   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   71   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   72   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:37:40 PM   73   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   74   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   75   75.51    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:37:40 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:40 PM   78   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:40 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:37:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:50 PM  all   79.40    0.00   19.93    0.02    0.00    0.00    0.00    0.00    0.00    0.65
05:37:50 PM    0   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM    3   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM    4   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM    5   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM    6   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM    7   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM    8   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM    9   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   10   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   11   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   12   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   13   82.35    0.00   16.67    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:37:50 PM   14   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   15   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   16   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   17   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   20   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   21   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   23   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   24   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   25   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   26   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   27   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   28   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   29   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   30   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   31   76.47    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    1.96
05:37:50 PM   32   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   33   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   35   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:37:50 PM   36   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   37   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:50 PM   38   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:50 PM   39   78.43    0.00   19.61    0.98    0.00    0.00    0.00    0.00    0.00    0.98
05:37:50 PM   40   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   41   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   42   83.17    0.00   15.84    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   44   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   45   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   47   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   48   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   49   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   50   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:37:50 PM   51   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   52   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   53   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   54   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   55   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   56   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   58   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:37:50 PM   59   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   60   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   62   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:37:50 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   64   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   65   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   66   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   67   74.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   68   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:50 PM   69   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   70   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   71   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   72   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:37:50 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:37:50 PM   74   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:50 PM   75   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   76   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   77   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:37:50 PM   78   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
05:37:50 PM   79   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01

05:37:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:00 PM  all   79.63    0.00   19.94    0.00    0.00    0.00    0.00    0.00    0.00    0.43
05:38:00 PM    0   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM    1   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM    2   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM    3   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM    4   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM    8   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM    9   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM   11   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   13   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   14   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM   15   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   16   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   18   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   20   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   22   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   23   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   24   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   25   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   27   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   28   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   30   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:00 PM   32   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   33   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM   35   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:00 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   37   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   38   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   39   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:00 PM   40   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:00 PM   41   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   42   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   44   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   49   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   50   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   51   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   54   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   55   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   56   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   57   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   58   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:00 PM   59   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   60   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM   61   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   63   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   64   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM   65   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:00 PM   66   77.32    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:00 PM   68   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM   69   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:00 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:00 PM   72   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   73   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM   74   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:00 PM   75   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:38:00 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   77   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   78   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:00 PM   79   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

05:38:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:38:10 PM  all   79.79    0.00   19.68    0.01    0.00    0.00    0.00    0.00    0.00    0.52
05:38:10 PM    0   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM    1   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM    2   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM    3   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM    4   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
05:38:10 PM    5   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM    6   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM    7   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:10 PM    8   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:10 PM    9   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   10   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:10 PM   11   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   12   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   13   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   14   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   15   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   16   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   17   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   18   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:10 PM   20   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:10 PM   21   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:10 PM   23   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:10 PM   24   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:10 PM   25   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:10 PM   26   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:10 PM   27   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:10 PM   28   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:38:10 PM   29   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:10 PM   30   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:38:10 PM   31   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:10 PM   32   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:10 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:38:10 PM   34   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
