timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788969814.567,0,0,0,0,0,0,0,122133300,497945162240,269200362496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247585,30430922,14521955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140798976,720355328,130664,43967,0,408,131072,30356944,0,0,596589659,2147483648,25746586,79205618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982694,9747335,0,97,97,6269,329,7965611,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4535883,0,3827235,32208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1646,369,0,0,0,0,0,12104321,0,512109,1361,51071,376,1646,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52301171,0,0,0,58092984,0,0,0,0,0,0,0,23960616,30401763,77355317,26941702656,12816240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097021,0,0,0,0,0
1788969815.593,0,0,0,0,0,0,0,122135045,497968116224,269206716928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247625,30432324,14522312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140635136,720633856,130654,43984,0,418,131072,30358346,0,0,596610576,2147483648,25748031,79217229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982745,9752008,0,97,97,6269,329,7965738,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4535998,0,3827235,32208,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1647,369,0,0,0,0,0,12104519,0,512109,1361,51071,376,1647,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52301611,0,0,0,58093824,0,0,0,0,0,0,0,23961279,30403165,77356474,26941933568,12816558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097085,0,0,0,0,0
1788969816.619,0,0,0,0,0,0,0,122136898,497991430656,269218476544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247668,30433747,14522982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140880896,717258752,130669,43778,1,402,131072,30359768,0,0,596633041,2147483648,25749471,79229898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982811,9756896,0,97,97,6269,329,7965895,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4536129,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1648,369,0,0,0,0,0,12104721,0,512109,1361,51071,376,1648,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52302102,0,0,0,58094861,0,0,0,0,0,0,0,23962031,30404590,77358058,26942198784,12816902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097152,0,0,0,0,0
1788969817.643,0,0,0,0,0,0,0,122138650,498014450176,269225014784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247708,30435157,14523385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140307456,716505088,130634,43732,0,438,131072,30361177,0,0,596652929,2147483648,25750938,79240278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982880,9761151,0,97,97,6269,329,7965995,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4536239,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1649,369,0,0,0,0,0,12104937,0,512109,1361,51071,376,1649,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52302465,0,0,0,58095628,0,0,0,0,0,0,0,23962631,30405997,77359150,26942403072,12817157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097222,0,0,0,0,0
1788969818.669,0,0,0,0,0,0,0,122140369,498036978176,269231035904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247756,30436530,14523732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140635136,717012992,130654,43763,0,418,131072,30362549,0,0,596673823,2147483648,25752324,79251928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982935,9765876,0,97,97,6269,329,7966089,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4536342,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1650,369,0,0,0,0,0,12105111,0,512109,1361,51071,376,1650,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52302857,0,0,0,58096383,0,0,0,0,0,0,0,23963217,30407372,77360208,26942612480,12817429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097279,0,0,0,0,0
1788969819.695,0,0,0,0,0,0,0,122142145,498060112384,269237635072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247800,30437944,14524121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140684288,716668928,130657,43742,1,414,131072,30363964,0,0,596695446,2147483648,25753760,79264018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982983,9770575,0,97,97,6269,329,7966214,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4536448,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1651,369,0,0,0,0,0,12105282,0,512109,1361,51071,376,1651,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52303276,0,0,0,58097181,0,0,0,0,0,0,0,23963858,30408784,77361353,26942835200,12817732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097335,0,0,0,0,0
1788969820.723,0,0,0,0,0,0,0,122143879,498082738688,269244086272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247834,30439324,14524508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140307456,716423168,130634,43727,1,437,131072,30365343,0,0,596716596,2147483648,25755171,79275745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983029,9775077,0,97,97,6269,329,7966335,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4536556,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1652,369,0,0,0,0,0,12105439,0,512109,1361,51071,376,1652,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52303681,0,0,0,58097991,0,0,0,0,0,0,0,23964505,30410166,77362493,26943048704,12818022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097387,0,0,0,0,0
1788969821.750,0,0,0,0,0,0,0,122145685,498106167808,269250319360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247870,30440758,14524869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140454912,716210176,130643,43714,0,429,131072,30366777,0,0,596737698,2147483648,25756618,79287071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983092,9779608,0,97,97,6269,329,7966451,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4536654,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1653,369,0,0,0,0,0,12105584,0,512109,1361,51071,376,1653,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52304104,0,0,0,58098786,0,0,0,0,0,0,0,23965123,30411596,77363601,26943273984,12818320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097435,0,0,0,0,0
1788969822.777,0,0,0,0,0,0,0,122147505,498129547776,269256362496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247912,30442184,14525238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140372992,716488704,130638,43731,0,434,131072,30368202,0,0,596760336,2147483648,25758071,79299435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983152,9784509,0,97,97,6269,329,7966558,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4536765,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1654,369,0,0,0,0,0,12105751,0,512109,1361,51071,376,1654,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52304528,0,0,0,58099585,0,0,0,0,0,0,0,23965753,30413028,77364700,26943500800,12818629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097489,0,0,0,0,0
1788969823.803,0,0,0,0,0,0,0,122149339,498152649216,269263043072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247956,30443590,14525604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140340224,717111296,130636,43769,0,436,131072,30369608,0,0,596783327,2147483648,25759511,79312612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983221,9789562,0,97,97,6269,329,7966690,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4536905,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1655,369,0,0,0,0,0,12105965,0,512109,1361,51071,376,1655,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52305007,0,0,0,58100521,0,0,0,0,0,0,0,23966453,30414435,77365934,26943756800,12818963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097559,0,0,0,0,0
1788969824.830,0,0,0,0,0,0,0,122151123,498176258560,269269706240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247991,30445038,14526000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140422144,716914688,130641,43757,0,431,131072,30371056,0,0,596803993,2147483648,25760962,79323533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983285,9793840,0,97,97,6269,329,7966810,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4537015,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1656,369,0,0,0,0,0,12106152,0,512109,1361,51071,376,1656,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52305443,0,0,0,58101359,0,0,0,0,0,0,0,23967106,30415876,77367112,26943986176,12819263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097621,0,0,0,0,0
1788969825.857,0,0,0,0,0,0,0,122152919,498199556608,269275940864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248027,30446459,14526369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140848128,717045760,130667,43765,0,405,131072,30372476,0,0,596826093,2147483648,25762372,79335787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983347,9798802,0,97,97,6269,329,7966932,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4537123,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1657,369,0,0,0,0,0,12106330,0,512109,1361,51071,376,1657,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52305902,0,0,0,58102197,0,0,0,0,0,0,0,23967773,30417298,77368274,26944229376,12819590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097680,0,0,0,0,0
1788969826.884,0,0,0,0,0,0,0,122154669,498222608896,269282889216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248066,30447871,14526760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140389376,716931072,130639,43758,1,432,131072,30373888,0,0,596848052,2147483648,25763833,79348234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983406,9803861,0,97,97,6269,329,7967046,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4537240,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1658,369,0,0,0,0,0,12106527,0,512109,1361,51071,376,1658,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52306326,0,0,0,58103024,0,0,0,0,0,0,0,23968450,30418706,77369475,26944457216,12819900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097745,0,0,0,0,0
1788969827.909,0,0,0,0,0,0,0,122156447,498245382656,269289627648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248106,30449266,14527146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140225536,716587008,130629,43737,0,443,131072,30375283,0,0,596869522,2147483648,25765255,79360052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3983465,9808357,0,97,97,6269,329,7967163,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4537367,0,3827265,32209,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1659,369,0,0,0,0,0,12106735,0,512109,1361,51071,376,1659,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52306744,0,0,0,58103877,0,0,0,0,0,0,0,23969092,30420098,77370636,26944681472,12820192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27097814,0,0,0,0,0
