procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 10  70000 107493088 2251360 41999780    0    0 488768 1344984 265142 1528910 70 21  6  3  0  0
222 30  70000 107488052 2251360 41999796    0    0 535840 1194448 267574 1652795 76 22  1  1  0  0
307 28  70000 107479048 2251360 41999820    0    0 496752 1445896 279809 1580171 70 21  5  3  0  0
357  5  70000 107478708 2251360 41999836    0    0 496528 1467220 285373 1623010 72 21  5  3  0  0
355 11  70000 107491356 2251360 41999856    0    0 486224 1430716 278244 1586339 70 21  6  3  0  0
362  9  70000 107483480 2251360 41999868    0    0 476656 1402004 277157 1567040 68 19  9  3  0  0
271 11  70000 107473196 2251360 41999876    0    0 466496 1373300 274828 1558054 69 20  8  3  0  0
272 15  70000 107477376 2251360 41999892    0    0 475664 1367136 282826 1603355 71 21  3  5  0  0
316  9  70000 107483448 2251360 41999908    0    0 496560 1399976 279608 1584972 71 21  4  4  0  0
363  5  70000 107485304 2251360 41999928    0    0 490560 1437764 277984 1570073 69 21  6  3  0  0
251  8  70000 107487092 2251360 41999936    0    0 491760 1447484 285779 1628396 71 21  5  3  0  0
386  5  70000 107491400 2251360 41999952    0    0 476464 1439696 275851 1511999 67 20  8  5  0  0
14 13  70000 107502568 2251360 41999972    0    0 487888 1340208 272704 1535320 69 20  7  4  0  0
248 73  70000 107495752 2251360 42000000    0    0 534848 1226788 265328 1616674 74 22  2  1  0  0
312 12  70000 107487188 2251360 42000016    0    0 480864 1396296 277654 1568507 70 20  7  3  0  0
329  9  70000 107481200 2251360 42000028    0    0 492176 1401604 268755 1555198 70 21  6  3  0  0
303 11  70000 107486944 2251360 42000040    0    0 477248 1412956 284277 1597519 69 21  7  4  0  0
306  5  70000 107493204 2251360 42000064    0    0 487520 1439764 284472 1619065 71 21  5  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158 36  70000 107496448 2251360 42000080    0    0 480304 1429676 276923 1572100 69 21  6  4  0  0
380  2  70000 107492964 2251360 42000096    0    0 473872 1411396 277919 1577697 69 21  7  3  0  0
132 44  70000 107486600 2251360 42000108    0    0 473584 1399712 278998 1551266 68 21  8  4  0  0
 7 15  70000 107492060 2251360 42000124    0    0 505568 1340356 263888 1574459 73 21  5  2  0  0
207  9  70000 107490456 2251360 42000136    0    0 522416 1226740 259392 1583209 73 21  4  1  0  0
310 11  70000 107484580 2251360 42000152    0    0 480528 1411584 283464 1575559 69 21  6  4  0  0
292  8  70000 107490188 2251364 42000164    0    0 481184 1409352 279845 1580014 69 20  7  4  0  0
232 21  70000 107484580 2251364 42000184    0    0 477280 1433840 280566 1582529 69 20  7  4  0  0
372  8  70000 107469192 2251364 42000196    0    0 471152 1386904 266598 1501525 67 20  9  3  0  0
87 129  70000 107473856 2251364 42000212    0    0 487200 1419916 269573 1537068 69 21  7  4  0  0
329  7  70000 107470988 2251364 42000228    0    0 484544 1438700 283419 1591353 70 21  6  4  0  0
360  9  70000 107481308 2251368 42000240    0    0 467712 1403672 273995 1523618 67 20  9  4  0  0
244  8  70000 107487184 2251368 42000256    0    0 487744 1379184 276931 1592764 70 21  7  2  0  0
303 34  70000 107485104 2251368 42000276    0    0 537952 1221760 264763 1646083 77 23  0  0  0  0
304 13  70000 107484680 2251368 42000292    0    0 460688 1308252 265096 1536344 68 20  8  4  0  0
252 21  70000 107487416 2251368 42000308    0    0 485936 1384848 275300 1568436 71 21  5  4  0  0
227  7  70000 107493436 2251368 42000328    0    0 493904 1401564 280078 1581916 70 21  4  4  0  0
263  7  70000 107482984 2251368 42000340    0    0 474272 1419948 272923 1515965 67 20  9  4  0  0
149 34  70000 107474456 2251368 42000360    0    0 473808 1404316 272539 1517740 67 20  9  4  0  0
385  6  70000 107479792 2251368 42000368    0    0 467600 1404992 275349 1520640 67 19  9  5  0  0
346 28  70000 107489456 2251368 42000384    0    0 476528 1425188 266133 1511499 68 20  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
341  8  70000 107500284 2251368 42000396    0    0 486576 1438532 283529 1612156 70 21  5  3  0  0
326 10  70000 107504952 2251368 42000416    0    0 471744 1412980 272976 1536191 68 20  7  4  0  0
11  5  70000 107491212 2251368 42000432    0    0 501312 1338852 267711 1556986 71 21  5  3  0  0
14 13  70000 107480472 2251368 42000448    0    0 475904 1409328 279620 1584362 69 20  7  3  0  0
 6 17  70000 107485304 2251368 42000460    0    0 493024 1317224 269801 1569423 70 21  6  3  0  0
121 32  70000 107480752 2251368 42000476    0    0 501776 1287012 258606 1528901 70 21  7  2  0  0
262  9  70000 107468844 2251368 42000524    0    0 458592 1353144 265611 1460213 65 19 13  3  0  0
329 15  70000 107463984 2251368 42000540    0    0 468032 1396760 278346 1581178 69 21  8  3  0  0
305 39  70000 107469428 2251368 42000556    0    0 484176 1433276 273388 1578696 69 21  7  3  0  0
344 16  70000 107472920 2251368 42000572    0    0 470400 1406720 279636 1595329 69 21  7  3  0  0
376  5  70000 107481556 2251368 42000588    0    0 469728 1392484 277134 1548075 68 20  8  4  0  0
317  9  70000 107485616 2251368 42000608    0    0 467792 1404004 278952 1531465 67 20  8  5  0  0
140 21  70000 107487948 2251368 42000620    0    0 465456 1364872 278721 1567690 67 19 10  4  0  0
162 19  70000 107489064 2251368 42000628    0    0 466864 1445304 285757 1591511 69 20  7  4  0  0
 9  5  70000 107492296 2251368 42000640    0    0 478912 1388900 270295 1531674 69 21  7  3  0  0
185 12  70000 107494380 2251368 42000668    0    0 480240 1394688 278879 1592085 70 21  7  2  0  0
342  8  70000 107490472 2251368 42000680    0    0 469472 1434580 272476 1517922 68 20  8  4  0  0
194 107  70000 107483504 2251368 42000696    0    0 546336 1189012 259338 1622244 77 22  1  1  0  0
357 13  70000 107482676 2251368 42000712    0    0 488384 1377796 280463 1590934 70 21  6  4  0  0
378 13  70000 107485268 2251368 42000724    0    0 464752 1369732 265608 1515027 68 20  9  4  0  0
235 28  70000 107483000 2251372 42000744    0    0 487280 1370984 278276 1592761 72 22  2  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
362  9  70000 107489376 2251372 42000828    0    0 482400 1403892 283845 1553882 69 20  4  6  0  0
299 14  70000 107496432 2251372 42000840    0    0 479232 1410512 277207 1558736 69 21  8  3  0  0
338  7  70000 107488976 2251372 42000864    0    0 487872 1424092 284223 1615032 71 21  5  3  0  0
340  5  70000 107468292 2251372 42000876    0    0 484384 1429592 286171 1602992 69 21  7  3  0  0
230  4  70000 107476844 2251372 42000900    0    0 465936 1414436 265193 1506215 68 20  9  3  0  0
234 15  70000 107474420 2251372 42000916    0    0 483648 1406296 285811 1605780 70 21  5  3  0  0
16  9  70000 107470300 2251372 42000932    0    0 473888 1383352 266355 1509609 68 20  8  4  0  0
150 89  70000 107459580 2251372 42000944    0    0 540336 1238396 262604 1627831 76 22  1  1  0  0
208 34  70000 107458144 2251372 42000952    0    0 494416 1366084 278274 1612310 71 20  6  3  0  0
304 12  70000 107473196 2251372 42000972    0    0 484992 1452200 282377 1609579 70 21  6  3  0  0
334 10  70000 107479204 2251372 42000988    0    0 476912 1413736 272151 1539961 68 20  8  3  0  0
381  7  70000 107477728 2251372 42001004    0    0 476320 1370092 268624 1499074 67 20  9  3  0  0
362 15  70000 107473104 2251372 42001016    0    0 476640 1423048 273849 1553284 69 20  8  3  0  0
311 24  70000 107479556 2251372 42001036    0    0 472048 1379476 274591 1539617 68 21  8  4  0  0
378  4  70000 107483988 2251372 42001056    0    0 480720 1425660 283803 1587314 69 21  6  4  0  0
263 15  70000 107483824 2251372 42001068    0    0 482576 1423716 267504 1521038 68 20  9  3  0  0
214  7  70000 107487872 2251372 42001088    0    0 474256 1443960 270886 1518713 68 21  8  4  0  0
49 59  70000 107488568 2251372 42001104    0    0 539856 1208896 262514 1622843 76 22  1  1  0  0
272 70  70000 107477072 2251372 42001124    0    0 477552 1350276 281600 1619000 69 21  7  3  0  0
351  8  70000 107479592 2251376 42001128    0    0 494688 1404148 285331 1607937 71 21  4  4  0  0
287 18  70000 107486200 2251376 42001152    0    0 474336 1392572 272415 1555363 68 20  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
354 17  70000 107484204 2251376 42001164    0    0 485296 1446436 277011 1572754 69 21  7  3  0  0
291  5  70000 107471996 2251376 42001176    0    0 481616 1400188 278884 1570003 68 20  9  3  0  0
334 14  70000 107464872 2251376 42001188    0    0 456368 1412488 280774 1542402 66 20 10  4  0  0
227 20  70000 107475324 2251376 42001200    0    0 483056 1395900 269808 1519542 68 20  8  4  0  0
305 11  70000 107474724 2251376 42001224    0    0 473408 1372584 277893 1594129 72 21  3  5  0  0
370 16  70000 107470484 2251376 42001240    0    0 483888 1401000 282234 1577532 70 21  3  6  0  0
353  4  70000 107469784 2251376 42001252    0    0 481472 1398728 274196 1567234 69 20  8  3  0  0
322  9  70000 107457128 2251376 42001272    0    0 479920 1406720 272532 1541759 69 20  8  3  0  0
379  8  70000 107466036 2251376 42001292    0    0 470240 1400948 269672 1530234 67 20  9  4  0  0
197 19  70000 107464252 2251376 42001308    0    0 475872 1416852 280724 1564255 68 21  6  5  0  0
224 24  70000 107460192 2251376 42001316    0    0 473008 1418368 271636 1515578 68 20  8  4  0  0
54 10  70000 107461160 2251376 42001344    0    0 496704 1359344 264175 1528185 70 21  6  3  0  0
54 64  70000 107460080 2251376 42001364    0    0 525520 1285532 276321 1659381 75 22  2  2  0  0
336 14  70000 107454460 2251376 42001376    0    0 485792 1351628 271319 1570144 69 21  7  3  0  0
372  6  70000 107461716 2251376 42001396    0    0 489152 1447344 285810 1652859 71 21  5  3  0  0
341 15  70000 107470220 2251376 42001412    0    0 480944 1395260 277549 1540137 68 20  7  4  0  0
361  5  70000 107468848 2251376 42001424    0    0 470752 1379268 269234 1498631 67 19 10  4  0  0
215 33  70000 107464284 2251376 42001432    0    0 484272 1426560 279395 1579190 70 20  6  4  0  0
383  6  70000 107477064 2251376 42001444    0    0 476192 1406680 274374 1541824 68 20  7  5  0  0
307 14  70000 107485164 2251376 42001456    0    0 461584 1381488 281962 1597189 68 21  8  4  0  0
303 10  70000 107489080 2251376 42001480    0    0 476848 1402032 267661 1490479 67 20  9  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12 49  70000 107486772 2251376 42001496    0    0 470880 1403268 282532 1560908 69 20  7  5  0  0
255 13  70000 107471216 2251376 42001512    0    0 518656 1210356 261644 1556893 72 22  5  1  0  0
358 10  70000 107475332 2251376 42001528    0    0 495904 1327500 266288 1551751 70 21  5  3  0  0
360 15  70000 107466116 2251376 42001544    0    0 479376 1400564 284283 1593458 69 21  6  4  0  0
227 13  70000 107471088 2251376 42001564    0    0 466128 1389364 275325 1544062 67 20  8  5  0  0
333 11  70000 107470992 2251376 42001576    0    0 473248 1422948 286262 1601825 68 21  7  4  0  0
368  6  70000 107459444 2251376 42001584    0    0 473344 1399820 287753 1622781 69 21  7  4  0  0
361 18  70000 107461984 2251376 42001604    0    0 462720 1393384 278682 1541697 67 20  8  5  0  0
295 23  70000 107456140 2251376 42001628    0    0 478512 1403396 282137 1568014 68 21  7  4  0  0
336  9  70000 107450112 2251376 42001644    0    0 464144 1390172 272620 1540991 68 20  8  4  0  0
281 14  70000 107458652 2251376 42001692    0    0 474272 1389296 275602 1567954 68 19  6  6  0  0
294  6  70000 107453908 2251376 42001696    0    0 464320 1326412 270466 1542012 70 20  5  5  0  0
164 15  70000 107460136 2251380 42001704    0    0 486464 1335992 284191 1582651 70 21  5  5  0  0
 7 26  70000 107462404 2251380 42001732    0    0 496800 1296484 269290 1582593 72 21  3  3  0  0
 9 11  70000 107466096 2251380 42001752    0    0 452848 1390992 265825 1447228 64 19 11  6  0  0
280 11  70000 107459844 2251380 42001756    0    0 506432 1229880 252418 1529737 71 21  6  2  0  0
351  7  70000 107459792 2251380 42001780    0    0 472608 1393120 276617 1540827 67 20  8  4  0  0
294 14  70000 107462396 2251380 42001792    0    0 472832 1421972 272149 1521658 68 20  8  4  0  0
349  8  70000 107465928 2251380 42001876    0    0 479568 1388768 254736 1483526 67 20 10  2  0  0
373  7  70000 107470792 2251380 42001896    0    0 481984 1405644 273453 1542233 68 21  7  3  0  0
337  8  70000 107467172 2251380 42001912    0    0 478144 1391360 278093 1560562 68 20  8  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199 35  70000 107470536 2251380 42001924    0    0 463408 1389384 277630 1555824 68 20  9  4  0  0
155 41  70000 107467352 2251380 42001952    0    0 476320 1409088 277185 1552499 69 20  7  4  0  0
305 34  70000 107471764 2251380 42001968    0    0 471584 1420116 283231 1583364 69 21  6  4  0  0
336  8  70000 107472044 2251380 42001988    0    0 470512 1372760 266439 1487397 67 20  9  5  0  0
116 10  70000 107464040 2251380 42002004    0    0 489008 1367516 272191 1568445 69 20  8  3  0  0
14 22  70000 107459992 2251380 42002012    0    0 507376 1328480 282738 1657052 74 21  2  3  0  0
379  5  70000 107461880 2251380 42002020    0    0 502064 1316576 265424 1537244 70 21  7  2  0  0
374  9  70000 107469448 2251380 42002040    0    0 480720 1340844 268343 1521641 67 20  9  4  0  0
262 14  70000 107470448 2251380 42002064    0    0 466576 1391004 268781 1516121 66 20 10  4  0  0
269 34  70000 107473608 2251380 42002068    0    0 470208 1385196 273371 1526705 67 20  8  4  0  0
267  8  70000 107464628 2251380 42002092    0    0 476800 1406048 278348 1551767 69 20  8  4  0  0
376  9  70000 107469324 2251380 42002100    0    0 475920 1419508 282037 1582471 69 21  7  3  0  0
323 11  70000 107455536 2251380 42002124    0    0 473664 1403412 268029 1489859 67 20  9  3  0  0
178 15  70000 107462228 2251380 42002140    0    0 455104 1336388 270472 1499551 65 20 11  4  0  0
38  6  70000 107457516 2251380 42002156    0    0 464528 1409556 268857 1504911 66 20 10  4  0  0
 9 12  70000 107464072 2251380 42002180    0    0 471408 1347072 260696 1486121 67 20 10  4  0  0
264 15  70000 107451628 2251380 42002192    0    0 519008 1107460 260929 1658351 76 22  1  1  0  0
366  9  70000 107464216 2251380 42002204    0    0 477776 1364964 284680 1569650 69 21  4  6  0  0
311  9  70000 107458020 2251380 42002224    0    0 498544 1417180 285591 1602434 71 21  3  4  0  0
323  8  70000 107462508 2251380 42002232    0    0 492176 1436748 274286 1577972 69 21  7  3  0  0
198 13  70000 107457840 2251380 42002248    0    0 462608 1392324 283400 1584062 67 20 10  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
345 12  70000 107458988 2251380 42002264    0    0 481264 1419888 276863 1583922 69 21  6  3  0  0
363 13  70000 107457324 2251380 42002276    0    0 474176 1409748 268095 1527604 68 20  8  4  0  0
362  5  70000 107459056 2251380 42002296    0    0 482160 1430164 278723 1602630 70 21  7  3  0  0
278 14  70000 107448740 2251380 42002308    0    0 474624 1416792 282553 1524341 68 20  8  4  0  0
23 12  70000 107451588 2251380 42002324    0    0 517216 1276976 260490 1572888 74 22  3  2  0  0
358 13  70000 107434464 2251380 42002344    0    0 509200 1249496 264398 1583730 72 21  5  2  0  0
168 11  70000 107430596 2251380 42002356    0    0 466080 1392616 287370 1578431 68 21  6  5  0  0
273  3  70000 107452708 2251380 42002372    0    0 468336 1390980 269828 1540048 68 20  9  3  0  0
351 12  70000 107457964 2251380 42002388    0    0 475296 1387632 271578 1546132 68 20  8  4  0  0
376  7  70000 107457704 2251380 42002408    0    0 474608 1401220 276096 1538415 68 20  8  4  0  0
238 33  70000 107446940 2251380 42002420    0    0 478432 1421356 267475 1525170 68 20  8  3  0  0
364 13  70000 107456652 2251380 42002436    0    0 478176 1385116 271393 1553694 69 20  8  3  0  0
297 23  70000 107457956 2251380 42002460    0    0 460096 1389312 268904 1470376 65 19 10  6  0  0
288 15  70000 107451348 2251380 42002460    0    0 481168 1437772 283789 1580924 68 20  7  5  0  0
310  9  70000 107455512 2251380 42002476    0    0 477440 1380720 278649 1585569 69 20  7  4  0  0
276  5  70000 107460172 2251380 42002500    0    0 474416 1410604 273867 1552417 69 20  7  4  0  0
396  3  70000 107450260 2251380 42002508    0    0 481424 1420176 276446 1542182 68 21  7  4  0  0
14  3  70000 107458664 2251380 42002532    0    0 477232 1385920 262921 1502940 69 20  8  3  0  0
67 16  70000 107452776 2251380 42002556    0    0 485360 1363220 275456 1574031 69 20  7  3  0  0
11 44  70000 107454692 2251380 42002576    0    0 527104 1274548 274318 1655033 75 22  1  2  0  0
341  8  70000 107455432 2251380 42002580    0    0 479840 1335412 260773 1498411 67 20 10  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
335 12  70000 107449068 2251380 42002604    0    0 466240 1360728 267193 1504995 67 20  9  4  0  0
314 15  70000 107453584 2251380 42002616    0    0 461056 1343712 273384 1543777 69 20  6  5  0  0
387  9  70000 107455400 2251380 42002628    0    0 488960 1373352 278368 1577082 70 21  4  5  0  0
346 10  70000 107456196 2251380 42002652    0    0 474704 1403708 277662 1583611 69 20  7  3  0  0
390  1  70000 107448304 2251380 42002656    0    0 473536 1417140 282346 1578845 68 21  8  3  0  0
198 46  70000 107454836 2251380 42002668    0    0 484736 1381952 278606 1602342 70 21  6  3  0  0
199  9  70000 107453556 2251380 42002688    0    0 471632 1463876 287701 1608825 69 21  6  4  0  0
43 19  70000 107455192 2251380 42002704    0    0 494160 1370444 268638 1565519 70 21  6  4  0  0
14 37  70000 107452744 2251380 42002728    0    0 534864 1316220 274603 1666763 76 22  1  1  0  0
317  8  70000 107454432 2251380 42002736    0    0 514224 1331960 280282 1668490 73 21  4  1  0  0
236 13  70000 107442484 2251380 42002752    0    0 481200 1463888 288919 1586223 69 21  7  3  0  0
263 16  70000 107451100 2251380 42002768    0    0 473040 1341980 272792 1536460 67 20  9  4  0  0
380  7  70000 107445360 2251380 42002788    0    0 472944 1407188 265031 1491283 67 20  9  4  0  0
372  5  70000 107437836 2251380 42002804    0    0 459760 1387692 272963 1498406 65 19 11  4  0  0
372  9  70000 107429988 2251380 42002820    0    0 490544 1436940 289856 1639473 71 21  6  2  0  0
356 10  70000 107450148 2251380 42002900    0    0 491104 1437532 282442 1608697 71 21  6  3  0  0
91  9  70000 107454992 2251380 42002908    0    0 482352 1382060 265688 1536472 69 20  7  3  0  0
12 47  70000 107447696 2251380 42002920    0    0 522672 1257740 276198 1648969 75 22  1  2  0  0
273 10  70000 107441236 2251380 42002944    0    0 488944 1304968 262420 1515104 68 20  9  3  0  0
220 58  70000 107439548 2251380 42002952    0    0 473120 1404752 275462 1540509 68 21  8  3  0  0
342 24  70000 107431604 2251380 42002960    0    0 471792 1401380 267636 1506025 66 20 11  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
323  9  70000 107435580 2251380 42002996    0    0 490560 1444144 278074 1593233 70 21  6  3  0  0
252  9  70000 107433156 2251380 42003004    0    0 492304 1449384 277290 1578644 70 21  6  3  0  0
333 16  70000 107433100 2251380 42003028    0    0 483696 1438468 277962 1558642 68 20  8  3  0  0
260 14  70000 107433540 2251380 42003036    0    0 489344 1426388 287436 1607431 70 20  6  4  0  0
313  7  70000 107421116 2251380 42003056    0    0 472000 1410028 286470 1605216 69 21  7  3  0  0
354 16  70000 107431952 2251380 42003072    0    0 478416 1415020 275092 1572148 69 20  7  3  0  0
248 17  70000 107443292 2251380 42003088    0    0 479776 1380744 275345 1599682 71 21  4  4  0  0
373  7  70000 107449064 2251380 42003100    0    0 501968 1421016 282461 1625756 72 21  3  4  0  0
164 51  70000 107443896 2251380 42003112    0    0 491104 1391992 275139 1583806 70 21  6  3  0  0
13 11  70000 107432296 2251380 42003132    0    0 500016 1299672 266762 1575709 72 21  4  3  0  0
178 71  70000 107446380 2251380 42003144    0    0 517024 1325048 276231 1659654 74 22  3  1  0  0
408  2  70000 107437716 2251380 42003168    0    0 480128 1383872 282772 1588280 69 21  7  3  0  0
364  8  70000 107432928 2251380 42003180    0    0 484512 1411664 278010 1565026 69 21  8  3  0  0
323 18  70000 107428276 2251380 42003200    0    0 491776 1455012 280641 1623991 71 21  5  3  0  0
301 12  70000 107431204 2251380 42003212    0    0 479984 1416796 276246 1578571 69 20  8  3  0  0
257 23  70000 107422324 2251380 42003220    0    0 467936 1378888 267106 1500743 67 20  9  4  0  0
367  8  70000 107431612 2251380 42003244    0    0 480368 1443032 270586 1529784 69 20  7  4  0  0
271 37  70000 107430504 2251380 42003256    0    0 474112 1391896 272282 1554851 69 21  8  3  0  0
343  1  70000 107425420 2251384 42003268    0    0 476032 1419340 268668 1511661 68 19  9  3  0  0
16 61  70000 107433508 2251384 42003280    0    0 545728 1219620 258637 1612553 77 22  1  1  0  0
348  7  70000 107440224 2251384 42003292    0    0 489904 1329964 276959 1521956 69 20  7  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
295 31  70000 107436748 2251384 42003320    0    0 472976 1409308 278789 1574154 68 21  8  3  0  0
367 12  70000 107433532 2251384 42003332    0    0 472864 1404476 286804 1576857 68 20  8  4  0  0
279 12  70000 107446140 2251384 42003352    0    0 466304 1392288 263234 1493461 68 20  9  3  0  0
258 15  70000 107436204 2251384 42003372    0    0 480128 1395636 262937 1521492 68 20  8  4  0  0
351 10  70000 107426152 2251384 42003380    0    0 475920 1422144 279617 1569551 70 21  6  4  0  0
320 14  70000 107438136 2251384 42003396    0    0 490848 1437256 275282 1603544 71 21  5  2  0  0
371  8  70000 107429676 2251384 42003416    0    0 481216 1449192 280059 1551025 69 20  7  3  0  0
300  8  70000 107433072 2251384 42003432    0    0 472480 1370560 278893 1587579 69 21  7  3  0  0
12 12  70000 107427064 2251384 42003448    0    0 495776 1365236 262284 1533658 70 21  5  3  0  0
66 36  70000 107427436 2251384 42003464    0    0 508992 1289044 274415 1620825 72 22  4  2  0  0
292 51  70000 107429604 2251384 42003476    0    0 492352 1398144 258445 1504167 69 20  8  2  0  0
197 11  70000 107431852 2251384 42003496    0    0 491472 1341280 268167 1563677 70 21  5  4  0  0
329  2  70000 107436188 2251388 42003512    0    0 479232 1377156 274183 1602124 71 21  4  4  0  0
241 22  70000 107429336 2251388 42003528    0    0 488880 1405164 282108 1584078 70 20  4  5  0  0
354  9  70000 107424472 2251388 42003540    0    0 467088 1390192 267705 1525793 68 20 10  3  0  0
352 11  70000 107433984 2251388 42003556    0    0 474480 1409848 270212 1542519 68 20  8  4  0  0
299 12  70000 107435412 2251388 42003572    0    0 469984 1404204 283787 1609817 68 21  8  3  0  0
349  1  70000 107419832 2251388 42003592    0    0 480832 1408444 276331 1567950 69 20  7  4  0  0
371 11  70000 107422268 2251388 42003604    0    0 492592 1439828 270522 1552740 69 20  7  3  0  0
369 11  70000 107418052 2251388 42003624    0    0 470992 1423556 283980 1566432 68 20  7  4  0  0
347  6  70000 107430784 2251388 42003636    0    0 479568 1404968 281484 1560985 68 21  6  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
274 16  70000 107431800 2251388 42003660    0    0 477936 1396732 270689 1529105 68 20  8  4  0  0
174  6  70000 107434824 2251388 42003672    0    0 473392 1368292 268125 1553190 70 20  7  3  0  0
168  8  70000 107434336 2251388 42003688    0    0 469776 1400932 268307 1534125 67 20  9  3  0  0
13 26  70000 107437296 2251388 42003700    0    0 519024 1335656 270756 1622555 74 22  2  2  0  0
38 11  70000 107425704 2251388 42003720    0    0 461952 1475296 265997 1481616 66 20 10  4  0  0
19 13  70000 107421672 2251388 42003736    0    0 484128 1403764 280378 1614870 70 21  6  3  0  0
347 11  70000 107420268 2251388 42003748    0    0 523376 1227504 263044 1620943 74 22  3  1  0  0
214  6  70000 107414188 2251388 42003756    0    0 492640 1433440 276713 1600956 70 20  6  3  0  0
365 12  70000 107408268 2251388 42003768    0    0 479424 1433316 276586 1575022 69 20  7  3  0  0
246 34  70000 107422948 2251388 42003788    0    0 481344 1416164 278625 1582070 69 21  7  4  0  0
353 11  70000 107426840 2251388 42003808    0    0 487296 1429972 282365 1607651 70 21  6  3  0  0
364  8  70000 107416912 2251388 42003916    0    0 474976 1401024 265054 1504498 68 20  8  4  0  0
340 10  70000 107420996 2251388 42003928    0    0 471792 1419084 285789 1602714 69 21  8  3  0  0
300 14  70000 107422376 2251392 42003948    0    0 475712 1425000 284758 1586539 68 21  7  4  0  0
259 17  70000 107434656 2251392 42003964    0    0 492016 1434356 285625 1595104 69 21  6  4  0  0
15 95  70000 107437520 2251392 42003980    0    0 488144 1423848 279317 1584773 70 21  5  4  0  0
55 122  70000 107434296 2251392 42003996    0    0 541360 1231276 260059 1619626 76 22  1  1  0  0
124 31  70000 107436028 2251392 42004012    0    0 506576 1371216 282822 1642820 73 21  3  3  0  0
206 25  70000 107439948 2251392 42004024    0    0 485760 1411812 279481 1593526 70 21  5  3  0  0
283 30  70000 107428228 2251392 42004048    0    0 477616 1358984 277427 1568798 70 20  3  6  0  0
369 13  70000 107419648 2251392 42004064    0    0 481552 1382336 285233 1567693 69 21  4  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
351  6  70000 107430488 2251392 42004080    0    0 488768 1444016 273685 1568922 69 21  6  4  0  0
330 16  70000 107428996 2251392 42004096    0    0 481648 1417892 278219 1578305 69 20  7  3  0  0
368 13  70000 107419760 2251392 42004108    0    0 493808 1462188 266215 1532110 69 20  8  3  0  0
137 21  70000 107413972 2251392 42004116    0    0 494000 1365664 278841 1607175 72 21  4  3  0  0
378  3  70000 107414268 2251392 42004132    0    0 547776 1223196 267861 1647521 76 22  1  1  0  0
321 31  70000 107418572 2251392 42004152    0    0 472480 1402092 257643 1466016 66 20 10  4  0  0
349 20  70000 107426104 2251392 42004164    0    0 487040 1428516 277227 1561257 69 21  7  3  0  0
364  7  70000 107416172 2251392 42004180    0    0 481008 1434656 287472 1623140 70 21  6  3  0  0
349 17  70000 107417736 2251392 42004204    0    0 484080 1401212 268029 1508389 68 20  7  4  0  0
290 14  70000 107429832 2251392 42004216    0    0 480336 1442228 276249 1510105 68 20  8  4  0  0
385  5  70000 107420752 2251392 42004236    0    0 478992 1399424 271252 1553010 69 21  8  3  0  0
363  6  70000 107415720 2251392 42004248    0    0 447632 1370928 270994 1479095 66 20 10  5  0  0
289 15  70000 107415932 2251392 42004268    0    0 469408 1373412 279996 1571907 68 20  8  4  0  0
16 19  70000 107421264 2251392 42004280    0    0 485824 1362124 275120 1563613 71 21  5  4  0  0
352  9  70000 107417624 2251392 42004292    0    0 525296 1192192 269824 1636693 74 22  2  1  0  0
358 15  70000 107409172 2251392 42004312    0    0 486848 1429612 284685 1602045 70 21  6  3  0  0
