procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109  0 346328 84326188 2181688 80092272    0    0 41264 28312 199477 1440661 32 41 27  0  0  0
65  0 346328 84337208 2181688 80092288    0    0 41760 18744 201446 1441808 32 42 26  0  0  0
23  0 346328 84322880 2181688 80092316    0    0 44192 27512 201878 1448353 32 40 27  0  0  0
31  0 346328 84321772 2181688 80092340    0    0 46976 25300 197657 1448202 33 40 27  0  0  0
60  0 346328 84322516 2181688 80092356    0    0 49024 28732 196775 1451326 33 39 27  0  0  0
 4  1 346328 84333888 2181688 80092388    0    0 48640 24732 197621 1453644 33 39 27  0  0  0
44  1 346328 84343452 2181692 80092400    0    0 48416 25892 202076 1464302 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
156  0 346328 84323144 2181692 80092408    0    0 50128 27408 199410 1447439 33 40 27  0  0  0
39  0 346328 84306152 2181692 80092440    0    0 48992 27552 199019 1450761 34 39 27  0  0  0
172  1 346328 84307148 2181692 80092460    0    0 50272 32332 199427 1459549 34 38 28  0  0  0
392  0 346328 84308224 2181692 80092476    0    0 45424 30000 203951 1458290 33 40 27  0  0  0
87  2 346328 84290484 2181692 80092492    0    0 39664 21336 205564 1449123 33 42 25  0  0  0
27  1 346328 84286956 2181692 80092508    0    0 39248 20172 204231 1441709 32 42 26  0  0  0
 9  0 346328 84282796 2181692 80092532    0    0 41920 19964 204004 1455966 32 43 25  0  0  0
54  0 346328 84290648 2181692 80092552    0    0 40496 17660 203834 1437569 32 42 26  0  0  0
153  0 346328 84284620 2181692 80092568    0    0 36448 17944 204357 1435852 32 42 26  0  0  0
36  0 346328 84270160 2181692 80092588    0    0 37792 19292 202761 1447127 32 42 26  0  0  0
79  0 346328 84280816 2181692 80092600    0    0 37568 21364 202361 1442404 32 43 25  0  0  0
231  0 346328 84271348 2181692 80092628    0    0 35120 21020 204344 1435816 34 41 25  0  0  0
27  1 346328 84287188 2181692 80092652    0    0 37136 23476 204107 1450127 32 42 25  0  0  0
65  0 346328 84307196 2181692 80092684    0    0 38208 22072 205239 1442595 32 42 26  0  0  0
131  0 346328 84299256 2181692 80092720    0    0 38288 21428 205060 1440508 32 43 25  0  0  0
52  0 346328 84292016 2181692 80092748    0    0 38544 19848 202414 1441459 32 41 26  0  0  0
 5  0 346328 84277636 2181692 80092756    0    0 38864 20168 201828 1431181 32 42 26  0  0  0
66  0 346328 84273684 2181692 80092784    0    0 40224 21520 199436 1442297 33 41 26  0  0  0
57  0 346328 84278464 2181692 80092804    0    0 40080 23108 202042 1445114 33 41 26  0  0  0
77  0 346328 84272440 2181692 80092820    0    0 39472 22512 201711 1446185 32 42 26  0  0  0
50  0 346328 84278340 2181692 80092836    0    0 41744 22120 199582 1447830 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
110  0 346328 84277648 2181692 80092848    0    0 43968 24876 198459 1442174 33 40 27  0  0  0
94  0 346328 84268648 2181692 80092868    0    0 43968 27344 200993 1446365 33 41 26  0  0  0
49  1 346328 84265912 2181692 80092896    0    0 44512 24628 199565 1441033 32 41 27  0  0  0
73  0 346328 84263164 2181692 80092912    0    0 45584 40364 215515 1478982 33 40 27  0  0  0
72  0 346328 84258596 2181692 80092932    0    0 46000 19448 221766 1490152 33 41 26  0  0  0
91  0 346328 84281316 2181692 80092956    0    0 46144 24156 201069 1458435 33 40 27  0  0  0
48  0 346328 84286056 2181692 80092956    0    0 44976 25312 200898 1461494 33 40 27  0  0  0
53  0 346328 84270936 2181692 80092988    0    0 46368 25008 199162 1449112 33 40 27  0  0  0
120  0 346328 84253920 2181692 80093016    0    0 43040 24320 200148 1449719 32 40 27  0  0  0
29  0 346328 84225944 2181692 80093020    0    0 41888 26612 202605 1450115 33 40 26  0  0  0
38  1 346328 84228788 2181692 80093056    0    0 39216 22848 204374 1443835 33 41 26  0  0  0
10  0 346328 84239448 2181692 80093060    0    0 36464 19080 202033 1443330 32 42 25  0  0  0
155  0 346328 84245300 2181692 80093084    0    0 36400 18532 203709 1451689 31 44 25  0  0  0
74  1 346328 84249300 2181692 80093104    0    0 35072 15216 205024 1446167 32 43 26  0  0  0
31  1 346328 84234248 2181692 80093120    0    0 36304 18460 203718 1441497 32 43 25  0  0  0
332  0 346328 84228812 2181692 80093132    0    0 35408 18256 202865 1444292 31 43 25  0  0  0
12  0 346328 84212428 2181692 80093160    0    0 35216 20660 201005 1440910 32 42 26  0  0  0
77  2 346328 84224072 2181696 80093184    0    0 36976 20732 199913 1449792 31 43 26  0  0  0
126  0 346328 84234840 2181696 80093200    0    0 37280 18788 199796 1451940 32 43 25  0  0  0
39  1 346328 84256656 2181696 80093216    0    0 36512 23256 199058 1446948 33 40 27  0  0  0
 5  0 346328 84257848 2181696 80093232    0    0 39536 22452 199874 1457047 31 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 346328 84227332 2181696 80093244    0    0 41536 21176 198220 1449706 33 41 26  0  0  0
64  0 346328 84217812 2181700 80093272    0    0 43040 20748 198474 1456358 33 41 26  0  0  0
119  0 346328 84232568 2181700 80093296    0    0 42864 22812 197145 1454938 32 42 26  0  0  0
45  0 346328 84217752 2181700 80093312    0    0 40960 22200 197539 1451464 33 41 26  0  0  0
38  1 346328 84215348 2181700 80093340    0    0 42416 25204 195757 1451223 32 40 27  0  0  0
53  2 346328 84228408 2181700 80093356    8    0 44408 22396 197377 1463916 33 40 27  0  0  0
90  2 346328 84227280 2181700 80093376    0    0 45136 27108 197897 1462875 33 40 27  0  0  0
73  2 346328 84209260 2181700 80093396    0    0 44864 25632 196896 1453139 32 40 27  0  0  0
78  0 346328 84208132 2181700 80093412    0    0 44576 22504 196467 1456067 34 39 27  0  0  0
120  0 346328 84212348 2181700 80093436    0    0 46192 20036 196983 1451130 33 40 27  0  0  0
58  2 346328 84209568 2181700 80093452    0    0 47408 21660 197485 1450447 33 40 27  0  0  0
109  0 346328 84210084 2181700 80093472    0    0 48928 24968 193803 1454462 33 39 28  0  0  0
 1  0 346328 84209808 2181700 80093492    0    0 53280 27096 198378 1482045 34 39 27  0  0  0
11  0 346328 84222068 2181700 80093508    0    0 57152 28656 196775 1473731 34 38 28  0  0  0
25  0 346328 84211032 2181700 80093524    0    0 55392 31660 194621 1462966 34 38 28  0  0  0
67  0 346328 84203764 2181700 80093544    0    0 58816 35232 194883 1468550 35 37 28  0  0  0
100  1 346328 84193000 2181700 80093572    0    0 66608 38960 193909 1471922 34 36 29  0  0  0
59  2 346328 84183380 2181700 80093584    0    0 66384 32592 193159 1478045 34 37 29  0  0  0
81  0 346328 84193584 2181700 80093608    0    0 66992 36048 193789 1477343 35 36 29  0  0  0
51  0 346328 84198432 2181700 80093620    0    0 68544 38108 194426 1483449 35 36 29  0  0  0
21  0 346328 84203592 2181700 80093640    0    0 69264 38520 194326 1483002 36 34 30  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  1 346328 84194640 2181700 80093660    0    0 71568 35248 191391 1473971 35 35 30  0  0  0
34  1 346328 84176412 2181700 80093676    0    0 70128 36600 193151 1481155 35 35 30  0  0  0
37  1 346328 84183640 2181700 80093696    0    0 72048 41904 194190 1477679 35 35 30  0  0  0
18  0 346328 84163996 2181700 80093724    0    0 66816 58872 204578 1487985 36 35 29  0  0  0
150  0 346328 84148568 2181700 80093744    0    0 58400 31628 197207 1461636 35 37 28  0  0  0
170  0 346328 84157096 2181708 80093764    0    0 57120 33452 198517 1453551 33 38 29  0  0  0
56  0 346328 84151900 2181708 80093784    0    0 57392 30712 194570 1477767 34 37 28  0  0  0
72  1 346328 84142600 2181708 80093796    0    0 60608 30120 191693 1477891 34 38 28  0  0  0
89  0 346328 84147868 2181708 80093820    0    0 60816 34368 191246 1477810 33 38 28  0  0  0
120  0 346328 84145608 2181708 80093836    0    0 60832 34820 193163 1493561 35 36 28  0  0  0
107  0 346328 84131972 2181708 80093860    0    0 64272 34896 190912 1485849 34 37 29  0  0  0
59  0 346328 84116100 2181708 80093876    0    0 63360 34516 192094 1482994 34 37 29  0  0  0
80  2 346328 84138284 2181708 80093896    0    0 60448 34344 193760 1493125 35 37 28  0  0  0
84  1 346328 84134028 2181708 80093900    0    0 65344 33100 190641 1486460 34 37 28  0  0  0
31  0 346328 84106052 2181708 80093924    0    0 62432 35520 195195 1484903 35 37 28  0  0  0
63  0 346328 84095904 2181708 80093940    0    0 62560 35012 192259 1492623 34 37 29  0  0  0
70  2 346328 84099392 2181708 80093968    0    0 59024 26660 193343 1477189 34 38 28  0  0  0
54  1 346328 84102216 2181712 80093988    0    0 54608 29972 192364 1476571 33 38 28  0  0  0
148  0 346328 84093368 2181712 80094016    0    0 47872 30804 199840 1491766 34 40 26  0  0  0
74  1 346328 84069976 2181712 80094028    0    0 45552 25908 199281 1479860 33 40 27  0  0  0
56  1 346328 84067864 2181712 80094044    0    0 44032 22304 197832 1460131 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
185  0 346328 84069952 2181712 80094072    0    0 41472 20880 196201 1463587 32 41 27  0  0  0
30  0 346328 84091656 2181712 80094084    0    0 39872 23088 199040 1457052 33 41 26  0  0  0
10  0 346328 84084300 2181712 80094112    0    0 39072 24192 197702 1461626 32 41 26  0  0  0
53  1 346328 84098216 2181712 80094128    0    0 36848 20108 199061 1450671 33 41 26  0  0  0
15  0 346328 84078568 2181712 80094148    0    0 36880 16280 198980 1450424 32 42 26  0  0  0
143  0 346328 84075184 2181712 80094168    0    0 39808 23364 198003 1468919 32 41 26  0  0  0
45  0 346328 84083028 2181712 80094172    0    0 39616 23608 198175 1470206 32 42 26  0  0  0
70  2 346328 84073072 2181712 80094192    0    0 41952 27308 198650 1465546 32 41 27  0  0  0
66  2 346328 84078924 2181712 80094220    0    0 43888 19532 197036 1462113 32 42 26  0  0  0
155  1 346328 84074548 2181712 80094248    0    0 41616 21716 197969 1463262 32 41 26  0  0  0
44  1 346328 84070896 2181712 80094264    0    0 43120 27012 195924 1463498 32 41 27  0  0  0
51  0 346328 84052276 2181716 80094284    0    0 42688 23260 197410 1457755 32 42 26  0  0  0
168  0 346328 84062600 2181716 80094292    0    0 43472 21128 201059 1472759 33 40 27  0  0  0
62  1 346328 84051492 2181716 80094316    0    0 41392 18556 200677 1468013 32 42 26  0  0  0
43  0 346328 84067868 2181716 80094340    0    0 43664 25212 195830 1459747 33 40 27  0  0  0
44  0 346328 84069372 2181716 80094364    0    0 45328 28064 196513 1465670 33 41 27  0  0  0
189  0 346328 84074044 2181716 80094380    0    0 45264 21796 197105 1466514 33 40 27  0  0  0
90  0 346328 84041872 2181716 80094396    0    0 44352 21588 198183 1465037 33 41 26  0  0  0
 9  0 346328 84036432 2181716 80094424    0    0 43696 23656 199839 1460829 32 41 27  0  0  0
85  0 346328 84031888 2181716 80094440    0    0 41072 20288 200491 1477748 33 42 26  0  0  0
 6  0 346328 84052228 2181716 80094456    0    0 40944 18160 202669 1477733 32 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
210  0 346328 84061124 2181724 80094472    0    0 39824 19228 199480 1457880 31 43 26  0  0  0
42  0 346328 84046364 2181724 80094496    0    0 37648 39040 199744 1462663 32 42 26  0  0  0
 9  0 346328 84041888 2181724 80094512    0    0 37696 24824 200018 1451215 32 42 26  0  0  0
83  0 346328 84033064 2181724 80094532    0    0 37136 21552 203171 1453629 32 43 25  0  0  0
40  4 346328 84031916 2181724 80094552    0    0 35840 19548 202942 1449863 31 44 25  0  0  0
220  0 346328 84027956 2181728 80094564    0    0 34272 17664 206587 1455478 32 43 25  0  0  0
337  0 346328 84040796 2181728 80094588    0    0 34080 18952 204117 1455439 32 43 25  0  0  0
85  2 346328 84031240 2181728 80094596    0    0 30640 16156 205949 1447380 30 45 24  0  0  0
21  0 346328 84050128 2181728 80094620    0    0 32768 16540 204691 1439757 33 42 25  0  0  0
169  0 346328 84030972 2181728 80094644    0    0 32992 19048 204143 1452058 30 44 25  0  0  0
42  0 346328 84012636 2181732 80094660    0    0 30656 16568 204528 1445227 32 44 24  0  0  0
59  3 346328 84010992 2181732 80094684    0    0 28240 17392 208085 1448254 31 44 25  0  0  0
68  1 346328 84020472 2181732 80094696    0    0 30208 19956 208307 1450020 32 44 24  0  0  0
146  0 346328 84014460 2181732 80094712    0    0 29808 16428 207942 1446690 31 45 24  0  0  0
295  0 346328 84018572 2181732 80094732    0    0 29168 15408 205813 1447480 30 45 24  0  0  0
74  1 346328 84013288 2181732 80094756    0    0 28544 15632 208559 1444483 31 45 23  0  0  0
39  1 346328 84021564 2181732 80094780    0    0 28160 16392 207693 1445346 31 45 24  0  0  0
10  0 346328 84014932 2181732 80094796    0    0 26432 14356 210380 1435397 30 46 23  0  0  0
197  0 346328 83997024 2181732 80094816    0    0 28624 14520 206889 1437332 30 46 24  0  0  0
36  0 346328 84013908 2181732 80094828    0    0 28144 14992 209928 1442161 31 45 24  0  0  0
103  0 346328 84023440 2181732 80094852    0    0 27152 16280 209684 1434209 31 45 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  0 346328 83999976 2181732 80094868    0    0 28400 16036 206750 1438720 31 45 24  0  0  0
42  0 346328 84022184 2181732 80094888    0    0 28288 17160 207511 1438366 31 45 24  0  0  0
102  0 346328 84019212 2181732 80094904    0    0 27056 20456 209714 1423458 31 45 24  0  0  0
25  0 346328 84001744 2181732 80094924    0    0 29536 33256 266369 1531004 30 46 24  0  0  0
150  0 346328 84005080 2181736 80094948    0    0 27856 13948 258818 1521426 32 46 22  0  0  0
 7  0 346328 84014776 2181736 80094964    0    0 29328 17164 218368 1462240 31 46 23  0  0  0
 7  0 346328 84016032 2181736 80094980    0    0 28544 14832 211197 1446176 32 45 23  0  0  0
94  0 346328 84018356 2181736 80095000    0    0 29568 14568 210834 1443166 30 47 23  0  0  0
44  0 346328 84009176 2181736 80096112    0    0 29536 14720 208841 1425618 31 45 24  0  0  0
 9  0 346328 84006632 2181740 80096140    0    0 29792 15316 211869 1451651 32 45 23  0  0  0
232  0 346328 83997456 2181740 80096156    0    0 31008 17072 210738 1446898 31 46 23  0  0  0
 7  0 346328 83992316 2181740 80096172    0    0 29024 14032 213690 1446505 31 47 22  0  0  0
194  0 346328 84001384 2181740 80096188    0    0 29744 16224 212571 1457459 31 46 23  0  0  0
307  0 346328 83997416 2181740 80096208    0    0 30992 16388 210714 1451802 31 45 23  0  0  0
 4  0 346328 84007824 2181740 80096228    0    0 29536 17200 211522 1450074 32 45 23  0  0  0
124  1 346328 84003912 2181740 80096248    0    0 29760 16572 210249 1444163 31 46 23  0  0  0
84  0 346328 83977160 2181740 80096268    0    0 30736 16804 209814 1447771 31 46 23  0  0  0
 9  0 346328 83969908 2181740 80096288    0    0 30800 16664 210857 1451417 31 46 23  0  0  0
59  0 346328 83965652 2181740 80096304    0    0 30032 14760 211002 1450623 31 45 23  0  0  0
78  0 346328 83962652 2181744 80096316    0    0 30864 15764 212243 1456621 31 46 23  0  0  0
57  0 346328 84000236 2181744 80096336    0    0 29472 15444 214664 1448251 31 46 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  0 346328 83990140 2181744 80096356    0    0 30384 15604 213213 1439880 31 46 23  0  0  0
19  0 346328 83976512 2181744 80096376    0    0 30096 15592 211413 1442932 32 45 23  0  0  0
12  0 346328 83980704 2181744 80097460    0    0 30752 16948 209851 1430463 31 45 24  0  0  0
 8  0 346328 83978356 2181744 80097480    0    0 30784 15380 210909 1446212 32 45 23  0  0  0
412  0 346328 83980944 2181744 80097500    0    0 30336 17200 211306 1440942 32 45 23  0  0  0
292  0 346328 83990456 2181744 80097516    0    0 29520 16668 212004 1449256 32 45 23  0  0  0
107  0 346328 83991172 2181744 80097528    0    0 31296 16448 211451 1446395 31 46 24  0  0  0
138  0 346328 83965600 2181744 80097548    0    0 31584 14628 210683 1441594 31 46 23  0  0  0
23  0 346328 83948380 2181744 80097572    0    0 28640 16248 213622 1450886 32 46 23  0  0  0
97  1 346328 83961728 2181744 80097592    0    0 28352 14936 213794 1441270 32 46 22  0  0  0
322  0 346328 83937368 2181744 80097612    0    0 28912 16612 212139 1452110 32 45 23  0  0  0
199  0 346328 83967964 2181744 80097632    0    0 30096 16504 211296 1443466 31 46 23  0  0  0
423  0 346328 83978584 2181744 80097648    0    0 30544 18388 210937 1457110 31 46 23  0  0  0
45  1 346328 83959312 2181744 80097668    0    0 28896 16540 212576 1433499 31 45 23  0  0  0
80  1 346328 83958860 2181744 80097688    0    0 29792 17524 210304 1447556 31 45 23  0  0  0
307  0 346328 83951504 2181744 80097712    0    0 28944 17084 210830 1447099 32 45 22  0  0  0
178  0 346328 83949368 2181744 80097724    0    0 28000 13380 210487 1450185 31 46 23  0  0  0
 8  0 346328 83938836 2181744 80098832    0    0 27856 15264 209794 1432564 31 45 24  0  0  0
49  0 346328 83939344 2181744 80098852    0    0 28768 15408 211418 1451192 31 46 23  0  0  0
45  0 346328 83942168 2181744 80098868    0    0 28240 17160 211598 1457709 31 46 23  0  0  0
45  1 346328 83959244 2181744 80098884    0    0 29424 16752 208515 1457056 32 45 23  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  0 346328 83944076 2181744 80098904    0    0 30224 18148 208915 1455184 32 45 23  0  0  0
 7  0 346328 83945172 2181744 80098920    0    0 29888 16156 210253 1447775 32 45 23  0  0  0
416  0 346328 83938252 2181744 80098948    0    0 28912 15608 210428 1451287 32 45 23  0  0  0
126  0 346328 83953816 2181744 80098972    0    0 30160 14588 209675 1442461 31 45 24  0  0  0
 8  0 346328 83923396 2181744 80098988    0    0 28128 14476 211032 1444631 31 46 23  0  0  0
82  1 346328 83936528 2181744 80099004    0    0 28480 13936 211400 1454067 31 46 23  0  0  0
10  0 346328 83934068 2181744 80099020    0    0 28576 15076 211969 1448112 32 45 23  0  0  0
142  0 346328 83939164 2181744 80099040    0    0 27424 14560 207743 1448611 31 46 23  0  0  0
29  0 346328 83927696 2181744 80099072    0    0 28912 14780 208137 1445651 31 45 23  0  0  0
27  0 346328 83934336 2181744 80099088    0    0 28608 15376 209194 1446930 31 46 23  0  0  0
128  0 346328 83915320 2181744 80099108    0    0 30448 16876 205411 1452762 32 44 24  0  0  0
 9  0 346328 83912892 2181744 80100224    0    0 30928 16352 204740 1438051 30 45 24  0  0  0
175  0 346328 83932116 2181744 80100240    0    0 31472 15040 207208 1464072 33 44 24  0  0  0
257  0 346328 83928580 2181744 80100256    0    0 31440 17632 206711 1459103 31 45 24  0  0  0
216  0 346328 83932400 2181744 80100272    0    0 30976 18116 205217 1455189 32 45 24  0  0  0
39  0 346328 83934244 2181744 80100288    0    0 32432 18052 206339 1461068 31 45 23  0  0  0
135  0 346328 83927588 2181744 80100308    0    0 30976 18240 209770 1460966 31 45 24  0  0  0
172  0 346328 83933160 2181744 80100332    0    0 33120 16148 203432 1456436 32 44 24  0  0  0
12  0 346328 83928216 2181744 80100356    0    0 33232 16168 205032 1459545 32 44 25  0  0  0
17  0 346328 83925552 2181744 80100372    0    0 35264 18392 202937 1464425 32 44 24  0  0  0
65  2 346328 83909684 2181744 80100384    0    0 36576 18816 202509 1466826 32 43 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  0 346328 83915916 2181744 80100404    0    0 36432 18976 201233 1460924 32 43 25  0  0  0
74  6 346328 83910880 2181744 80100424    0    0 36288 19544 203107 1460177 32 43 25  0  0  0
56  0 346328 83889932 2181744 80100456    0    0 36976 19596 198742 1444127 32 42 26  0  0  0
64  0 346328 83905776 2181744 80100472    0    0 38800 21696 200014 1463285 33 42 25  0  0  0
75  1 346328 83920232 2181744 80100488    0    0 40800 21376 198740 1474737 33 41 26  0  0  0
24  0 346328 83916396 2181744 80101672    0    0 39216 20560 203613 1463170 32 41 26  0  0  0
77  1 346328 83912808 2181744 80101688    0    0 41408 23380 201398 1469805 33 41 25  0  0  0
39  2 346328 83901924 2181748 80101716    0    0 38832 22100 202447 1471127 32 43 25  0  0  0
104  0 346328 83896452 2181748 80101740    0    0 38624 20336 203524 1471227 33 42 25  0  0  0
113  0 346328 83903468 2181748 80101752    0    0 37712 19740 203343 1456120 32 43 25  0  0  0
55  0 346328 83891232 2181748 80101772    0    0 37488 20128 202450 1459322 32 42 26  0  0  0
83  0 346328 83897340 2181748 80101792    0    0 35696 19428 203269 1452479 32 43 25  0  0  0
65  1 346328 83880924 2181748 80101812    0    0 36336 22008 204481 1456982 32 43 25  0  0  0
11  0 346328 83885788 2181748 80101824    0    0 35600 21268 203352 1460045 32 43 25  0  0  0
48  0 346328 83888396 2181748 80101844    0    0 35200 25040 200916 1461507 31 43 25  0  0  0
382  0 346328 83904300 2181748 80101864    0    0 38448 21632 200472 1462649 32 43 25  0  0  0
41  3 346328 83878548 2181748 80101884    0    0 38368 21668 201063 1462499 33 42 25  0  0  0
60  0 346328 83865800 2181748 80101904    0    0 40256 22512 199660 1465810 32 42 25  0  0  0
87  0 346328 83865888 2181748 80101928    0    0 40992 24380 197735 1475382 33 42 25  0  0  0
207  0 346328 83890368 2181748 80101948    0    0 43344 25736 198120 1475801 32 42 25  0  0  0
 6  0 346328 83884344 2181748 80103144    0    0 41232 20828 197644 1464002 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
194  0 346328 83872756 2181748 80103164    0    0 43664 24940 196363 1481862 33 41 26  0  0  0
51  0 346328 83861468 2181748 80103188    0    0 42160 25588 194345 1476462 32 42 26  0  0  0
39  0 346328 83849676 2181748 80103212    0    0 43856 24056 193261 1483072 33 40 27  0  0  0
68  0 346328 83868672 2181748 80103232    0    0 44576 26392 195230 1485494 33 40 26  0  0  0
181  0 346328 83854852 2181748 80103256    0    0 46208 29308 196095 1485562 33 40 26  0  0  0
77  0 346328 83853108 2181748 80103264    0    0 50592 28064 194326 1494050 33 39 27  0  0  0
81  2 346328 83834300 2181748 80103280    0    0 49184 25748 196845 1487826 33 41 26  0  0  0
107  2 346328 83843944 2181748 80103308    0    0 49952 23968 194662 1485478 34 39 26  0  0  0
20  0 346328 83860300 2181748 80103328    0    0 53808 27060 193285 1493056 34 39 27  0  0  0
74  0 346328 83821004 2181748 80103348    0    0 50208 25940 195504 1489323 34 40 26  0  0  0
45  0 346328 83808060 2181748 80103364    0    0 52320 28112 192001 1485371 33 39 27  0  0  0
42  0 346328 83835144 2181748 80103388    0    0 49024 29604 192814 1486578 33 39 27  0  0  0
49  3 346328 83840168 2181748 80103412    0    0 50256 29128 193187 1481165 33 39 28  0  0  0
59  2 346328 83848748 2181748 80103428    0    0 54096 31608 192865 1494993 34 38 27  0  0  0
50  0 346328 83839156 2181748 80104692    0    0 58384 28064 190713 1478611 34 38 28  0  0  0
106  0 346328 83818056 2181748 80104712    0    0 59632 29060 192656 1494065 34 37 28  0  0  0
50  3 346328 83821036 2181748 80104736    0    0 62864 33348 190173 1504551 35 37 28  0  0  0
39  0 346328 83820700 2181748 80104756    0    0 66784 40428 191213 1505440 35 36 29  0  0  0
55  1 346328 83823320 2181748 80104776    0    0 73664 58352 196677 1520688 35 36 29  0  0  0
28  0 346328 83827888 2181748 80104792    0    0 77632 40420 193896 1517522 36 35 28  0  0  0
55  1 346328 83813108 2181748 80104808    0    0 82240 48948 191142 1514946 36 34 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  0 346328 83809604 2181748 80104836    0    0 82816 41416 191562 1511293 36 36 28  0  0  0
55  1 346328 83802176 2181748 80104864    0    0 80704 48976 191554 1512470 36 34 29  0  0  0
77  1 346328 83781600 2181748 80104876    0    0 72448 43424 193062 1513906 35 36 29  0  0  0
49  0 346328 83793652 2181748 80104892    0    0 61696 34388 192903 1490201 34 37 28  0  0  0
27  0 346328 83775312 2181748 80104912    0    0 58720 30848 195494 1489001 34 38 27  0  0  0
23  0 346328 83791088 2181748 80104928    0    0 56976 34480 197300 1496471 34 38 28  0  0  0
37  0 346328 83791652 2181748 80104940    0    0 60048 32848 195753 1488566 35 38 27  0  0  0
64  1 346328 83761424 2181748 80104964    0    0 56896 30076 196024 1494953 34 38 27  0  0  0
79  0 346328 83782568 2181748 80106220    0    0 57568 33140 192545 1469346 34 37 28  0  0  0
89  2 346328 83778720 2181748 80106244    0    0 56048 30256 195823 1488552 35 38 27  0  0  0
63  1 346328 83779780 2181748 80106264    0    0 56112 33812 195611 1479866 34 38 28  0  0  0
31  0 346328 83774528 2181748 80106288    0    0 51424 29632 196505 1479365 34 39 27  0  0  0
41  2 346328 83788032 2181748 80106308    0    0 51072 29772 199058 1485059 34 40 26  0  0  0
106  0 346328 83794268 2181748 80106324    0    0 45744 25144 197836 1476951 33 41 26  0  0  0
35  0 346328 83772468 2181748 80106344    0    0 44368 23412 196326 1474557 33 40 26  0  0  0
49  4 346328 83771480 2181748 80106364    0    0 45216 29440 196675 1479156 33 40 26  0  0  0
44  0 346328 83764028 2181748 80106384    0    0 46240 22732 194932 1479770 33 41 26  0  0  0
11  0 346328 83762004 2181748 80106400    0    0 44336 22180 196575 1480279 32 42 26  0  0  0
64  0 346328 83772316 2181748 80106420    0    0 48832 28464 196333 1482227 33 40 26  0  0  0
65  0 346328 83777608 2181748 80106436    0    0 52256 31408 197997 1488072 33 40 26  0  0  0
51  0 346328 83759664 2181748 80106448    0    0 51408 29000 197282 1483636 33 40 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  0 346328 83758860 2181748 80106468    0    0 49424 26912 196003 1475660 33 40 27  0  0  0
49  1 346328 83739408 2181748 80106492    0    0 50272 29828 196142 1479872 33 40 27  0  0  0
72  0 346328 83735828 2181748 80107600    0    0 46224 26272 194425 1484362 33 40 27  0  0  0
10  0 346328 83746956 2181748 80107732    0    0 46528 30256 194503 1494852 32 42 26  0  0  0
43  0 346328 83737960 2181752 80107752    0    0 48672 25572 194172 1488563 32 41 26  0  0  0
85  0 346328 83746828 2181752 80107764    0    0 45120 24776 197280 1502233 33 40 27  0  0  0
81  0 346328 83743968 2181752 80107780    0    0 44464 28292 194810 1493699 33 40 26  0  0  0
84  0 346328 83746208 2181752 80107804    0    0 44624 23852 195514 1486501 33 41 26  0  0  0
136  0 346328 83747700 2181752 80107824    0    0 45472 23040 195683 1487489 33 41 26  0  0  0
32  4 346328 83732396 2181756 80107844    0    0 43424 19436 199828 1486248 32 43 25  0  0  0
