Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

10:50:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:03 AM   75   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:57:03 AM   76   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:57:03 AM   77   37.93    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   22.99
10:57:03 AM   78   51.69    0.00   28.09    1.12    0.00    0.00    0.00    0.00    0.00   19.10
10:57:03 AM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

10:57:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:13 AM  all   39.24    0.00   37.34    0.91    0.00    0.00    0.00    0.00    0.00   22.51
10:57:13 AM    0   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:13 AM    1   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM    2   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:13 AM    3   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:13 AM    4   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:13 AM    5   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
10:57:13 AM    6   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:57:13 AM    7   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:13 AM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:13 AM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:13 AM   10   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:13 AM   11   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:13 AM   12   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:13 AM   13   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:13 AM   14   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:13 AM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:13 AM   16   48.91    0.00   31.52    0.00    0.00    0.00    0.00    0.00    0.00   19.57
10:57:13 AM   17   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:13 AM   18   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:13 AM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:13 AM   20   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   21   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   22   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:13 AM   23   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:13 AM   24   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:13 AM   25   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:13 AM   26   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:57:13 AM   27   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:13 AM   28   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:57:13 AM   29   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:13 AM   30   40.43    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:57:13 AM   31   41.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:57:13 AM   32   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:57:13 AM   33   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:13 AM   34   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:13 AM   35   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   36   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:13 AM   37   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   38   38.64    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:57:13 AM   39   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   40   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:13 AM   41   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:13 AM   42   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:57:13 AM   43   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:13 AM   44   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:57:13 AM   45   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:13 AM   46   48.94    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   18.09
10:57:13 AM   47   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:13 AM   48   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:13 AM   49   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:13 AM   50   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:13 AM   51   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:13 AM   52   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:13 AM   53   51.09    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   18.48
10:57:13 AM   54   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:13 AM   55   48.39    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   19.35
10:57:13 AM   56   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   57   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:13 AM   58   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:13 AM   59   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:13 AM   60   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:13 AM   61   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:13 AM   62   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   63   37.63    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   21.51
10:57:13 AM   64   41.11    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:57:13 AM   65   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   66   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:13 AM   67   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:13 AM   68   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   69   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   70   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:13 AM   71   38.89    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:57:13 AM   72   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:13 AM   73   41.57    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:57:13 AM   74   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:13 AM   75   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:13 AM   76   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:13 AM   77   37.93    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   21.84
10:57:13 AM   78   34.83    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:57:13 AM   79   40.86    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   21.51

10:57:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:23 AM  all   38.36    0.00   38.22    0.85    0.00    0.00    0.00    0.00    0.00   22.56
10:57:23 AM    0   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:57:23 AM    1   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:23 AM    2   51.61    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   17.20
10:57:23 AM    3   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:23 AM    4   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:23 AM    5   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:23 AM    6   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:23 AM    7   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:23 AM    8   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
10:57:23 AM    9   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:23 AM   10   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:23 AM   11   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:23 AM   12   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:23 AM   13   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
10:57:23 AM   14   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:23 AM   15   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:23 AM   16   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:23 AM   17   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:23 AM   18   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:23 AM   19   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:23 AM   20   40.45    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:57:23 AM   21   38.54    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   21.88
10:57:23 AM   22   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:23 AM   23   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:23 AM   24   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:23 AM   25   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:23 AM   26   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:57:23 AM   27   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:23 AM   28   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:57:23 AM   29   40.22    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:57:23 AM   30   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:57:23 AM   31   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:23 AM   32   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:23 AM   33   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:23 AM   34   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:57:23 AM   35   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:57:23 AM   36   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:57:23 AM   37   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:23 AM   38   39.13    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:23 AM   39   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:57:23 AM   40   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:57:23 AM   41   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:23 AM   42   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
10:57:23 AM   43   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:57:23 AM   44   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:57:23 AM   45   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:57:23 AM   46   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:23 AM   47   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:57:23 AM   48   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:23 AM   49   49.46    0.00   31.18    0.00    0.00    0.00    0.00    0.00    0.00   19.35
10:57:23 AM   50   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:23 AM   51   45.83    0.00   33.33    1.04    0.00    0.00    0.00    0.00    0.00   19.79
10:57:23 AM   52   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
10:57:23 AM   53   51.06    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:57:23 AM   54   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:23 AM   55   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:57:23 AM   56   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
10:57:23 AM   57   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:23 AM   58   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:23 AM   59   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:57:23 AM   60   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:57:23 AM   61   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:57:23 AM   62   41.05    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:57:23 AM   63   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
10:57:23 AM   64   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:23 AM   65   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:57:23 AM   66   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:23 AM   67   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:23 AM   68   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:23 AM   69   38.71    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:23 AM   70   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:23 AM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:57:23 AM   72   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:57:23 AM   73   35.79    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   21.05
10:57:23 AM   74   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:23 AM   75   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:57:23 AM   76   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
10:57:23 AM   77   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:57:23 AM   78   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:57:23 AM   79   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98

10:57:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:33 AM  all   40.03    0.00   36.27    0.99    0.00    0.00    0.00    0.00    0.00   22.71
10:57:33 AM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:33 AM    1   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:57:33 AM    2   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:33 AM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:33 AM    4   40.48    0.00   35.71    0.00    0.00    0.00    0.00    0.00    0.00   23.81
10:57:33 AM    5   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:33 AM    6   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
10:57:33 AM    7   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:33 AM    8   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:33 AM    9   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   10   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:33 AM   11   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:33 AM   12   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:33 AM   13   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:57:33 AM   14   64.52    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   12.90
10:57:33 AM   15   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:57:33 AM   16   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:33 AM   17   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:33 AM   18   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:33 AM   19   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:33 AM   20   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:33 AM   21   42.22    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:57:33 AM   22   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:57:33 AM   23   40.45    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:57:33 AM   24   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:33 AM   25   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   26   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:57:33 AM   27   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:33 AM   28   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
10:57:33 AM   29   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:57:33 AM   30   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:57:33 AM   31   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:57:33 AM   32   38.89    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:33 AM   33   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   34   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:33 AM   35   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   36   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:57:33 AM   37   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:33 AM   38   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:33 AM   39   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   40   44.94    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   20.22
10:57:33 AM   41   36.36    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:33 AM   42   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:33 AM   43   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:33 AM   44   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:33 AM   45   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:33 AM   46   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:33 AM   47   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:33 AM   48   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:33 AM   49   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:33 AM   50   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:57:33 AM   51   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:57:33 AM   52   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:33 AM   53   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:33 AM   54   54.26    0.00   27.66    1.06    0.00    0.00    0.00    0.00    0.00   17.02
10:57:33 AM   55   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
10:57:33 AM   56   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:33 AM   57   38.64    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   22.73
10:57:33 AM   58   36.47    0.00   37.65    1.18    0.00    0.00    0.00    0.00    0.00   24.71
10:57:33 AM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:33 AM   60   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:33 AM   61   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   62   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   63   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   64   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   65   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:33 AM   66   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:57:33 AM   67   38.20    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:57:33 AM   68   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:33 AM   69   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
10:57:33 AM   70   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:57:33 AM   71   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:57:33 AM   72   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   73   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:57:33 AM   74   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:57:33 AM   75   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   76   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   77   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:57:33 AM   78   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:57:33 AM   79   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47

10:57:42 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:57:43 AM  all   41.70    0.00   33.75    1.25    0.00    0.00    0.00    0.00    0.00   23.30
10:57:43 AM    0   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:43 AM    1   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:43 AM    2   48.39    0.00   29.03    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:57:43 AM    3   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:57:43 AM    4   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:43 AM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
10:57:43 AM    6   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
10:57:43 AM    7   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
10:57:43 AM    8   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:43 AM    9   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:43 AM   10   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:57:43 AM   11   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:57:43 AM   12   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
10:57:43 AM   13   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
10:57:43 AM   14   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:57:43 AM   15   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:57:43 AM   16   40.91    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   26.14
10:57:43 AM   17   48.31    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   21.35
10:57:43 AM   18   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
