Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

08:11:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:16:55 PM   62   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:16:55 PM   63   44.94    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:55 PM   64   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:16:55 PM   65   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:16:55 PM   66   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
08:16:55 PM   67   40.70    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   25.58
08:16:55 PM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:55 PM   69   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:55 PM   70   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:16:55 PM   71   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:16:55 PM   72   40.23    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:16:55 PM   73   42.53    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   25.29
08:16:55 PM   74   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:55 PM   75   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:16:55 PM   76   42.70    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:55 PM   77   43.82    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:16:55 PM   78   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:16:55 PM   79   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72

08:17:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:05 PM  all   37.89    0.00   39.63    0.78    0.00    0.00    0.00    0.00    0.00   21.69
08:17:05 PM    0   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM    1   45.05    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   18.68
08:17:05 PM    2   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:17:05 PM    3   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM    4   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:05 PM    5   41.30    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   20.65
08:17:05 PM    6   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM    7   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:17:05 PM    8   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM    9   41.30    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   10   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:05 PM   11   43.48    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   20.65
08:17:05 PM   12   38.30    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:17:05 PM   13   41.49    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM   14   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM   15   40.86    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:17:05 PM   16   37.50    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   21.59
08:17:05 PM   17   37.36    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:17:05 PM   18   45.65    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:17:05 PM   19   47.87    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   18.09
08:17:05 PM   20   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   21   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:17:05 PM   22   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:17:05 PM   23   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:05 PM   24   35.87    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   25   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   26   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:17:05 PM   27   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM   28   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:17:05 PM   29   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   30   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   31   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   32   35.56    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:17:05 PM   33   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   34   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:17:05 PM   35   38.46    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   36   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:17:05 PM   37   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM   38   37.89    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:05 PM   39   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:17:05 PM   40   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:17:05 PM   41   41.94    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   20.43
08:17:05 PM   42   41.05    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:05 PM   43   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:17:05 PM   44   37.23    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   21.28
08:17:05 PM   45   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:17:05 PM   46   40.66    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   47   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   48   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:17:05 PM   49   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   50   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   51   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:17:05 PM   52   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:17:05 PM   53   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:17:05 PM   54   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:17:05 PM   55   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   56   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:17:05 PM   57   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM   58   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   59   37.63    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:17:05 PM   60   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   61   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:05 PM   62   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   63   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM   64   38.30    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:05 PM   65   32.97    0.00   45.05    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:17:05 PM   66   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:17:05 PM   67   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   68   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
08:17:05 PM   69   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   70   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
08:17:05 PM   71   38.46    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   20.88
08:17:05 PM   72   39.33    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   22.47
08:17:05 PM   73   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   74   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:05 PM   75   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:05 PM   76   36.26    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   77   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   78   36.26    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:05 PM   79   36.96    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   21.74

08:17:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:15 PM  all   38.94    0.00   36.96    1.04    0.00    0.00    0.00    0.00    0.00   23.05
08:17:15 PM    0   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:15 PM    1   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM    2   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:15 PM    3   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
08:17:15 PM    4   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM    5   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM    6   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM    7   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM    8   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM    9   38.89    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   10   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:15 PM   11   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:17:15 PM   12   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:15 PM   13   40.00    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   22.11
08:17:15 PM   14   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:15 PM   15   42.11    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   21.05
08:17:15 PM   16   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   17   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   18   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:15 PM   19   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:15 PM   20   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:15 PM   21   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   22   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   23   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:15 PM   24   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   25   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   26   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:15 PM   27   41.94    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:17:15 PM   28   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:15 PM   29   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:15 PM   30   50.53    0.00   30.53    1.05    0.00    0.00    0.00    0.00    0.00   17.89
08:17:15 PM   31   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   32   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   33   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
08:17:15 PM   34   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:15 PM   36   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:15 PM   37   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   38   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:15 PM   39   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   40   47.83    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   19.57
08:17:15 PM   41   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   42   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   43   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:15 PM   44   38.30    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:17:15 PM   45   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   46   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   47   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:15 PM   49   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   50   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:15 PM   51   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:15 PM   52   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:15 PM   53   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:15 PM   54   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:15 PM   55   45.16    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   20.43
08:17:15 PM   56   40.23    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   22.99
08:17:15 PM   57   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:15 PM   58   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   59   40.00    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   23.16
08:17:15 PM   60   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   61   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   62   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
08:17:15 PM   63   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
08:17:15 PM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   65   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   66   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   67   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:15 PM   68   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   69   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:15 PM   70   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:17:15 PM   71   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:15 PM   72   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:15 PM   73   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
08:17:15 PM   74   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:15 PM   75   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   76   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:15 PM   77   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:15 PM   78   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:15 PM   79   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33

08:17:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:25 PM  all   39.13    0.00   36.55    0.98    0.00    0.00    0.00    0.00    0.00   23.34
08:17:25 PM    0   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:25 PM    1   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:25 PM    2   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:25 PM    3   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:25 PM    4   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:25 PM    5   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:25 PM    6   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:25 PM    7   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
08:17:25 PM    8   47.25    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   20.88
08:17:25 PM    9   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   10   53.76    0.00   25.81    1.08    0.00    0.00    0.00    0.00    0.00   19.35
08:17:25 PM   11   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:25 PM   12   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:25 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:25 PM   14   40.22    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   23.91
08:17:25 PM   15   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:25 PM   16   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:25 PM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:25 PM   18   39.36    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   22.34
08:17:25 PM   19   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:25 PM   20   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:17:25 PM   21   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   22   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   23   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:25 PM   24   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   25   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   26   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:25 PM   27   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:25 PM   28   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
08:17:25 PM   29   35.56    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:25 PM   30   37.63    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:25 PM   31   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
08:17:25 PM   32   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:25 PM   33   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:25 PM   34   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:25 PM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
08:17:25 PM   36   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
08:17:25 PM   37   38.04    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   23.91
08:17:25 PM   38   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:25 PM   39   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:25 PM   40   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:25 PM   41   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
08:17:25 PM   42   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   43   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
08:17:25 PM   44   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:25 PM   45   42.39    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:25 PM   46   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:25 PM   47   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:25 PM   48   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:25 PM   49   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
08:17:25 PM   50   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   51   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:25 PM   52   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:25 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:25 PM   54   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:25 PM   55   40.45    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   56   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:25 PM   57   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
08:17:25 PM   58   40.22    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   22.83
08:17:25 PM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:25 PM   60   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:25 PM   61   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:25 PM   62   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:25 PM   63   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:25 PM   64   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
08:17:25 PM   65   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
08:17:25 PM   66   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
08:17:25 PM   67   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   68   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:25 PM   69   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
08:17:25 PM   70   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:25 PM   71   34.83    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   23.60
08:17:25 PM   72   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
08:17:25 PM   73   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
08:17:25 PM   74   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:25 PM   75   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:25 PM   76   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
08:17:25 PM   77   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
08:17:25 PM   78   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:25 PM   79   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00

08:17:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:17:35 PM  all   40.50    0.00   34.72    1.01    0.00    0.01    0.00    0.00    0.00   23.76
08:17:35 PM    0   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
08:17:35 PM    1   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:35 PM    2   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
08:17:35 PM    3   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
08:17:35 PM    4   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
08:17:35 PM    5   44.68    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   22.34
