You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:46:28| 34  10  40   7   0| 322M 1043M|  60B    0 |   0     0 | 302k 1553k
08-09 12:46:29| 34  10  40   7   0| 348M  991M|  60B    0 |   0     0 | 292k 1607k
08-09 12:46:30| 35  10  40   7   0| 360M 1021M| 964B  822B|   0     0 | 302k 1612k
08-09 12:46:31| 34  10  39   7   0| 354M 1074M| 965B  821B|   0     0 | 307k 1603k
08-09 12:46:32| 35  10  39   6   0| 357M 1045M|1335B  825B|   0     0 | 301k 1618k
08-09 12:46:33| 36  10  39   6   0| 348M 1087M| 525B  410B|   0     0 | 306k 1624k
08-09 12:46:34| 34   9  42   7   0| 352M 1029M| 485B  412B|   0     0 | 286k 1616k
08-09 12:46:35| 35   9  41   7   0| 354M 1004M| 862B  406B|   0     0 | 289k 1631k
08-09 12:46:36| 34  10  40   7   0| 341M 1088M|  60B    0 |   0     0 | 301k 1566k
08-09 12:46:37| 34  10  40   7   0| 347M 1002M| 740B 8183B|   0     0 | 298k 1581k
08-09 12:46:38| 34  10  41   7   0| 332M 1060M| 497B  417B|   0     0 | 297k 1586k
08-09 12:46:39| 34  10  40   7   0| 352M 1031M| 498B  414B|   0     0 | 301k 1602k
08-09 12:46:40| 35  10  40   7   0| 363M 1030M| 947B 1002B|   0     0 | 294k 1651k
08-09 12:46:41| 35  10  39   7   0| 352M 1099M|  60B    0 |   0     0 | 309k 1596k
08-09 12:46:42| 35   9  39   7   0| 370M 1022M|  60B    0 |   0     0 | 301k 1662k
08-09 12:46:43| 34   9  41   7   0| 332M 1071M|  60B    0 |   0     0 | 296k 1587k
08-09 12:46:44| 35  10  39   7   0| 354M 1013M|  60B    0 |   0     0 | 297k 1622k
08-09 12:46:45| 34  10  40   7   0| 345M 1047M| 332B  412B|   0     0 | 292k 1599k
08-09 12:46:46| 33  10  41   7   0| 342M 1063M|   0     0 |   0     0 | 306k 1548k
08-09 12:46:47| 35  10  39   6   0| 343M 1010M| 570B  572B|   0     0 | 299k 1615k
08-09 12:46:48| 34  10  40   7   0| 341M 1075M|   0     0 |   0     0 | 307k 1579k
08-09 12:46:49| 34  10  40   7   0| 361M 1000M| 120B    0 |   0     0 | 297k 1633k
08-09 12:46:50| 34   9  41   7   0| 355M 1086M|   0     0 |   0     0 | 304k 1592k
08-09 12:46:51| 35   9  40   7   0| 359M 1042M| 120B    0 |   0     0 | 300k 1623k
08-09 12:46:52| 34  10  40   7   0| 332M 1089M|   0     0 |   0     0 | 301k 1605k
08-09 12:46:53| 35  10  39   7   0| 358M  994M| 120B    0 |   0     0 | 297k 1622k
08-09 12:46:54| 34   9  41   7   0| 347M 1049M|   0     0 |   0     0 | 293k 1568k
08-09 12:46:55| 33   9  41   7   0| 342M 1022M| 120B    0 |   0     0 | 300k 1550k
08-09 12:46:56| 35  10  39   6   0| 354M 1019M|   0     0 |   0     0 | 305k 1605k
08-09 12:46:57| 34  10  40   7   0| 339M 1086M| 120B    0 |   0     0 | 307k 1583k
08-09 12:46:58| 34   9  41   7   0| 355M 1052M|   0     0 |   0     0 | 295k 1613k
08-09 12:46:59| 35   9  40   7   0| 358M 1054M| 542B  406B|   0     0 | 306k 1627k
08-09 12:47:00| 35  10  38   7   0| 361M 1078M|   0     0 |   0     0 | 313k 1621k
08-09 12:47:01| 35  10  39   7   0| 360M 1022M| 120B    0 |   0     0 | 300k 1625k
08-09 12:47:02| 34  10  40   7   0| 333M 1070M| 374B    0 |   0     0 | 302k 1600k
08-09 12:47:03| 35  10  40   7   0| 349M 1035M| 120B    0 |   0     0 | 302k 1599k
08-09 12:47:04| 34  10  40   7   0| 347M 1011M| 845B 1287B|   0     0 | 307k 1587k
08-09 12:47:05| 34  10  40   7   0| 352M 1068M| 494B    0 |   0     0 | 303k 1586k
08-09 12:47:06| 35   9  40   7   0| 351M 1050M| 420B  408B|   0     0 | 296k 1627k
08-09 12:47:07| 35   9  40   7   0| 351M 1041M| 547B  406B|   0     0 | 307k 1629k
08-09 12:47:08| 35  10  38   7   0| 360M 1061M|   0     0 |   0     0 | 310k 1632k
08-09 12:47:09| 36  10  38   7   0| 361M 1046M| 649B  605B|   0     0 | 306k 1645k
08-09 12:47:10| 35  10  39   7   0| 359M 1057M| 516B  481B|   0     0 | 303k 1632k
08-09 12:47:11| 34  10  40   7   0| 335M 1040M| 557B  414B|   0     0 | 295k 1588k
08-09 12:47:12| 34  10  40   7   0| 346M 1034M| 437B  488B|   0     0 | 294k 1577k
08-09 12:47:13| 34  10  40   7   0| 345M  986M| 546B  481B|   0     0 | 293k 1575k
08-09 12:47:14| 33   9  41   7   0| 337M 1061M| 431B  626B|   0     0 | 306k 1523k
08-09 12:47:15| 33   8  42   7   0| 346M 1025M| 657B  541B|   0     0 | 292k 1585k
08-09 12:47:16| 35  10  39   6   0| 350M  914M| 518B  553B|   0     0 | 293k 1644k
08-09 12:47:17| 33  10  40   7   0| 335M 1153M| 554B  488B|   0     0 | 313k 1536k
08-09 12:47:18| 35   9  40   7   0| 357M  953M| 439B  413B|   0     0 | 296k 1588k
08-09 12:47:19| 35  10  39   7   0| 344M 1105M| 556B  487B|   0     0 | 313k 1575k
08-09 12:47:20| 35  10  40   7   0| 357M  964M| 434B  413B|   0     0 | 294k 1634k
08-09 12:47:21| 33  10  41   7   0| 324M 1047M| 557B  413B|   0     0 | 301k 1557k
08-09 12:47:22| 33   9  41   7   0| 336M 1059M| 435B  413B|   0     0 | 300k 1554k
08-09 12:47:23| 33   8  42   7   0| 343M  955M| 556B  488B|   0     0 | 293k 1543k
08-09 12:47:24| 34  10  40   7   0| 349M 1037M| 434B  488B|   0     0 | 299k 1571k
08-09 12:47:25| 34   9  40   7   0| 339M 1064M| 120B   74B|   0     0 | 310k 1554k
08-09 12:47:26| 35  10  39   6   0| 352M  992M| 428B  489B|   0     0 | 304k 1629k
08-09 12:47:27| 35  10  39   7   0| 349M 1048M| 120B   74B|   0     0 | 308k 1584k
08-09 12:47:28| 35  10  39   7   0| 343M 1039M|   0    74B|   0     0 | 310k 1584k
08-09 12:47:29| 35  10  39   7   0| 361M  952M| 210B   90B|   0     0 | 294k 1642k
08-09 12:47:30| 33   9  41   7   0| 326M 1158M| 904B  896B|   0     0 | 299k 1543k
08-09 12:47:31| 34   9  41   7   0| 350M  933M| 965B  821B|   0     0 | 290k 1601k
08-09 12:47:32| 34   9  40   7   0| 348M 1025M| 870B  415B|   0     0 | 304k 1583k
08-09 12:47:33| 34  10  39   7   0| 346M 1001M|  60B    0 |   0     0 | 308k 1576k
08-09 12:47:34| 35  10  39   7   0| 349M 1026M| 485B  412B|   0     0 | 306k 1592k
08-09 12:47:35| 34  10  40   7   0| 340M 1091M| 862B  406B|   0     0 | 308k 1563k
08-09 12:47:36| 35  10  39   7   0| 339M 1015M|  60B    0 |   0     0 | 303k 1613k
08-09 12:47:37| 35  10  39   7   0| 357M 1036M| 680B 8186B|   0     0 | 307k 1599k
08-09 12:47:38| 35  10  39   7   0| 355M 1027M| 497B  417B|   0     0 | 303k 1622k
08-09 12:47:39| 33   9  42   7   0| 353M 1041M| 498B  414B|   0     0 | 295k 1578k
08-09 12:47:40| 34   9  40   7   0| 337M 1034M| 947B 1002B|   0     0 | 294k 1593k
08-09 12:47:41| 34  10  40   7   0| 354M 1020M|  60B    0 |   0     0 | 295k 1600k
08-09 12:47:42| 34  10  41   7   0| 341M 1019M|  60B    0 |   0     0 | 303k 1557k
08-09 12:47:43| 35  10  39   7   0| 355M 1067M|  60B    0 |   0     0 | 305k 1602k
08-09 12:47:44| 34  10  40   7   0| 352M 1047M|  60B    0 |   0     0 | 312k 1596k
08-09 12:47:45| 35  10  39   6   0| 351M 1037M| 332B  412B|   0     0 | 298k 1657k
08-09 12:47:46| 35  10  39   7   0| 350M 1122M|  60B    0 |   0     0 | 312k 1590k
08-09 12:47:47| 35   9  40   7   0| 367M 1001M| 510B  572B|   0     0 | 304k 1656k
08-09 12:47:48| 34  10  40   7   0| 353M 1042M|  60B    0 |   0     0 | 302k 1595k
08-09 12:47:49| 34  10  39   7   0| 346M 1051M|  60B    0 |   0     0 | 303k 1608k
08-09 12:47:50| 35  10  39   7   0| 345M 1051M|  60B    0 |   0     0 | 303k 1617k
08-09 12:47:51| 34  10  40   7   0| 347M 1035M|  60B    0 |   0     0 | 307k 1556k
08-09 12:47:52| 35  10  39   7   0| 354M 1095M|  60B    0 |   0     0 | 313k 1594k
08-09 12:47:53| 35  10  39   7   0| 361M  999M|  60B    0 |   0     0 | 308k 1624k
08-09 12:47:54| 34   9  40   6   0| 346M 1065M| 433B  694B|   0     0 | 298k 1607k
08-09 12:47:55| 35   9  40   7   0| 356M 1085M|  60B    0 |   0     0 | 306k 1629k
08-09 12:47:56| 35  10  39   7   0| 363M 1046M|  60B    0 |   0     0 | 306k 1625k
08-09 12:47:57| 34  10  41   7   0| 347M 1045M|  60B    0 |   0     0 | 298k 1585k
08-09 12:47:58| 34  10  40   7   0| 346M 1029M|  60B    0 |   0     0 | 301k 1586k
08-09 12:47:59| 34  10  40   7   0| 347M 1045M| 482B  406B|   0     0 | 297k 1607k
08-09 12:48:00| 35  10  39   7   0| 354M 1045M|  60B    0 |   0     0 | 308k 1610k
08-09 12:48:01| 34  10  40   7   0| 348M 1022M|  60B    0 |   0     0 | 309k 1563k
08-09 12:48:02| 34  10  40   7   0| 355M 1020M| 434B    0 |   0     0 | 301k 1589k
08-09 12:48:03| 34   8  42   7   0| 352M 1077M|  60B    0 |   0     0 | 300k 1588k
08-09 12:48:04| 35   9  40   6   0| 346M 1043M| 905B 1287B|   0     0 | 303k 1593k
08-09 12:48:05| 34  10  40   7   0| 349M 1036M| 434B    0 |   0     0 | 305k 1584k
08-09 12:48:06| 34  10  40   7   0| 349M 1011M| 480B  408B|   0     0 | 299k 1595k
08-09 12:48:07| 34  10  40   7   0| 344M 1053M| 487B  406B|   0     0 | 303k 1579k
08-09 12:48:08| 34  10  40   7   0| 347M 1011M|  60B    0 |   0     0 | 297k 1595k
08-09 12:48:09| 35  10  39   6   0| 340M 1043M| 487B  417B|   0     0 | 309k 1598k
08-09 12:48:10| 35  10  40   6   0| 351M 1015M| 498B  415B|   0     0 | 307k 1585k
08-09 12:48:11| 34   9  41   7   0| 352M 1069M| 497B  414B|   0     0 | 306k 1605k
08-09 12:48:12| 35   9  40   7   0| 354M 1031M| 497B  414B|   0     0 | 303k 1614k
08-09 12:48:13| 35  10  40   6   0| 351M 1089M| 486B  407B|   0     0 | 308k 1601k
08-09 12:48:14| 35  10  39   6   0| 346M  995M| 491B  418B|   0     0 | 301k 1626k
08-09 12:48:15| 34   9  41   7   0| 348M 1079M| 495B  413B|   0     0 | 298k 1573k
08-09 12:48:16| 34  10  40   7   0| 354M 1024M| 500B  413B|   0     0 | 298k 1594k
08-09 12:48:17| 35  10  39   7   0| 354M 1026M| 494B  414B|   0     0 | 300k 1624k
08-09 12:48:18| 34  10  40   7   0| 342M 1062M|1003B  886B|   0     0 | 304k 1580k
08-09 12:48:19| 35   9  40   7   0| 355M 1001M| 940B  820B|   0     0 | 302k 1622k
08-09 12:48:20| 35   9  40   7   0| 353M 1084M| 937B  819B|   0     0 | 308k 1606k
08-09 12:48:21| 34  10  39   7   0| 353M 1036M| 940B  819B|   0     0 | 301k 1620k
08-09 12:48:22| 34  10  40   7   0| 354M 1079M| 931B  901B|   0     0 | 305k 1594k
08-09 12:48:23| 35  10  39   7   0| 338M 1079M|1010B  970B|   0     0 | 310k 1613k
08-09 12:48:24| 34  10  40   7   0| 353M  994M| 939B  894B|   0     0 | 299k 1591k
08-09 12:48:25| 35  10  39   7   0| 347M 1042M| 505B  480B|   0     0 | 307k 1607k
08-09 12:48:26| 34  10  40   7   0| 352M 1036M|1070B 1027B|   0     0 | 301k 1607k
08-09 12:48:27| 34   9  41   7   0| 356M 1063M| 504B  480B|   0     0 | 303k 1623k
08-09 12:48:28| 35   9  40   7   0| 344M 1056M| 497B  412B|   0     0 | 309k 1595k
08-09 12:48:29| 35  10  39   6   0| 352M 1035M| 497B  491B|   0     0 | 305k 1629k
08-09 12:48:30| 35  10  39   7   0| 358M 1030M| 964B  822B|   0     0 | 304k 1628k
08-09 12:48:31| 35  10  39   7   0| 356M 1102M| 965B  821B|   0     0 | 313k 1616k
08-09 12:48:32| 35  10  39   6   0| 358M 1002M| 870B  415B|   0     0 | 307k 1634k
08-09 12:48:33| 34  10  40   7   0| 339M 1063M|  60B   74B|   0     0 | 301k 1595k
08-09 12:48:34| 34  10  39   7   0| 349M 1052M| 485B  486B|   0     0 | 305k 1589k
08-09 12:48:35| 35   9  41   7   0| 358M 1017M| 862B  480B|   0     0 | 293k 1624k
08-09 12:48:36| 35   9  40   7   0| 349M 1093M|  60B   74B|   0     0 | 307k 1594k
08-09 12:48:37| 34  10  40   7   0| 347M 1011M| 680B 8257B|   0     0 | 313k 1565k
08-09 12:48:38| 35  10  39   7   0| 350M 1049M| 497B  491B|   0     0 | 306k 1620k
08-09 12:48:39| 34  10  40   7   0| 354M 1073M| 498B  414B|   0     0 | 307k 1595k
08-09 12:48:40| 35  10  39   7   0| 367M 1039M| 947B 1076B|   0     0 | 306k 1654k
08-09 12:48:41| 36  10  38   6   0| 354M 1045M|  60B    0 |   0     0 | 313k 1627k
08-09 12:48:42| 34   9  41   7   0| 331M 1071M|  60B    0 |   0     0 | 293k 1580k
08-09 12:48:43| 34   9  41   7   0| 357M 1021M|  60B    0 |   0     0 | 294k 1612k
08-09 12:48:44| 35   9  40   7   0| 354M 1049M|  60B    0 |   0     0 | 295k 1621k
08-09 12:48:45| 35  10  39   7   0| 356M 1047M| 332B  412B|   0     0 | 304k 1634k
08-09 12:48:46| 35  10  39   6   0| 355M 1056M|  60B    0 |   0     0 | 312k 1610k
08-09 12:48:47| 35  10  39   6   0| 346M 1066M| 510B  572B|   0     0 | 310k 1612k
08-09 12:48:48| 35  10  39   7   0| 353M 1043M|  60B    0 |   0     0 | 303k 1619k
08-09 12:48:49| 35  10  39   7   0| 359M 1058M|  60B    0 |   0     0 | 304k 1639k
08-09 12:48:50| 35  10  39   6   0| 360M 1070M|  60B    0 |   0     0 | 312k 1624k
08-09 12:48:51| 35   9  40   7   0| 361M 1027M|  60B    0 |   0     0 | 299k 1614k
08-09 12:48:52| 35   9  41   7   0| 342M 1062M|  60B    0 |   0     0 | 298k 1630k
08-09 12:48:53| 35  10  39   7   0| 356M 1030M|  60B    0 |   0     0 | 296k 1619k
08-09 12:48:54| 34  10  40   7   0| 347M 1080M|  60B    0 |   0     0 | 303k 1599k
08-09 12:48:55| 34  10  41   7   0| 348M 1034M|  60B    0 |   0     0 | 294k 1558k
08-09 12:48:56| 34  10  41   6   0| 336M 1057M|  60B    0 |   0     0 | 300k 1561k
08-09 12:48:57| 34  10  40   7   0| 348M 1043M|  60B    0 |   0     0 | 298k 1615k
08-09 12:48:58| 35  10  39   7   0| 363M 1014M| 120B    0 |   0     0 | 301k 1637k
08-09 12:48:59| 35   9  40   7   0| 352M 1094M| 482B  406B|   0     0 | 311k 1611k
08-09 12:49:00| 35   9  41   7   0| 357M 1009M|  60B    0 |   0     0 | 295k 1625k
08-09 12:49:01| 34   9  40   7   0| 327M 1077M|  60B    0 |   0     0 | 297k 1573k
08-09 12:49:02| 35  10  40   7   0| 358M 1006M| 434B    0 |   0     0 | 293k 1627k
08-09 12:49:03| 34  10  40   7   0| 348M 1063M| 480B  875B|   0     0 | 299k 1590k
08-09 12:49:04| 35  10  40   7   0| 354M 1075M| 485B  412B|   0     0 | 306k 1586k
08-09 12:49:05| 35  10  39   7   0| 365M 1035M| 434B    0 |   0     0 | 307k 1618k
08-09 12:49:06| 35  10  39   6   0| 340M 1056M| 480B  408B|   0     0 | 305k 1605k
08-09 12:49:07| 35   9  40   7   0| 364M 1019M| 487B  406B|   0     0 | 304k 1626k
08-09 12:49:08| 35   9  40   7   0| 354M 1085M|  60B    0 |   0     0 | 305k 1628k
08-09 12:49:09| 35  10  39   7   0| 358M 1053M| 487B  417B|   0     0 | 303k 1606k
08-09 12:49:10| 33  10  41   7   0| 342M 1084M| 498B  415B|   0     0 | 298k 1566k
08-09 12:49:11| 34  10  40   7   0| 349M 1008M| 497B  414B|   0     0 | 294k 1613k
08-09 12:49:12| 35  10  39   7   0| 345M 1049M| 497B  414B|   0     0 | 304k 1610k
08-09 12:49:13| 35  10  38   7   0| 364M 1031M| 486B  407B|   0     0 | 307k 1642k
08-09 12:49:14| 34  10  40   7   0| 344M 1076M| 491B  418B|   0     0 | 310k 1573k
08-09 12:49:15| 35  10  40   7   0| 350M 1032M| 495B  413B|   0     0 | 300k 1631k
08-09 12:49:16| 34   9  41   7   0| 356M 1068M| 500B  413B|   0     0 | 303k 1626k
08-09 12:49:17| 35  10  38   7   0| 360M 1066M| 494B  414B|   0     0 | 307k 1642k
08-09 12:49:18| 34  10  40   7   0| 351M 1040M| 499B  413B|   0     0 | 303k 1602k
08-09 12:49:19| 34  10  40   7   0| 354M 1039M| 496B  413B|   0     0 | 299k 1607k
08-09 12:49:20| 34   9  40   7   0| 341M 1059M| 494B  413B|   0     0 | 302k 1582k
08-09 12:49:21| 35  10  39   7   0| 355M 1017M| 497B  413B|   0     0 | 299k 1630k
08-09 12:49:22| 35  10  39   7   0| 351M 1068M| 495B  413B|   0     0 | 306k 1617k
08-09 12:49:23| 35  10  40   7   0| 356M 1020M| 436B  414B|   0     0 | 306k 1597k
08-09 12:49:24| 35   9  40   7   0| 357M 1086M| 554B  414B|   0     0 | 304k 1628k
08-09 12:49:25| 35   9  40   7   0| 342M 1054M|   0     0 |   0     0 | 309k 1599k
08-09 12:49:26| 35  10  39   7   0| 363M 1057M| 548B  415B|   0     0 | 304k 1632k
08-09 12:49:27| 34  10  40   7   0| 355M 1025M|   0     0 |   0     0 | 300k 1610k
08-09 12:49:28| 34  10  40   7   0| 349M 1080M| 120B    0 |   0     0 | 302k 1603k
08-09 12:49:29| 34  10  41   7   0| 345M 1022M|   0     0 |   0     0 | 295k 1583k
08-09 12:49:30| 35  10  39   7   0| 339M 1027M|1024B  822B|   0     0 | 299k 1626k
08-09 12:49:31| 35  10  39   7   0| 357M 1069M| 905B  821B|   0     0 | 312k 1626k
08-09 12:49:32| 34   9  41   7   0| 359M 1029M| 930B  489B|   0     0 | 305k 1593k
08-09 12:49:33| 35   9  40   7   0| 350M 1075M|   0    74B|   0     0 | 308k 1580k
08-09 12:49:34| 34  10  40   6   0| 343M 1016M| 545B  486B|   0     0 | 301k 1607k
08-09 12:49:35| 35  10  39   7   0| 355M 1066M| 802B  480B|   0     0 | 307k 1621k
08-09 12:49:36| 34  10  40   7   0| 356M 1018M| 120B   74B|   0     0 | 305k 1607k
08-09 12:49:37| 34  10  39   7   0| 352M 1070M| 620B 8256B|   0     0 | 306k 1600k
08-09 12:49:38| 34  10  40   7   0| 352M 1050M| 635B  483B|   0     0 | 297k 1589k
08-09 12:49:39| 35  10  40   7   0| 343M 1053M| 498B  488B|   0     0 | 299k 1604k
08-09 12:49:40| 34   9  41   7   0| 359M 1012M|1007B 1002B|   0     0 | 295k 1618k
08-09 12:49:41| 34   9  41   7   0| 341M 1072M|   0     0 |   0     0 | 304k 1541k
08-09 12:49:42| 34  10  40   6   0| 352M 1027M| 120B    0 |   0     0 | 304k 1590k
08-09 12:49:43| 35  10  40   7   0| 354M 1032M|   0    74B|   0     0 | 301k 1599k
08-09 12:49:44| 35  10  39   6   0| 346M 1047M| 120B   74B|   0     0 | 305k 1617k
08-09 12:49:45| 35  10  39   6   0| 350M 1049M| 272B  552B|   0     0 | 307k 1612k
08-09 12:49:46| 35  10  39   7   0| 352M 1050M| 120B   74B|   0     0 | 306k 1595k
08-09 12:49:47| 35  10  40   7   0| 353M 1023M| 450B  646B|   0     0 | 300k 1615k
08-09 12:49:48| 33   8  42   7   0| 348M 1045M| 186B  140B|   0     0 | 287k 1599k
08-09 12:49:49| 35   9  40   7   0| 335M 1032M|   0     0 |   0     0 | 297k 1598k
08-09 12:49:50| 34  10  41   7   0| 342M 1014M| 120B   74B|   0     0 | 299k 1558k
08-09 12:49:51| 35  10  39   6   0| 356M 1015M|   0     0 |   0     0 | 314k 1609k
08-09 12:49:52| 34  10  40   7   0| 346M 1077M| 120B    0 |   0     0 | 304k 1575k
08-09 12:49:53| 34  10  40   7   0| 338M 1044M|   0     0 |   0     0 | 299k 1591k
08-09 12:49:54| 34  10  40   7   0| 352M 1011M| 493B  628B|   0     0 | 305k 1582k
08-09 12:49:55| 34   9  40   7   0| 342M 1028M|   0     0 |   0     0 | 302k 1562k
08-09 12:49:56| 34   8  42   8   0| 352M 1053M| 120B    0 |   0     0 | 295k 1592k
08-09 12:49:57| 34   9  41   7   0| 343M 1030M|   0     0 |   0     0 | 290k 1566k
08-09 12:49:58| 35  10  39   7   0| 334M  972M| 120B    0 |   0     0 | 295k 1603k
08-09 12:49:59| 34  10  40   7   0| 339M 1067M| 422B  406B|   0     0 | 309k 1560k
08-09 12:50:00| 34   9  40   7   0| 343M  978M| 120B    0 |   0     0 | 306k 1551k
08-09 12:50:01| 34  10  40   7   0| 346M 1047M|   0     0 |   0     0 | 312k 1555k
08-09 12:50:02| 34  10  40   7   0| 348M 1056M| 494B    0 |   0     0 | 305k 1583k
08-09 12:50:03| 34  10  40   6   0| 341M 1005M| 420B  875B|   0     0 | 298k 1585k
08-09 12:50:04| 33   8  42   7   0| 345M 1071M| 545B  412B|   0     0 | 302k 1553k
08-09 12:50:05| 34   9  40   7   0| 352M  987M| 374B    0 |   0     0 | 293k 1606k
08-09 12:50:06| 34   9  40   7   0| 339M 1049M| 618B  474B|   0     0 | 298k 1558k
08-09 12:50:07| 34  10  40   7   0| 355M  965M| 493B  406B|   0     0 | 293k 1609k
08-09 12:50:08| 34  10  40   7   0| 327M 1096M| 120B    0 |   0     0 | 305k 1553k
08-09 12:50:09| 34  10  40   7   0| 347M  936M| 427B  417B|   0     0 | 302k 1571k
08-09 12:50:10| 34  10  39   7   0| 344M 1062M| 558B  415B|   0     0 | 312k 1586k
08-09 12:50:11| 35  10  39   7   0| 359M 1014M| 437B  414B|   0     0 | 305k 1628k
08-09 12:50:12| 33   9  42   7   0| 342M 1098M| 557B  414B|   0     0 | 297k 1577k
08-09 12:50:13| 35   9  40   7   0| 343M  986M| 426B  407B|   0     0 | 297k 1593k
08-09 12:50:14| 34  10  39   7   0| 350M  945M| 581B  508B|   0     0 | 294k 1611k
08-09 12:50:15| 34   9  40   7   0| 345M 1057M| 495B  413B|   0     0 | 295k 1575k
08-09 12:50:16| 34  10  40   7   0| 346M  993M| 500B  413B|   0     0 | 293k 1608k
08-09 12:50:17| 34  10  40   7   0| 340M 1098M| 494B  414B|   0     0 | 306k 1575k
08-09 12:50:18| 35  10  40   7   0| 339M 1008M| 499B  413B|   0     0 | 301k 1595k
08-09 12:50:19| 35  10  39   7   0| 352M 1021M| 496B  413B|   0     0 | 308k 1595k
08-09 12:50:20| 34   9  41   7   0| 344M 1096M| 494B  413B|   0     0 | 305k 1576k
08-09 12:50:21| 34   9  40   7   0| 353M 1000M| 497B  413B|   0     0 | 297k 1603k
08-09 12:50:22| 34  10  39   7   0| 347M 1073M| 495B  413B|   0     0 | 306k 1579k
08-09 12:50:23| 35  10  39   7   0| 337M 1024M| 496B  414B|   0     0 | 304k 1592k
08-09 12:50:24| 34   9  40   7   0| 346M  947M| 494B  414B|   0     0 | 293k 1611k
08-09 12:50:25| 35  10  39   7   0| 349M 1086M|  60B    0 |   0     0 | 304k 1578k
08-09 12:50:26| 35  10  39   7   0| 354M 1024M| 488B  415B|   0     0 | 305k 1605k
08-09 12:50:27| 35  10  39   7   0| 346M 1093M|  60B    0 |   0     0 | 308k 1593k
08-09 12:50:28| 34   9  41   7   0| 331M 1003M|  60B    0 |   0     0 | 301k 1567k
08-09 12:50:29| 35   9  39   7   0| 356M  991M|  60B    0 |   0     0 | 303k 1610k
08-09 12:50:30| 35  10  39   7   0| 351M 1071M| 964B  822B|   0     0 | 307k 1586k
08-09 12:50:31| 34  10  40   7   0| 350M  994M| 965B  821B|   0     0 | 295k 1588k
08-09 12:50:32| 34  10  40   7   0| 340M 1020M| 870B  415B|   0     0 | 292k 1583k
08-09 12:50:33| 35  10  39   7   0| 337M 1042M|  60B    0 |   0     0 | 299k 1622k
08-09 12:50:34| 34  10  40   7   0| 342M 1028M| 485B  412B|   0     0 | 291k 1590k
08-09 12:50:35| 34  10  40   7   0| 346M  977M| 862B  406B|   0     0 | 296k 1588k
08-09 12:50:36| 35   9  40   7   0| 349M 1061M|  60B    0 |   0     0 | 302k 1611k
08-09 12:50:37| 34   9  41   7   0| 335M 1035M| 680B 8185B|   0     0 | 301k 1555k
08-09 12:50:38| 35  10  40   7   0| 338M 1008M| 497B  417B|   0     0 | 302k 1585k
08-09 12:50:39| 35  10  39   7   0| 351M 1023M| 498B  414B|   0     0 | 304k 1604k
08-09 12:50:40| 35  10  39   7   0| 352M 1073M| 947B 1002B|   0     0 | 304k 1606k
08-09 12:50:41| 34  10  40   7   0| 349M 1030M|  60B    0 |   0     0 | 300k 1606k
08-09 12:50:42| 34  10  41   7   0| 330M 1020M|  60B   74B|   0     0 | 290k 1598k
08-09 12:50:43| 35  10  40   7   0| 354M 1017M|  60B   74B|   0     0 | 293k 1619k
08-09 12:50:44| 34   9  41   7   0| 342M 1119M| 150B  164B|   0     0 | 302k 1571k
08-09 12:50:45| 36   9  39   6   0| 368M  992M| 332B  486B|   0     0 | 304k 1661k
08-09 12:50:46| 34  10  40   7   0| 349M 1063M|  60B   74B|   0     0 | 308k 1573k
08-09 12:50:47| 35  10  38   6   0| 349M 1026M| 510B  646B|   0     0 | 307k 1650k
08-09 12:50:48| 35  10  39   6   0| 360M 1053M|  60B    0 |   0     0 | 306k 1644k
08-09 12:50:49| 35  10  39   7   0| 355M 1065M|  60B   74B|   0     0 | 309k 1620k
08-09 12:50:50| 35  10  38   6   0| 355M 1037M|  60B    0 |   0     0 | 310k 1626k
08-09 12:50:51| 35  10  39   7   0| 347M 1038M|  60B    0 |   0     0 | 302k 1595k
08-09 12:50:52| 35   9  39   7   0| 347M 1078M|  60B    0 |   0     0 | 304k 1649k
08-09 12:50:53| 35   9  40   7   0| 351M 1021M|  60B   74B|   0     0 | 298k 1616k
08-09 12:50:54| 35  10  39   7   0| 361M 1063M|  60B   74B|   0     0 | 310k 1637k
08-09 12:50:55| 34  10  40   6   0| 350M 1044M|  60B   74B|   0     0 | 308k 1595k
08-09 12:50:56| 35  10  39   6   0| 349M 1084M|  60B   74B|   0     0 | 313k 1593k
08-09 12:50:57| 35  10  38   6   0| 350M 1010M|  60B   74B|   0     0 | 310k 1625k
08-09 12:50:58| 35  10  38   7   0| 364M 1043M|  60B   74B|   0     0 | 307k 1630k
08-09 12:50:59| 34  10  40   7   0| 349M 1057M| 482B  406B|   0     0 | 306k 1590k
08-09 12:51:00| 34   9  40   7   0| 353M 1050M|  60B   74B|   0     0 | 303k 1606k
08-09 12:51:01| 34   8  41   7   0| 336M 1067M|  60B    0 |   0     0 | 289k 1598k
08-09 12:51:02| 35  10  38   7   0| 358M 1008M| 434B    0 |   0     0 | 303k 1644k
08-09 12:51:03| 35  10  39   7   0| 354M 1053M| 480B  875B|   0     0 | 311k 1604k
08-09 12:51:04| 34  10  39   6   0| 352M 1052M| 485B  412B|   0     0 | 313k 1599k
08-09 12:51:05| 35  10  39   6   0| 355M 1026M| 434B    0 |   0     0 | 310k 1614k
