procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  7  62064 90273732 2401360 79259332    0    0 376512 293664 289589 1574452 44 31 23  2  0  0
27  0  62064 90278940 2401360 79259360    0    0 427024 354256 300758 1608622 44 32 22  2  0  0
70  2  62064 90288052 2401360 79259380    0    0 206880 163052 265943 1496068 39 38 22  1  0  0
35  2  62064 90302104 2401360 79259392    0    0 268096 242240 279907 1531736 41 36 22  1  0  0
96 13  62064 90286404 2401360 79259408    0    0 266768 214300 276448 1522630 41 36 22  1  0  0
28  1  62064 90270764 2401360 79259428    0    0 319232 275856 282749 1553475 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  3  62064 90268544 2401360 79259460    0    0 293520 228716 274444 1552596 42 33 24  1  0  0
138 13  62064 90274348 2401360 79259480    0    0 311472 247264 281524 1548380 42 34 23  1  0  0
97  2  62064 90294788 2401360 79259496    0    0 303216 238124 280971 1547167 41 35 22  1  0  0
57  4  62064 90287540 2401360 79259520    0    0 363696 289924 285947 1576008 44 31 23  2  0  0
27 15  62064 90281864 2401360 79259540    0    0 326816 258644 283727 1572411 42 34 23  1  0  0
107  7  62064 90284668 2401360 79259560    0    0 262016 213252 277734 1521195 40 36 23  1  0  0
81  9  62064 90307816 2401360 79259576    0    0 307536 292260 285797 1539847 41 36 22  1  0  0
36  4  62064 90294044 2401360 79259592    0    0 239360 187684 274551 1513429 40 38 21  1  0  0
108  3  62064 90286360 2401360 79259616    0    0 247824 216680 274464 1520457 40 37 23  1  0  0
145  3  62064 90286796 2401360 79259632    0    0 174704 137020 260233 1476173 37 41 22  1  0  0
51  2  62064 90297528 2401360 79259656    0    0 182800 144464 260475 1482929 38 39 22  1  0  0
59  1  62064 90300560 2401360 79259676    0    0 226528 178796 265570 1507650 39 36 23  1  0  0
255  0  62064 90319336 2401364 79259692    0    0 297136 238432 280070 1543616 41 35 22  1  0  0
58  3  62064 90319264 2401364 79259716    0    0 257248 200676 281779 1526104 41 37 21  1  0  0
183  4  62064 90305508 2401364 79259736    0    0 215120 170908 278623 1518239 38 39 22  1  0  0
68  6  62064 90304232 2401364 79259760    0    0 184864 144104 269787 1507255 38 39 22  1  0  0
60  3  62064 90301468 2401364 79259776    0    0 180384 147924 266322 1508805 38 39 22  1  0  0
65  4  62064 90300860 2401364 79259792    0    0 178032 145428 265787 1509888 37 40 22  1  0  0
20  1  62064 90294848 2401364 79259816    0    0 169264 133228 263388 1501103 37 40 22  1  0  0
48  1  62064 90309912 2401364 79259836    0    0 177680 141244 264029 1506793 37 40 23  1  0  0
55  1  62064 90311068 2401364 79259860    0    0 219152 171580 261136 1514999 39 37 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9  62064 90318760 2401364 79259868    0    0 337776 270320 283041 1568703 42 34 23  1  0  0
53  1  62064 90310480 2401364 79259888    0    0 468192 422044 303479 1616779 46 30 22  2  0  0
66  3  62064 90289824 2401364 79259904    0    0 319072 254052 276602 1564202 41 34 23  2  0  0
38  8  62064 90303880 2401364 79259924    0    0 199568 157500 266940 1488882 38 40 21  1  0  0
43  1  62064 90302504 2401364 79259944    0    0 234096 184320 267842 1511012 39 38 22  1  0  0
45  0  62064 90309640 2401364 79259960    0    0 282672 224572 276315 1542184 40 36 22  1  0  0
43  1  62064 90321204 2401364 79259980    0    0 325152 259036 280472 1557175 42 34 23  1  0  0
24 12  62064 90333992 2401364 79259996    0    0 346432 293680 288703 1571341 43 34 22  2  0  0
27  3  62064 90331008 2401364 79260016    0    0 368304 341124 293925 1576826 43 34 21  2  0  0
88  9  62064 90332560 2401364 79260040    0    0 382560 301016 291840 1586845 44 32 23  2  0  0
146  1  62064 90322976 2401364 79260064    0    0 268000 214000 271379 1540809 41 34 24  1  0  0
126  2  62064 90320664 2401364 79260080    0    0 278080 217728 272907 1525078 40 35 23  1  0  0
84  4  62064 90316448 2401364 79260104    0    0 240816 192436 273043 1517309 39 38 22  1  0  0
72  3  62064 90315956 2401364 79260128    0    0 202944 164692 265558 1498360 39 37 23  1  0  0
106  3  62064 90328956 2401364 79260140    0    0 224704 181336 268887 1513942 39 37 23  1  0  0
81  9  62064 90326088 2401364 79260156    0    0 273312 223040 272961 1540026 41 34 23  1  0  0
54  4  62064 90336288 2401364 79260176    0    0 384816 296028 293076 1577247 44 33 22  2  0  0
26  2  62064 90331004 2401364 79260200    0    0 386864 365320 296306 1577796 44 33 22  2  0  0
43  2  62064 90296364 2401364 79260224    0    0 295664 232916 278072 1541782 41 35 23  1  0  0
35  2  62064 90284712 2401364 79260232    0    0 257632 203932 273358 1522571 40 35 23  1  0  0
17  1  62064 90294592 2401364 79260260    0    0 301344 232892 283135 1541564 42 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
167  1  62064 90276648 2401364 79260276    0    0 202976 167032 268517 1487123 38 40 22  1  0  0
61  1  62064 90301052 2401364 79260376    0    0 234960 187484 271582 1514134 39 37 23  1  0  0
163  2  62064 90314700 2401364 79260396    0    0 257536 207668 274551 1527821 40 36 23  1  0  0
84  1  62064 90320404 2401364 79260420    0    0 300160 236668 276829 1551103 41 34 24  1  0  0
105  1  62064 90290428 2401364 79260440    0    0 209936 169396 264294 1500674 39 36 23  1  0  0
48  1  62064 90296536 2401364 79260456    0    0 271744 213276 277732 1526745 41 36 22  1  0  0
24  4  62064 90301788 2401364 79260480    0    0 236304 187252 272849 1512817 40 37 22  1  0  0
120  0  62064 90312924 2401364 79260492    0    0 193280 153564 263597 1486015 38 39 22  1  0  0
56  2  62064 90306320 2401364 79260520    0    0 250112 250320 274706 1516405 39 37 23  1  0  0
78  0  62064 90321700 2401364 79260540    0    0 293664 231632 282252 1550140 41 36 22  1  0  0
174  0  62064 90303536 2401364 79260552    0    0 271216 213444 281502 1549827 40 36 23  1  0  0
47  0  62064 90294472 2401364 79260572    0    0 212144 166140 271173 1519245 38 38 23  1  0  0
44 13  62064 90282756 2401364 79260584    0    0 234480 189060 275469 1534542 40 37 23  1  0  0
33  1  62064 90281112 2401364 79260608    0    0 246272 219124 267720 1531217 40 36 24  1  0  0
42  2  62064 90290852 2401364 79260632    0    0 319664 249600 284782 1556091 42 36 21  1  0  0
67  8  62064 90315120 2401364 79260644    0    0 236464 187836 270823 1507322 39 38 22  1  0  0
88  1  62064 90317944 2401364 79260672    0    0 317456 248064 279805 1560878 42 33 24  1  0  0
69  1  62064 90312280 2401364 79260680    0    0 382784 300328 290849 1587834 44 32 23  2  0  0
112  3  62064 90305828 2401364 79260696    0    0 295328 286144 281248 1539859 41 35 22  1  0  0
57  2  62064 90303320 2401364 79260720    0    0 245744 197016 274917 1522146 39 38 22  1  0  0
48  0  62064 90297440 2401364 79260736    0    0 209120 161580 267139 1494755 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 12  62064 90263020 2401364 79260756    0    0 255568 204392 274589 1515102 40 37 22  1  0  0
81  3  62064 90277044 2401364 79260772    0    0 310080 239688 281070 1553757 42 33 23  1  0  0
155  2  62064 90279180 2401364 79260796    0    0 291664 237240 279899 1543494 41 35 22  1  0  0
43  6  62064 90303656 2401364 79260816    0    0 249616 197472 274989 1513541 40 36 22  1  0  0
80  6  62064 90310096 2401368 79260828    0    0 291984 235408 279877 1547563 42 34 23  1  0  0
98  2  62064 90296296 2401368 79260840    0    0 254576 205288 270683 1528337 40 35 23  1  0  0
142  3  62064 90279840 2401368 79260860    0    0 158672 130388 257239 1478755 37 40 23  1  0  0
34  7  62064 90278336 2401368 79260880    0    0 200320 158032 271861 1488506 38 40 21  1  0  0
101  6  62064 90295292 2401368 79260904    0    0 211056 181828 269264 1493439 39 39 22  1  0  0
65  2  62064 90298920 2401368 79260928    0    0 249008 193620 272425 1513677 40 36 23  1  0  0
50  1  62064 90305024 2401368 79260944    0    0 316720 300980 286467 1551553 41 35 22  1  0  0
63  7  62064 90320032 2401368 79260964    0    0 417360 324760 299383 1590146 44 32 22  2  0  0
80 10  62064 90305816 2401368 79260976    0    0 316656 248776 281131 1561698 43 33 23  1  0  0
106 11  62064 90298960 2401368 79260988    0    0 357392 281568 289550 1566103 43 34 22  1  0  0
55  5  62064 90312264 2401368 79261016    0    0 364816 285984 289560 1568469 44 32 23  2  0  0
111  8  62064 90315876 2401368 79261036    0    0 251024 203780 269334 1521647 40 35 23  1  0  0
41  1  62064 90299364 2401368 79261056    0    0 270720 215496 279680 1531167 41 36 22  1  0  0
14  0  62064 90292208 2401368 79261080    0    0 206400 161684 269894 1487332 38 40 21  1  0  0
39  5  62064 90304668 2401368 79261096    0    0 266656 254964 281668 1516553 40 37 22  1  0  0
113  1  62064 90302880 2401368 79261112    0    0 227920 184008 274145 1511714 38 39 22  1  0  0
28  0  62064 90307700 2401368 79261132    0    0 217568 171564 267589 1497308 39 38 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  62064 90308268 2401368 79261160    0    0 262096 209700 272247 1523445 40 35 23  1  0  0
11  2  62064 90283080 2401368 79261172    0    0 305408 257828 279411 1553811 42 34 23  1  0  0
121  7  62064 90282004 2401368 79261196    0    0 299760 240804 280559 1544640 41 35 22  1  0  0
56  9  62064 90292516 2401368 79261212    0    0 262688 207180 274752 1514837 41 36 22  1  0  0
78  5  62064 90291420 2401368 79261236    0    0 320816 252436 282763 1553023 42 33 23  1  0  0
124  0  62064 90302492 2401368 79261256    0    0 324304 263496 284096 1557758 42 34 22  1  0  0
113  0  62064 90308848 2401368 79261272    0    0 237280 183748 274283 1513790 40 37 22  1  0  0
54  6  62064 90300028 2401368 79261288    0    0 306992 298592 286470 1546272 41 35 22  1  0  0
19  4  62064 90299752 2401368 79261308    0    0 261680 206340 275266 1520550 41 36 22  1  0  0
56  1  62064 90298828 2401368 79261324    0    0 325968 255648 282049 1561257 43 32 24  1  0  0
154  1  62064 90302132 2401368 79261348    0    0 278048 225128 278707 1535662 40 37 22  1  0  0
65  3  62064 90278948 2401368 79261356    0    0 188512 150548 267046 1486784 38 39 22  1  0  0
43  5  62064 90270552 2401368 79261376    0    0 204704 161096 266105 1493254 39 38 22  1  0  0
34  2  62064 90279372 2401368 79261404    0    0 260832 208880 271234 1516121 40 35 23  1  0  0
42  3  62064 90309540 2401368 79261432    0    0 280016 221360 275923 1553261 41 34 24  1  0  0
71 11  62064 90306560 2401368 79261432    0    0 357600 299036 291364 1569822 43 33 23  2  0  0
19  1  62064 90307964 2401368 79261460    0    0 431392 390000 304141 1590913 44 32 22  2  0  0
106  1  62064 90288324 2401368 79261472    0    0 248576 195184 271584 1521321 40 36 23  1  0  0
15  0  62064 90282784 2401368 79261500    0    0 193072 156260 260155 1489601 38 39 22  1  0  0
32  1  62064 90289396 2401368 79261596    0    0 199664 158372 262035 1495057 38 38 23  1  0  0
61  0  62064 90275064 2401368 79261612    0    0 279056 224164 272330 1544157 41 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
198  0  62064 90272728 2401368 79261628    0    0 356560 278012 289479 1574744 43 33 22  1  0  0
44  0  62064 90290676 2401368 79261640    0    0 203104 163576 265365 1504307 38 38 23  1  0  0
40  7  62064 90292320 2401368 79261644    0    0 208560 162964 265073 1499587 39 38 23  1  0  0
147  0  62064 90277936 2401368 79261688    0    0 192880 157192 261731 1492607 38 39 22  1  0  0
31  8  62064 90282232 2401368 79261692    0    0 167872 135088 256563 1484154 37 40 23  1  0  0
60  0  62064 90278624 2401368 79261712    0    0 168864 135208 254392 1485714 37 39 23  1  0  0
48  8  62064 90272116 2401368 79261732    0    0 169200 142396 253842 1482294 38 39 23  1  0  0
44  6  62064 90295040 2401368 79261752    0    0 262752 201708 273038 1524368 40 37 22  1  0  0
63  6  62064 90307300 2401368 79261764    0    0 352992 332948 295842 1579091 43 33 22  1  0  0
74  7  62064 90303832 2401368 79261776    0    0 384144 300476 296195 1605903 44 32 23  2  0  0
37 13  62064 90301560 2401368 79261792    0    0 373376 308032 290957 1577804 43 32 23  2  0  0
167  0  62064 90289416 2401368 79261836    0    0 242784 193232 271421 1516604 40 37 22  1  0  0
24  5  62064 90288532 2401368 79261852    0    0 214688 168532 265517 1496390 39 38 22  1  0  0
102  4  62064 90273316 2401368 79261856    0    0 247472 193548 268180 1517617 40 35 23  1  0  0
112  1  62064 90289672 2401368 79261884    0    0 264416 209940 269749 1527241 41 34 24  1  0  0
83  2  62064 90313476 2401368 79261896    0    0 337936 266200 287461 1561200 42 34 22  1  0  0
20  6  62064 90317504 2401368 79261924    0    0 348816 325640 291527 1573382 43 33 22  1  0  0
54  4  62064 90307376 2401368 79261940    0    0 363328 284464 290257 1580280 43 32 23  2  0  0
172  1  62064 90294308 2401368 79261964    0    0 211120 168200 263697 1506992 38 38 23  1  0  0
115  4  62064 90273992 2401368 79261980    0    0 237456 192044 267335 1515267 39 37 23  1  0  0
115  8  62064 90286412 2401368 79262008    0    0 312208 246628 282858 1547870 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112  2  62064 90291060 2401368 79262024    0    0 320240 259360 284238 1555715 42 34 23  1  0  0
20  8  62064 90292408 2401368 79262036    0    0 256480 205444 269140 1517905 40 35 23  1  0  0
71  3  62064 90294216 2401368 79262056    0    0 299024 255212 278626 1536040 41 35 23  1  0  0
74  4  62064 90293896 2401368 79262072    0    0 301968 235060 282535 1539420 41 36 22  1  0  0
48  3  62064 90284568 2401368 79262088    0    0 291296 288336 288368 1542036 41 36 22  1  0  0
12  0  62064 90273648 2401368 79262104    0    0 195968 153364 267021 1492530 38 40 21  1  0  0
110  0  62064 90282568 2401368 79262120    0    0 217568 174476 266504 1502737 38 39 22  1  0  0
23  1  62064 90268228 2401368 79262152    0    0 245600 195212 269742 1521120 40 36 23  1  0  0
69  3  62064 90287876 2401368 79262156    0    0 296272 231084 274445 1543955 42 33 23  1  0  0
48  2  62064 90294708 2401368 79262188    0    0 384768 298788 291862 1578740 43 33 22  2  0  0
43  5  62064 90283296 2401368 79262196    0    0 346624 269036 285685 1564393 43 33 23  2  0  0
109 10  62064 90308596 2401368 79262216    0    0 264320 213772 277938 1535355 40 37 22  1  0  0
41  3  62064 90305484 2401368 79262248    0    0 199312 159784 268577 1490883 37 40 21  1  0  0
95  1  62064 90275348 2401368 79262260    0    0 188176 152528 263963 1483727 38 40 22  1  0  0
63  6  62064 90279492 2401368 79262284    0    0 190288 152060 263434 1488961 38 39 22  1  0  0
181  1  62064 90286336 2401368 79262300    0    0 244448 238100 273985 1507339 39 37 22  1  0  0
165  4  62064 90286012 2401368 79262324    0    0 281904 225324 278859 1535653 41 36 22  1  0  0
109  3  62064 90312188 2401368 79262340    0    0 362112 282524 296309 1579972 43 33 22  2  0  0
24  2  62064 90304716 2401368 79262368    0    0 378320 312444 292779 1583683 44 32 23  2  0  0
107  3  62064 90325152 2401368 79262384    0    0 338944 277592 288109 1579268 42 33 23  1  0  0
44  0  62064 90302020 2401368 79262396    0    0 197552 157492 262728 1500458 39 38 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  0  62064 90296800 2401368 79262404    0    0 194784 156952 259276 1489009 38 38 24  1  0  0
44  5  62064 90300716 2401368 79262424    0    0 233728 185780 271380 1513244 38 39 22  1  0  0
36 15  62064 90289548 2401368 79262448    0    0 242480 191996 274574 1509686 40 37 22  1  0  0
176  0  62064 90282112 2401368 79262460    0    0 269152 212928 277827 1529749 40 36 22  1  0  0
28 16  62064 90286072 2401368 79262484    0    0 222336 176072 269423 1498232 39 38 22  1  0  0
112  3  62064 90291972 2401368 79262504    0    0 306592 296352 286604 1541415 42 35 22  1  0  0
20  1  62064 90294840 2401368 79262524    0    0 397936 316596 297371 1603856 44 32 23  2  0  0
52  3  62064 90291464 2401368 79262548    0    0 230304 184796 266253 1509963 40 36 23  1  0  0
34  3  62064 90299612 2401368 79262564    0    0 324672 259484 285520 1553211 42 34 23  1  0  0
72  5  62064 90284072 2401368 79262588    0    0 276640 223848 278199 1529168 41 36 22  1  0  0
183  4  62064 90286916 2401368 79262608    0    0 184416 147564 261615 1486322 36 41 22  1  0  0
30  8  62064 90298504 2401368 79262620    0    0 178672 144280 259594 1484148 37 40 22  1  0  0
102 12  62064 90289308 2401368 79262648    0    0 180688 146868 258574 1484043 38 39 23  1  0  0
35  9  62064 90282268 2401368 79262668    0    0 202432 163968 261399 1500568 39 37 23  1  0  0
27  8  62064 90289204 2401368 79262676    0    0 278960 238824 281415 1533661 40 37 22  1  0  0
44 25  62064 90322284 2401368 79262708    0    0 345584 307340 290208 1555881 43 34 22  1  0  0
58 10  62064 90311536 2401368 79262720    0    0 307616 264288 293022 1560976 42 34 22  1  0  0
95  3  62064 90282536 2401368 79262812    0    0 245936 193412 272030 1518425 40 37 22  1  0  0
21  5  62064 90270372 2401368 79262832    0    0 279136 219024 270033 1537452 41 35 24  1  0  0
107  7  62064 90295604 2401368 79262860    0    0 418064 324912 296102 1610210 44 32 22  2  0  0
73  5  62064 90302400 2401368 79262876    0    0 350064 276428 283698 1562818 43 33 22  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0  62064 90309040 2401368 79262900    0    0 419040 325592 298662 1606612 44 32 22  2  0  0
41  2  62064 90312812 2401368 79262912    0    0 257952 259916 276181 1531728 41 35 23  1  0  0
173  2  62064 90297320 2401368 79262924    0    0 307440 241844 281670 1553252 41 35 22  1  0  0
65  5  62064 90289068 2401368 79262956    0    0 240160 188720 270273 1513627 40 37 22  1  0  0
118  0  62064 90282888 2401368 79262964    0    0 229760 201188 267691 1507047 40 37 22  1  0  0
101  0  62064 90267388 2401368 79262996    0    0 201840 160296 262948 1496722 39 38 22  1  0  0
158  3  62064 90277656 2401368 79263004    0    0 213456 168052 261891 1501920 38 37 23  1  0  0
61  3  62064 90258064 2401368 79263024    0    0 222000 186788 269108 1508139 39 37 23  1  0  0
55 11  62064 90282064 2401368 79263048    0    0 219984 176112 272049 1507618 39 39 21  1  0  0
126  0  62064 90277924 2401368 79263064    0    0 242016 192956 273207 1517947 39 38 22  1  0  0
56  5  62064 90289872 2401368 79263080    0    0 269312 212812 274472 1525757 41 36 22  1  0  0
100  4  62064 90293356 2401368 79263104    0    0 275760 216316 272341 1537287 41 34 24  1  0  0
45  1  62064 90286544 2401368 79263128    0    0 198720 162476 259063 1499532 38 38 23  1  0  0
82  4  62064 90290128 2401368 79263148    0    0 185344 148896 257235 1489779 38 38 23  1  0  0
126 12  62064 90280980 2401368 79263156    0    0 319552 249944 283154 1557400 41 35 23  1  0  0
49  3  62064 90294004 2401368 79263176    0    0 392640 352928 296485 1583827 43 33 22  2  0  0
23  2  62064 90313092 2401368 79263200    0    0 304032 242644 280441 1547275 41 35 23  1  0  0
194  0  62064 90301448 2401368 79263224    0    0 191776 151012 263618 1496539 38 39 22  1  0  0
42  9  62064 90286652 2401368 79263244    0    0 166464 134404 257802 1483514 38 39 22  1  0  0
80  4  62064 90265468 2401368 79263264    0    0 179472 148236 257929 1488203 38 39 22  1  0  0
91 10  62064 90288044 2401368 79263280    0    0 245104 190540 276083 1519826 41 36 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 11  62064 90289948 2401368 79263296    0    0 281536 219952 285814 1552583 41 36 22  1  0  0
35  5  62064 90285000 2401368 79263336    0    0 335664 280640 291973 1580636 42 33 23  1  0  0
149  1  62064 90267032 2401368 79263344    0    0 353456 279464 289948 1579851 43 32 23  2  0  0
84  2  62064 90295004 2401368 79263364    0    0 370688 339532 295498 1583963 43 33 22  2  0  0
82  7  62064 90287624 2401368 79263376    0    0 215872 176492 270577 1498077 38 40 21  1  0  0
39  8  62064 90287612 2401368 79263392    0    0 226688 179120 267918 1499263 38 38 22  1  0  0
54  4  62064 90283764 2401368 79263412    0    0 236128 189372 269420 1513044 40 36 23  1  0  0
25  2  62064 90275812 2401368 79263432    0    0 229392 177168 266595 1506546 39 37 23  1  0  0
47  0  62064 90292620 2401368 79263456    0    0 289376 230136 273958 1541902 42 34 23  1  0  0
17  0  62064 90288472 2401368 79263472    0    0 394480 306548 293164 1583452 44 32 22  2  0  0
72  7  62064 90286712 2401368 79263484    0    0 281184 226640 272059 1532524 41 35 23  1  0  0
49  2  62064 90303740 2401368 79263516    0    0 375616 290548 296171 1586520 43 33 22  2  0  0
173  2  62064 90291960 2401368 79263524    0    0 335888 312056 288531 1550792 43 33 23  2  0  0
87  5  62064 90296244 2401368 79263548    0    0 299280 239716 281218 1528638 41 35 22  1  0  0
55  6  62064 90278892 2401368 79263572    0    0 282576 241476 275893 1537918 41 35 23  1  0  0
42 12  62064 90280240 2401368 79263576    0    0 305744 243048 281109 1548317 42 33 23  2  0  0
98  4  62064 90276476 2401368 79263600    0    0 304592 234316 282283 1539822 41 35 22  1  0  0
86  1  62064 90288756 2401368 79263620    0    0 256592 211392 274769 1528826 40 36 23  1  0  0
67  4  62064 90277396 2401368 79263644    0    0 170992 133116 260083 1481848 38 39 23  1  0  0
71  5  62064 90280584 2401368 79263652    0    0 181120 145668 262127 1493873 39 38 23  1  0  0
14  2  62064 90283180 2401368 79263672    0    0 190288 152408 260071 1491022 38 39 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71  9  62064 90275604 2401368 79263704    0    0 208688 169528 267404 1493804 38 39 22  1  0  0
83  2  62064 90285440 2401368 79263708    0    0 200832 156832 266992 1488444 38 39 22  1  0  0
88  6  62064 90275224 2401368 79263740    0    0 179152 145780 263367 1482098 38 40 22  1  0  0
116  3  62064 90277616 2401368 79263760    0    0 194912 154036 263484 1488522 38 39 22  1  0  0
98  3  62064 90273092 2401368 79263776    0    0 208448 164784 265591 1498193 38 39 22  1  0  0
150  1  62064 90277968 2401368 79263784    0    0 177808 148992 261872 1486078 37 40 22  1  0  0
85  4  62064 90291252 2401368 79263804    0    0 197664 204672 269995 1497837 38 40 22  1  0  0
130  0  62064 90292048 2401368 79263820    0    0 189680 148672 269043 1495154 38 39 22  1  0  0
126  0  62064 90294056 2401368 79263844    0    0 194160 149240 270660 1508227 38 40 22  1  0  0
41  7  62064 90285068 2401368 79263864    0    0 196976 156076 266070 1498860 38 38 23  1  0  0
10  2  62064 90272656 2401368 79263888    0    0 219696 171684 265555 1506380 39 37 23  1  0  0
45  9  62064 90275664 2401368 79263916    0    0 249696 198772 266880 1518762 40 36 23  1  0  0
37  0  62064 90294804 2401368 79263932    0    0 425904 332912 297214 1595462 45 31 22  2  0  0
37  8  62064 90296792 2401372 79264016    0    0 303584 237708 277721 1549745 42 34 23  1  0  0
91  0  62064 90303008 2401376 79264024    0    0 409604 339600 300480 1601541 45 31 22  2  0  0
40  3  62064 90284860 2401376 79264052    0    0 210080 170516 267537 1497123 39 39 22  1  0  0
43  5  62064 90284748 2401376 79264076    0    0 284128 266612 281046 1530373 41 37 21  1  0  0
73  4  62064 90296316 2401376 79264084    0    0 410784 315680 295622 1583375 44 31 22  2  0  0
22  3  62064 90302488 2401376 79264104    0    0 385824 303540 292299 1574418 43 33 22  2  0  0
82  4  62064 90313112 2401376 79264128    0    0 414000 319916 296310 1586792 45 31 22  2  0  0
29  5  62064 90314044 2401376 79264148    0    0 316880 252784 284235 1549760 41 35 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  1  62064 90304780 2401376 79264168    0    0 213232 166964 270786 1499086 39 39 22  1  0  0
47  4  62064 90306632 2401376 79264176    0    0 244528 198808 271415 1511951 40 36 23  1  0  0
151  1  62064 90289212 2401376 79264192    0    0 342192 314616 290135 1558506 42 34 22  1  0  0
17  2  62064 90278172 2401376 79264212    0    0 277808 237760 278636 1538415 41 36 22  1  0  0
81  7  62064 90287544 2401376 79264228    0    0 264432 208620 271313 1524947 40 35 24  1  0  0
116 11  62064 90274956 2401376 79264248    0    0 301488 239280 278554 1545590 42 34 23  1  0  0
46  6  62064 90291876 2401376 79264272    0    0 292960 230180 282158 1533393 41 36 22  1  0  0
73 12  62064 90287284 2401376 79264288    0    0 236352 187764 271195 1512213 39 37 22  1  0  0
27  8  62064 90298028 2401376 79264308    0    0 243056 193552 272619 1514345 40 36 23  1  0  0
176  1  62064 90289256 2401376 79264328    0    0 269456 214172 272912 1532509 41 34 24  1  0  0
47  3  62064 90293556 2401376 79264340    0    0 239040 190628 274222 1510021 40 37 22  1  0  0
62  5  62064 90295408 2401376 79264372    0    0 317712 245536 283991 1544344 41 35 22  1  0  0
95  1  62064 90277920 2401376 79264388    0    0 350320 329260 293454 1563458 43 33 22  2  0  0
105  5  62064 90273652 2401376 79264404    0    0 229696 180456 270783 1504905 39 38 22  1  0  0
59  3  62064 90270964 2401376 79264428    0    0 267776 207484 272090 1523122 40 35 23  1  0  0
24  3  62064 90296780 2401376 79264460    0    0 346176 272676 287628 1569096 42 33 23  2  0  0
92  5  62064 90300252 2401376 79264468    0    0 339952 269060 287471 1572709 42 33 23  1  0  0
189  1  62064 90282544 2401376 79264484    0    0 327248 272208 284393 1551596 42 33 23  1  0  0
69  7  62064 90278408 2401376 79264500    0    0 308960 237868 282529 1543314 42 35 22  1  0  0
31  0  62064 90261392 2401376 79264524    0    0 272320 218500 276466 1529343 41 35 23  1  0  0
66  1  62064 90274980 2401376 79264544    0    0 187728 202864 266760 1483676 38 40 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0  62064 90270296 2401376 79264548    0    0 195664 156364 267466 1486683 38 40 22  1  0  0
144  1  62064 90274948 2401376 79264580    0    0 195168 155528 266492 1484614 37 40 22  1  0  0
28  2  62064 90266728 2401376 79264604    0    0 188032 148076 264728 1481196 38 40 22  1  0  0
46  2  62064 90265844 2401376 79264612    0    0 190048 152720 265620 1496743 37 40 22  1  0  0
157  1  62064 90262648 2401376 79264632    0    0 200944 158076 264836 1501522 38 39 23  1  0  0
15  2  62064 90263020 2401376 79264652    0    0 221264 173228 268668 1502692 39 38 23  1  0  0
125  2  62064 90262440 2401376 79264680    0    0 317936 254340 289927 1561325 41 35 23  1  0  0
27  3  62064 90263020 2401376 79264696    0    0 282208 221872 288396 1544612 41 36 22  1  0  0
65  1  62064 90262332 2401376 79264712    0    0 257520 202704 285639 1542600 40 37 21  1  0  0
60  4  62064 90256008 2401376 79264736    0    0 255760 204044 276592 1539242 40 36 23  1  0  0
71  5  62064 90288672 2401376 79264748    0    0 280736 222464 271821 1546833 41 33 24  1  0  0
119  2  62064 90287184 2401376 79264764    0    0 400912 309464 297728 1591684 44 33 22  2  0  0
