You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
09-09 15:07:23| 31  41  23   0   0|  22M   14M|1320B  980B|   0     0 | 205k 1475k
09-09 15:07:24| 29  42  23   0   0|  22M   14M| 494B  413B|   0     0 | 208k 1471k
09-09 15:07:25| 30  40  26   0   0|  21M   13M| 497B  413B|   0     0 | 203k 1413k
09-09 15:07:26| 30  42  23   0   0|  22M   13M| 495B  413B|   0     0 | 209k 1481k
09-09 15:07:27| 29  41  24   0   0|  21M   12M| 496B  414B|   0     0 | 208k 1437k
09-09 15:07:28| 30  41  23   0   0|  21M   13M| 494B  414B|   0     0 | 208k 1477k
09-09 15:07:29| 29  42  22   0   0|  21M   10M|  60B    0 |   0     0 | 207k 1474k
09-09 15:07:30| 30  43  22   0   0|  20M   13M| 488B  415B|   0     0 | 209k 1475k
09-09 15:07:31| 30  42  22   0   0|  21M   13M|  60B    0 |   0     0 | 208k 1470k
09-09 15:07:32| 30  42  22   0   0|  22M   12M|  60B    0 |   0     0 | 209k 1480k
09-09 15:07:33| 30  41  23   0   0|  22M   12M|  60B    0 |   0     0 | 209k 1473k
09-09 15:07:34| 30  42  22   0   0|  21M   12M| 495B  415B|   0     0 | 208k 1468k
09-09 15:07:35| 29  42  22   0   0|  21M   12M| 496B  414B|   0     0 | 210k 1469k
09-09 15:07:36| 29  42  22   0   0|  21M   11M| 496B  415B|   0     0 | 208k 1469k
09-09 15:07:37| 29  42  22   0   0|  21M   12M|  60B    0 |   0     0 | 208k 1468k
09-09 15:07:38| 30  42  23   0   0|  22M   14M| 485B  413B|   0     0 | 203k 1474k
09-09 15:07:39| 30  41  23   0   0|  22M   14M| 488B  406B|   0     0 | 208k 1482k
09-09 15:07:40| 30  43  23   0   0|  22M   12M| 434B    0 |   0     0 | 208k 1473k
09-09 15:07:41| 30  42  23   0   0|  22M   13M| 680B 8509B|   0     0 | 205k 1472k
09-09 15:07:42| 30  39  25   0   0|  21M   12M| 497B  491B|   0     0 | 203k 1438k
09-09 15:07:43| 29  41  23   0   0|  21M   12M| 498B  488B|   0     0 | 205k 1473k
09-09 15:07:44| 30  42  23   0   0|  22M   12M| 493B  491B|   0     0 | 207k 1471k
09-09 15:07:45| 31  41  23   0   0|  24M   15M|  60B   74B|   0     0 | 204k 1472k
09-09 15:07:46| 31  41  23   0   0|  23M   11M|  60B   74B|   0     0 | 207k 1484k
09-09 15:07:47| 31  40  23   0   0|  26M   13M|  60B   74B|   0     0 | 205k 1472k
09-09 15:07:48| 30  39  23   0   0|  25M   16M|  60B    0 |   0     0 | 205k 1477k
09-09 15:07:49| 30  40  23   0   0|  26M   12M|  60B   74B|   0     0 | 205k 1476k
09-09 15:07:50| 30  39  23   0   0|  26M   14M|  60B    0 |   0     0 | 202k 1478k
09-09 15:07:51| 30  41  23   0   0|  25M   14M|  60B    0 |   0     0 | 206k 1471k
09-09 15:07:52| 30  39  23   0   0|  26M   13M|  60B   74B|   0     0 | 203k 1474k
09-09 15:07:53| 30  39  23   0   0|  27M   14M| 434B   74B|   0     0 | 205k 1484k
09-09 15:07:54| 31  40  23   0   0|  28M   13M|  60B   74B|   0     0 | 204k 1479k
09-09 15:07:55| 31  40  23   0   0|  28M   14M|  60B   74B|   0     0 | 203k 1478k
09-09 15:07:56| 28  38  27   0   0|  27M   16M|  60B   74B|   0     0 | 198k 1406k
09-09 15:07:57| 29  38  25   0   0|  27M   15M|  60B   74B|   0     0 | 202k 1439k
09-09 15:07:58| 29  41  23   0   0|  28M   15M|  60B    0 |   0     0 | 203k 1473k
09-09 15:07:59| 30  39  23   0   0|  28M   17M|  60B   74B|   0     0 | 202k 1476k
09-09 15:08:00| 31  40  24   0   0|  29M   15M|  60B  134B|   0     0 | 204k 1485k
09-09 15:08:01| 31  38  24   0   0|  31M   18M| 162B   54B|   0     0 | 201k 1482k
09-09 15:08:02| 30  37  24   0   0|  31M   16M|  60B    0 |   0     0 | 202k 1482k
09-09 15:08:03| 30  37  24   0   0|  33M   17M| 482B  406B|   0     0 | 202k 1482k
09-09 15:08:04| 31  39  24   0   0|  33M   17M|   0     0 |   0     0 | 202k 1499k
09-09 15:08:05| 31  38  24   0   0|  36M   18M| 120B    0 |   0     0 | 201k 1501k
09-09 15:08:06| 31  38  24   0   0|  34M   20M| 469B  407B|   0     0 | 200k 1500k
09-09 15:08:07| 31  37  24   0   0|  32M   17M| 589B  407B|   0     0 | 203k 1507k
09-09 15:08:08| 31  38  24   0   0|  31M   17M|1117B 1700B|   0     0 | 202k 1502k
09-09 15:08:09| 31  39  24   0   0|  32M   15M| 120B    0 |   0     0 | 199k 1498k
09-09 15:08:10| 30  38  24   0   0|  31M   18M| 794B  408B|   0     0 | 199k 1496k
09-09 15:08:11| 31  38  24   0   0|  30M   20M| 547B  406B|   0     0 | 200k 1493k
09-09 15:08:12| 31  37  26   0   0|  31M   15M|   0     0 |   0     0 | 197k 1450k
09-09 15:08:13| 31  38  24   0   0|  32M   17M| 547B  417B|   0     0 | 200k 1500k
09-09 15:08:14| 32  38  24   0   0|  32M   22M| 438B  415B|   0     0 | 201k 1506k
09-09 15:08:15| 30  37  24   0   0|  32M   18M| 557B  414B|   0     0 | 197k 1495k
09-09 15:08:16| 30  38  24   0   0|  31M   16M| 891B 1000B|   0     0 | 200k 1489k
09-09 15:08:17| 31  38  24   0   0|  32M   16M| 546B  407B|   0     0 | 200k 1494k
09-09 15:08:18| 31  38  24   0   0|  32M   15M| 431B  418B|   0     0 | 202k 1495k
09-09 15:08:19| 31  38  24   0   0|  34M   18M| 555B  413B|   0     0 | 201k 1501k
09-09 15:08:20| 31  37  25   0   0|  35M   27M| 440B  413B|   0     0 | 200k 1498k
09-09 15:08:21| 31  37  24   0   0|  37M   30M| 554B  414B|   0     0 | 208k 1512k
09-09 15:08:22| 30  37  25   0   0|  36M   23M| 439B  413B|   0     0 | 200k 1498k
09-09 15:08:23| 30  37  25   0   0|  34M   20M|1753B 1674B|   0     0 | 201k 1502k
09-09 15:08:24| 32  37  24   0   0|  34M   20M| 434B  413B|   0     0 | 202k 1496k
09-09 15:08:25| 31  37  25   0   0|  33M   21M| 557B  413B|   0     0 | 201k 1498k
09-09 15:08:26| 32  39  24   0   0|  31M   17M| 435B  413B|   0     0 | 204k 1494k
09-09 15:08:27| 29  36  30   0   0|  29M   15M| 556B  414B|   0     0 | 193k 1391k
09-09 15:08:28| 31  41  24   0   0|  31M   17M| 434B  414B|   0     0 | 205k 1502k
09-09 15:08:29| 30  39  24   0   0|  31M   19M| 120B    0 |   0     0 | 201k 1497k
09-09 15:08:30| 31  39  24   0   0|  29M   18M| 428B  415B|   0     0 | 202k 1486k
09-09 15:08:31| 30  39  24   0   0|  29M   20M| 120B    0 |   0     0 | 200k 1485k
09-09 15:08:32| 31  39  24   0   0|  30M   15M|   0     0 |   0     0 | 201k 1490k
09-09 15:08:33| 31  39  24   0   0|  29M   13M| 120B    0 |   0     0 | 200k 1485k
09-09 15:08:34| 31  39  24   0   0|  27M   14M| 435B  415B|   0     0 | 202k 1490k
09-09 15:08:35| 30  39  24   0   0|  29M   15M| 556B  414B|   0     0 | 201k 1488k
09-09 15:08:36| 31  39  24   0   0|  28M   15M| 436B  415B|   0     0 | 201k 1483k
09-09 15:08:37| 31  37  24   0   0|  29M   15M| 120B    0 |   0     0 | 203k 1490k
09-09 15:08:38| 30  39  24   0   0|  28M   16M| 425B  413B|   0     0 | 201k 1483k
09-09 15:08:39| 30  39  24   0   0|  27M   17M| 548B  406B|   0     0 | 203k 1485k
09-09 15:08:40| 30  40  24   0   0|  29M   18M| 374B    0 |   0     0 | 203k 1485k
09-09 15:08:41| 31  41  24   0   0|  29M   18M| 740B 8505B|   0     0 | 201k 1491k
09-09 15:08:42| 30  40  23   0   0|  28M   17M| 437B  491B|   0     0 | 206k 1487k
09-09 15:08:43| 30  38  26   0   0|  27M   14M| 558B  488B|   0     0 | 200k 1442k
09-09 15:08:44| 30  39  24   0   0|  28M   15M| 433B  491B|   0     0 | 203k 1477k
09-09 15:08:45| 31  41  24   0   0|  28M   13M| 120B   74B|   0     0 | 202k 1482k
09-09 15:08:46| 31  40  24   0   0|  29M   14M|   0    74B|   0     0 | 202k 1478k
09-09 15:08:47| 31  38  24   0   0|  29M   17M| 120B   74B|   0     0 | 199k 1481k
09-09 15:08:48| 30  40  24   0   0|  31M   18M|   0     0 |   0     0 | 201k 1490k
09-09 15:08:49| 31  38  25   0   0|  31M   17M| 120B   74B|   0     0 | 199k 1494k
09-09 15:08:50| 31  39  24   0   0|  33M   18M|   0     0 |   0     0 | 199k 1496k
09-09 15:08:51| 30  38  24   0   0|  32M   17M| 120B    0 |   0     0 | 199k 1491k
09-09 15:08:52| 32  39  24   0   0|  32M   17M|   0     0 |   0     0 | 200k 1493k
09-09 15:08:53| 31  39  24   0   0|  34M   16M| 494B    0 |   0     0 | 200k 1496k
09-09 15:08:54| 30  37  25   0   0|  34M   18M|   0     0 |   0     0 | 197k 1497k
09-09 15:08:55| 31  38  25   0   0|  34M   17M| 120B    0 |   0     0 | 202k 1505k
09-09 15:08:56| 31  39  25   0   0|  34M   17M|   0     0 |   0     0 | 200k 1497k
09-09 15:08:57| 31  34  25   0   0|  37M   19M| 120B    0 |   0     0 | 199k 1500k
09-09 15:08:58| 30  34  28   0   0|  37M   19M|   0     0 |   0     0 | 195k 1432k
09-09 15:08:59| 32  36  25   0   0|  37M   18M| 120B    0 |   0     0 | 200k 1497k
09-09 15:09:00| 32  35  25   0   0|  38M   21M|   0     0 |   0     0 | 200k 1502k
09-09 15:09:01| 31  36  25   0   0|  39M   23M| 120B    0 |   0     0 | 202k 1504k
09-09 15:09:02| 32  36  25   0   0|  41M   22M|   0    74B|   0     0 | 204k 1519k
09-09 15:09:03| 32  36  25   0   0|  42M   18M| 542B  480B|   0     0 | 200k 1504k
09-09 15:09:04| 31  36  25   0   0|  42M   20M|   0    74B|   0     0 | 200k 1515k
09-09 15:09:05| 32  36  25   0   0|  42M   24M| 120B   74B|   0     0 | 201k 1531k
09-09 15:09:06| 32  37  25   0   0|  39M   25M| 469B  481B|   0     0 | 202k 1527k
09-09 15:09:07| 31  38  25   0   0|  37M   22M| 589B  481B|   0     0 | 200k 1505k
09-09 15:09:08| 32  37  25   0   0|  36M   20M|1117B 1700B|   0     0 | 200k 1502k
09-09 15:09:09| 32  37  25   0   0|  35M   21M| 120B   74B|   0     0 | 201k 1507k
09-09 15:09:10| 31  37  24   0   0|  33M   18M| 794B  408B|   0     0 | 203k 1497k
09-09 15:09:11| 31  39  25   0   0|  33M   17M| 547B  406B|   0     0 | 200k 1492k
09-09 15:09:12| 31  38  25   0   0|  35M   18M|   0     0 |   0     0 | 198k 1499k
09-09 15:09:13| 30  37  27   0   0|  34M   19M| 547B  417B|   0     0 | 196k 1464k
09-09 15:09:14| 32  37  25   0   0|  35M   21M| 540B  603B|   0     0 | 197k 1509k
09-09 15:09:15| 32  38  25   0   0|  39M   21M| 557B  414B|   0     0 | 198k 1512k
09-09 15:09:16| 32  37  25   0   0|  40M   21M| 891B 1000B|   0     0 | 200k 1516k
09-09 15:09:17| 32  36  25   0   0|  40M   20M| 546B  407B|   0     0 | 198k 1517k
09-09 15:09:18| 31  36  25   0   0|  40M   23M| 431B  418B|   0     0 | 199k 1519k
09-09 15:09:19| 31  36  26   0   0|  42M   22M| 555B  413B|   0     0 | 196k 1509k
09-09 15:09:20| 32  36  26   0   0|  44M   24M| 440B  413B|   0     0 | 196k 1524k
09-09 15:09:21| 32  35  26   0   0|  44M   25M| 554B  414B|   0     0 | 197k 1528k
09-09 15:09:22| 32  35  26   0   0|  45M   29M| 439B  413B|   0     0 | 196k 1540k
09-09 15:09:23| 32  35  26   0   0|  47M   26M|1380B  980B|   0     0 | 197k 1544k
09-09 15:09:24| 32  35  26   0   0|  48M   41M| 434B  413B|   0     0 | 196k 1537k
09-09 15:09:25| 32  34  26   0   0|  49M   26M| 557B  413B|   0     0 | 196k 1540k
09-09 15:09:26| 32  34  26   0   0|  49M   26M| 435B  413B|   0     0 | 199k 1542k
09-09 15:09:27| 32  33  26   0   0|  49M   26M| 556B  414B|   0     0 | 197k 1544k
09-09 15:09:28| 32  33  28   0   0|  50M   30M| 434B  414B|   0     0 | 195k 1507k
09-09 15:09:29| 31  31  29   0   0|  51M   67M| 120B    0 |   0     0 | 198k 1519k
09-09 15:09:30| 33  34  26   0   0|  49M   26M| 428B  415B|   0     0 | 204k 1569k
09-09 15:09:31| 31  35  25   0   0|  45M   25M| 120B    0 |   0     0 | 200k 1540k
09-09 15:09:32| 32  35  26   0   0|  43M   22M|   0     0 |   0     0 | 198k 1532k
09-09 15:09:33| 31  36  25   0   0|  39M   22M| 120B    0 |   0     0 | 201k 1523k
09-09 15:09:34| 32  37  25   0   0|  39M   22M| 435B  415B|   0     0 | 199k 1509k
09-09 15:09:35| 31  37  25   0   0|  37M   20M| 556B  414B|   0     0 | 199k 1507k
09-09 15:09:36| 31  37  25   0   0|  35M   20M| 436B  415B|   0     0 | 200k 1514k
09-09 15:09:37| 31  38  24   0   0|  34M   20M| 120B    0 |   0     0 | 201k 1504k
09-09 15:09:38| 31  36  24   0   0|  32M   22M| 425B  413B|   0     0 | 200k 1492k
09-09 15:09:39| 31  39  24   0   0|  32M   17M| 548B  406B|   0     0 | 203k 1499k
09-09 15:09:40| 32  37  24   0   0|  32M   18M| 374B    0 |   0     0 | 202k 1490k
09-09 15:09:41| 31  38  24   0   0|  33M   19M| 740B 8507B|   0     0 | 200k 1485k
09-09 15:09:42| 31  37  24   0   0|  29M   16M| 437B  491B|   0     0 | 202k 1487k
09-09 15:09:43| 30  37  26   0   0|  31M   17M| 558B  488B|   0     0 | 200k 1457k
09-09 15:09:44| 30  39  24   0   0|  29M   18M| 433B  491B|   0     0 | 204k 1489k
09-09 15:09:45| 30  40  23   0   0|  28M   14M| 120B   74B|   0     0 | 204k 1484k
09-09 15:09:46| 30  38  24   0   0|  29M   17M|   0    74B|   0     0 | 201k 1485k
09-09 15:09:47| 31  40  24   0   0|  30M   16M| 120B   74B|   0     0 | 203k 1481k
09-09 15:09:48| 31  40  23   0   0|  27M   21M|   0     0 |   0     0 | 204k 1477k
09-09 15:09:49| 30  38  24   0   0|  28M   13M|  60B   74B|   0     0 | 202k 1474k
09-09 15:09:50| 30  39  24   0   0|  28M   16M|  60B    0 |   0     0 | 204k 1487k
09-09 15:09:51| 30  38  24   0   0|  29M   15M|  60B    0 |   0     0 | 203k 1484k
09-09 15:09:52| 31  39  23   0   0|  28M   16M|  60B    0 |   0     0 | 203k 1472k
09-09 15:09:53| 30  39  24   0   0|  28M   14M| 434B    0 |   0     0 | 204k 1476k
09-09 15:09:54| 30  39  23   0   0|  27M   14M| 504B  413B|   0     0 | 205k 1477k
09-09 15:09:55| 31  39  23   0   0|  27M   14M| 504B  413B|   0     0 | 204k 1465k
09-09 15:09:56| 31  39  24   0   0|  28M   15M| 503B  406B|   0     0 | 202k 1471k
09-09 15:09:57| 30  40  24   0   0|  29M   15M| 503B  406B|   0     0 | 205k 1480k
09-09 15:09:58| 31  36  26   0   0|  30M   14M| 496B  415B|   0     0 | 198k 1445k
09-09 15:09:59| 31  39  24   0   0|  32M   16M| 496B  416B|   0     0 | 201k 1483k
09-09 15:10:00| 30  37  27   0   0|  31M   18M| 505B  406B|   0     0 | 197k 1421k
09-09 15:10:01| 31  38  24   0   0|  33M   16M| 505B  406B|   0     0 | 203k 1483k
09-09 15:10:02| 30  37  24   0   0|  33M   16M| 504B  406B|   0     0 | 201k 1480k
09-09 15:10:03| 30  37  24   0   0|  35M   17M| 926B  812B|   0     0 | 201k 1486k
09-09 15:10:04| 31  36  25   0   0|  35M   17M| 497B  413B|   0     0 | 203k 1498k
09-09 15:10:05| 31  38  24   0   0|  36M   18M| 497B  416B|   0     0 | 202k 1488k
09-09 15:10:06| 31  38  24   0   0|  35M   17M| 529B  407B|   0     0 | 201k 1486k
09-09 15:10:07| 31  36  24   0   0|  35M   18M| 529B  407B|   0     0 | 203k 1488k
09-09 15:10:08| 31  36  24   0   0|  34M   22M|1177B 1700B|   0     0 | 203k 1479k
09-09 15:10:09| 32  38  24   0   0|  31M   17M|  60B    0 |   0     0 | 203k 1469k
09-09 15:10:10| 30  39  23   0   0|  30M   17M| 854B  408B|   0     0 | 205k 1472k
09-09 15:10:11| 30  39  24   0   0|  31M   16M| 547B  406B|   0     0 | 202k 1489k
09-09 15:10:12| 30  39  24   0   0|  31M   15M|  60B   74B|   0     0 | 199k 1480k
09-09 15:10:13| 31  40  23   0   0|  29M   14M| 487B  491B|   0     0 | 203k 1476k
09-09 15:10:14| 30  37  26   0   0|  30M   19M| 498B  489B|   0     0 | 198k 1443k
09-09 15:10:15| 30  39  24   0   0|  30M   14M| 497B  488B|   0     0 | 201k 1483k
09-09 15:10:16| 30  39  24   0   0|  31M   15M| 951B 1074B|   0     0 | 199k 1482k
09-09 15:10:17| 31  38  24   0   0|  32M   18M| 564B  547B|   0     0 | 203k 1495k
09-09 15:10:18| 30  39  24   0   0|  32M   17M| 491B  418B|   0     0 | 202k 1498k
09-09 15:10:19| 31  39  24   0   0|  33M   18M| 495B  487B|   0     0 | 201k 1493k
09-09 15:10:20| 30  38  24   0   0|  34M   18M| 500B  413B|   0     0 | 199k 1496k
09-09 15:10:21| 31  38  24   0   0|  33M   20M| 494B  414B|   0     0 | 200k 1487k
09-09 15:10:22| 31  37  25   0   0|  35M   16M| 499B  413B|   0     0 | 197k 1493k
09-09 15:10:23| 31  38  24   0   0|  34M   19M|1693B 1674B|   0     0 | 200k 1507k
09-09 15:10:24| 31  37  25   0   0|  34M   18M| 494B  413B|   0     0 | 200k 1505k
09-09 15:10:25| 31  38  25   0   0|  35M   20M| 365B  413B|   0     0 | 201k 1512k
09-09 15:10:26| 31  38  25   0   0|  37M   20M| 705B  479B|   0     0 | 199k 1510k
09-09 15:10:27| 31  38  25   0   0|  37M   20M| 496B  414B|   0     0 | 197k 1512k
09-09 15:10:28| 31  38  25   0   0|  38M   18M| 494B  414B|   0     0 | 199k 1511k
09-09 15:10:29| 32  36  27   0   0|  38M   24M|  60B    0 |   0     0 | 193k 1475k
09-09 15:10:30| 32  36  26   0   0|  40M   21M| 488B  415B|   0     0 | 196k 1522k
09-09 15:10:31| 31  34  28   0   0|  41M   22M|  60B    0 |   0     0 | 197k 1480k
09-09 15:10:32| 32  35  26   0   0|  44M   18M|  60B    0 |   0     0 | 208k 1533k
09-09 15:10:33| 32  36  26   0   0|  42M   18M|  60B    0 |   0     0 | 198k 1527k
09-09 15:10:34| 32  37  25   0   0|  40M   25M| 495B  415B|   0     0 | 200k 1527k
09-09 15:10:35| 32  37  25   0   0|  39M   24M| 496B  414B|   0     0 | 198k 1522k
09-09 15:10:36| 31  37  25   0   0|  37M   21M| 496B  415B|   0     0 | 198k 1507k
09-09 15:10:37| 31  37  25   0   0|  37M   54M|  60B    0 |   0     0 | 207k 1521k
09-09 15:10:38| 31  37  25   0   0|  35M   21M| 485B  413B|   0     0 | 201k 1512k
09-09 15:10:39| 31  38  25   0   0|  36M   19M| 488B  406B|   0     0 | 199k 1501k
09-09 15:10:40| 31  38  25   0   0|  35M   14M| 434B    0 |   0     0 | 198k 1502k
09-09 15:10:41| 31  37  25   0   0|  35M   18M| 614B 8507B|   0     0 | 198k 1514k
09-09 15:10:42| 31  36  25   0   0|  38M   23M| 497B  491B|   0     0 | 198k 1518k
09-09 15:10:43| 32  37  25   0   0|  41M   21M| 498B  488B|   0     0 | 197k 1521k
09-09 15:10:44| 30  36  27   0   0|  38M   25M| 493B  491B|   0     0 | 197k 1476k
09-09 15:10:45| 32  36  26   0   0|  40M   21M|  60B   74B|   0     0 | 197k 1520k
09-09 15:10:46| 32  35  25   0   0|  39M   18M|  60B   74B|   0     0 | 202k 1516k
09-09 15:10:47| 32  35  25   0   0|  39M   22M|   0    74B|   0     0 | 208k 1519k
09-09 15:10:48| 31  36  25   0   0|  40M   23M| 120B    0 |   0     0 | 199k 1523k
09-09 15:10:49| 31  36  25   0   0|  42M   23M|   0    74B|   0     0 | 197k 1516k
09-09 15:10:50| 32  35  25   0   0|  41M   27M| 120B    0 |   0     0 | 199k 1521k
09-09 15:10:51| 32  36  25   0   0|  41M   19M|   0     0 |   0     0 | 207k 1525k
09-09 15:10:52| 31  37  25   0   0|  40M   23M| 120B    0 |   0     0 | 207k 1535k
09-09 15:10:53| 32  36  25   0   0|  40M   23M| 374B    0 |   0     0 | 201k 1529k
09-09 15:10:54| 32  37  25   0   0|  38M   20M| 120B    0 |   0     0 | 202k 1527k
09-09 15:10:55| 31  37  25   0   0|  36M   15M|   0     0 |   0     0 | 205k 1519k
09-09 15:10:56| 31  37  24   0   0|  33M   15M| 120B    0 |   0     0 | 202k 1524k
09-09 15:10:57| 30  39  24   0   0|  32M   17M|   0     0 |   0     0 | 198k 1507k
09-09 15:10:58| 31  38  24   0   0|  30M   15M| 120B    0 |   0     0 | 202k 1511k
09-09 15:10:59| 28  38  26   0   0|  29M   18M|   0     0 |   0     0 | 200k 1467k
09-09 15:11:00| 30  40  24   0   0|  28M   18M| 120B    0 |   0     0 | 201k 1497k
09-09 15:11:01| 32  40  24   0   0|  28M   18M|   0     0 |   0     0 | 205k 1496k
09-09 15:11:02| 29  38  26   0   0|  26M   15M| 120B    0 |   0     0 | 199k 1437k
09-09 15:11:03| 30  40  24   0   0|  27M   14M| 422B  406B|   0     0 | 202k 1492k
09-09 15:11:04| 31  39  24   0   0|  27M   15M| 120B    0 |   0     0 | 203k 1485k
09-09 15:11:05| 30  40  23   0   0|  25M   17M|   0     0 |   0     0 | 202k 1488k
09-09 15:11:06| 30  39  24   0   0|  24M   12M| 589B  407B|   0     0 | 204k 1501k
09-09 15:11:07| 31  43  23   0   0|  24M   14M| 889B 1282B|   0     0 | 214k 1495k
09-09 15:11:08| 30  41  23   0   0|  24M   13M| 817B  825B|   0     0 | 215k 1498k
09-09 15:11:09| 30  41  23   0   0|  24M   15M|   0     0 |   0     0 | 212k 1506k
09-09 15:11:10| 29  41  23   0   0|  23M   13M| 914B  408B|   0     0 | 213k 1496k
09-09 15:11:11| 30  43  23   0   0|  24M   13M| 427B  406B|   0     0 | 214k 1493k
09-09 15:11:12| 30  44  23   0   0|  22M   11M| 120B    0 |   0     0 | 216k 1490k
09-09 15:11:13| 30  42  23   0   0|  23M   11M| 427B  417B|   0     0 | 214k 1498k
09-09 15:11:14| 30  41  24   0   0|  22M   14M| 558B  415B|   0     0 | 212k 1451k
09-09 15:11:15| 30  42  23   0   0|  22M   14M| 437B  414B|   0     0 | 212k 1509k
09-09 15:11:16| 31  43  23   0   0|  22M   13M|1011B 1000B|   0     0 | 213k 1501k
09-09 15:11:17| 30  42  23   0   0|  22M   14M| 426B  407B|   0     0 | 211k 1498k
09-09 15:11:18| 30  43  23   0   0|  23M   12M| 551B  418B|   0     0 | 212k 1498k
09-09 15:11:19| 30  42  23   0   0|  23M   10M| 435B  413B|   0     0 | 211k 1503k
09-09 15:11:20| 31  41  23   0   0|  24M   12M| 560B  413B|   0     0 | 211k 1504k
09-09 15:11:21| 31  42  23   0   0|  23M   12M| 434B  414B|   0     0 | 210k 1502k
09-09 15:11:22| 29  41  23   0   0|  24M   11M| 559B  487B|   0     0 | 213k 1498k
09-09 15:11:23| 31  43  23   0   0|  24M   16M|1416B 1186B|   0     0 | 212k 1498k
09-09 15:11:24| 30  42  23   0   0|  24M   12M| 614B  487B|   0     0 | 212k 1500k
09-09 15:11:25| 31  41  24   0   0|  26M   15M| 437B  487B|   0     0 | 209k 1511k
09-09 15:11:26| 30  40  24   0   0|  27M   13M| 555B  487B|   0     0 | 208k 1511k
09-09 15:11:27| 31  41  24   0   0|  28M   12M| 436B  488B|   0     0 | 210k 1515k
09-09 15:11:28| 30  40  24   0   0|  27M   14M| 554B  414B|   0     0 | 209k 1505k
09-09 15:11:29| 31  40  24   0   0|  31M   15M|   0    74B|   0     0 | 207k 1517k
09-09 15:11:30| 30  39  26   0   0|  29M   14M| 548B  415B|   0     0 | 212k 1468k
09-09 15:11:31| 31  40  24   0   0|  30M   15M|   0     0 |   0     0 | 208k 1508k
09-09 15:11:32| 31  39  24   0   0|  31M   16M| 120B    0 |   0     0 | 209k 1516k
09-09 15:11:33| 30  36  28   0   0|  32M   15M|   0     0 |   0     0 | 203k 1439k
09-09 15:11:34| 31  40  24   0   0|  34M   16M| 555B  415B|   0     0 | 210k 1521k
09-09 15:11:35| 31  38  25   0   0|  33M   16M| 436B  414B|   0     0 | 209k 1521k
09-09 15:11:36| 30  39  25   0   0|  33M   20M| 556B  415B|   0     0 | 208k 1525k
09-09 15:11:37| 31  38  25   0   0|  36M   19M|   0     0 |   0     0 | 207k 1519k
09-09 15:11:38| 31  37  25   0   0|  38M   20M| 605B  413B|   0     0 | 206k 1524k
09-09 15:11:39| 32  37  25   0   0|  39M   19M| 488B  406B|   0     0 | 210k 1527k
09-09 15:11:40| 31  38  25   0   0|  40M   19M| 494B    0 |   0     0 | 214k 1539k
09-09 15:11:41| 31  35  25   0   0|  43M   20M| 620B 8507B|   0     0 | 208k 1538k
09-09 15:11:42| 33  37  25   0   0|  42M   21M| 557B  491B|   0     0 | 210k 1534k
09-09 15:11:43| 32  36  26   0   0|  45M   21M| 438B  488B|   0     0 | 206k 1534k
09-09 15:11:44| 32  35  25   0   0|  45M   23M| 553B  491B|   0     0 | 210k 1533k
09-09 15:11:45| 31  34  28   0   0|  46M   25M|   0    74B|   0     0 | 205k 1504k
09-09 15:11:46| 33  35  26   0   0|  51M   47M| 120B   74B|   0     0 | 211k 1557k
09-09 15:11:47| 33  34  26   0   0|  52M   29M|   0    74B|   0     0 | 211k 1563k
09-09 15:11:48| 33  33  26   0   0|  55M   30M| 120B    0 |   0     0 | 212k 1576k
09-09 15:11:49| 33  36  25   0   0|  49M   24M|   0    74B|   0     0 | 213k 1558k
09-09 15:11:50| 32  36  25   0   0|  48M   25M| 120B    0 |   0     0 | 208k 1541k
09-09 15:11:51| 32  36  26   0   0|  45M   25M|   0     0 |   0     0 | 211k 1551k
09-09 15:11:52| 33  36  25   0   0|  49M   42M| 120B    0 |   0     0 | 209k 1538k
09-09 15:11:53| 32  36  26   0   0|  48M   25M| 434B    0 |   0     0 | 208k 1538k
09-09 15:11:54| 31  35  26   0   0|  45M   25M| 120B    0 |   0     0 | 211k 1546k
09-09 15:11:55| 33  34  26   0   0|  48M   26M|   0     0 |   0     0 | 209k 1542k
09-09 15:11:56| 31  35  26   0   0|  49M   26M| 120B    0 |   0     0 | 208k 1547k
09-09 15:11:57| 32  35  25   0   0|  48M   25M|   0     0 |   0     0 | 211k 1553k
09-09 15:11:58| 32  36  25   0   0|  48M   24M| 120B    0 |   0     0 | 210k 1538k
09-09 15:11:59| 32  36  26   0   0|  44M   22M|   0     0 |   0     0 | 208k 1535k
09-09 15:12:00| 31  35  27   0   0|  42M   25M| 120B    0 |   0     0 | 204k 1488k
09-09 15:12:01| 32  36  25   0   0|  44M   28M|   0     0 |   0     0 | 213k 1542k
09-09 15:12:02| 32  35  25   0   0|  46M   25M| 120B    0 |   0     0 | 209k 1536k
09-09 15:12:03| 31  37  25   0   0|  46M   24M| 422B  406B|   0     0 | 209k 1529k
09-09 15:12:04| 30  34  28   0   0|  42M   23M| 120B    0 |   0     0 | 206k 1465k
09-09 15:12:05| 32  36  25   0   0|  45M   18M|   0     0 |   0     0 | 209k 1531k
09-09 15:12:06| 32  36  25   0   0|  45M   26M| 589B  407B|   0     0 | 209k 1533k
