You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 12:28:36| 20   8  37  25   0|1165M 1010M| 425B  486B|   0     0 | 356k 1091k
08-09 12:28:37| 20   8  37  25   0|1185M 1022M| 180B   74B|   0     0 | 349k 1114k
08-09 12:28:38| 21   7  38  25   0|1184M 1017M| 420B  482B|   0     0 | 355k 1103k
08-09 12:28:39| 19   6  38  26   0|1170M  998M| 547B  480B|   0     0 | 349k 1089k
08-09 12:28:40| 19   7  38  26   0|1118M  983M|   0    74B|   0     0 | 335k 1048k
08-09 12:28:41| 19   7  38  27   0|1071M  912M| 607B  417B|   0     0 | 328k  992k
08-09 12:28:42| 19   7  39  27   0|1073M  925M| 498B  488B|   0     0 | 321k 1010k
08-09 12:28:43| 20   7  37  25   0|1155M 1001M| 931B  414B|   0     0 | 355k 1094k
08-09 12:28:44| 20   7  37  25   0|1170M 1019M| 497B  414B|   0     0 | 358k 1100k
08-09 12:28:45| 20   7  38  24   0|1157M 1029M| 818B  819B|   0     0 | 352k 1105k
08-09 12:28:46| 20   6  38  25   0|1185M 1008M| 805B  492B|   0     0 | 352k 1114k
08-09 12:28:47| 20   8  37  25   0|1183M 1019M| 555B  487B|   0     0 | 355k 1113k
08-09 12:28:48| 20   8  37  24   0|1172M 1007M| 500B  487B|   0     0 | 356k 1091k
08-09 12:28:49| 19   7  39  27   0|1086M  906M| 554B  488B|   0     0 | 311k 1001k
08-09 12:28:50| 20   7  37  25   0|1149M  994M| 908B  894B|   0     0 | 355k 1077k
08-09 12:28:51| 19   7  39  27   0|1078M  935M|1025B  895B|   0     0 | 324k 1002k
08-09 12:28:52| 20   7  38  25   0|1134M  966M| 494B  413B|   0     0 | 343k 1055k
08-09 12:28:53| 20   6  38  25   0|1178M 1007M| 617B  487B|   0     0 | 352k 1101k
08-09 12:28:54| 20   7  37  24   0|1179M 1007M| 435B  413B|   0     0 | 362k 1108k
08-09 12:28:55| 20   8  38  25   0|1184M 1013M| 616B  413B|   0     0 | 331k 1132k
08-09 12:28:56| 20   8  37  24   0|1188M 1021M| 434B  414B|   0     0 | 359k 1117k
08-09 12:28:57| 20   8  37  24   0|1178M 1027M| 120B    0 |   0     0 | 361k 1106k
08-09 12:28:58| 20   7  38  25   0|1151M  996M| 428B  415B|   0     0 | 354k 1085k
08-09 12:28:59| 18   7  39  26   0|1074M  907M| 180B    0 |   0     0 | 324k 1002k
08-09 12:29:00| 20   6  39  26   0|1162M  994M| 454B  586B|   0     0 | 349k 1088k
08-09 12:29:01| 19   7  39  26   0|1062M  924M| 180B    0 |   0     0 | 318k 1011k
08-09 12:29:02| 20   7  38  25   0|1161M  974M| 435B  415B|   0     0 | 334k 1101k
08-09 12:29:03| 20   8  37  24   0|1176M  990M| 616B  414B|   0     0 | 357k 1098k
08-09 12:29:04| 20   8  37  24   0|1184M 1006M| 586B  505B|   0     0 | 365k 1107k
08-09 12:29:05| 20   8  37  24   0|1194M  988M| 120B    0 |   0     0 | 358k 1115k
08-09 12:29:06| 20   8  37  24   0|1186M 1015M| 485B  412B|   0     0 | 353k 1116k
08-09 12:29:07| 20   6  38  25   0|1198M 1006M| 998B  978B|   0     0 | 357k 1116k
08-09 12:29:08| 20   7  38  26   0|1150M  972M|  90B   90B|   0     0 | 341k 1065k
08-09 12:29:09| 19   7  38  26   0|1098M  947M| 674B 8182B|   0     0 | 324k 1011k
08-09 12:29:10| 19   7  38  25   0|1138M  995M| 497B  417B|   0     0 | 337k 1057k
08-09 12:29:11| 19   7  39  26   0|1103M  937M| 558B  414B|   0     0 | 309k 1038k
08-09 12:29:12| 20   8  37  25   0|1151M  996M| 433B  417B|   0     0 | 352k 1083k
08-09 12:29:13| 20   8  37  25   0|1165M 1012M| 494B    0 |   0     0 | 356k 1095k
08-09 12:29:14| 20   7  38  25   0|1185M 1017M|  60B    0 |   0     0 | 355k 1101k
08-09 12:29:15| 20   7  37  25   0|1183M 1012M| 180B  134B|   0     0 | 355k 1117k
08-09 12:29:16| 20   7  37  24   0|1179M 1021M| 476B   54B|   0     0 | 359k 1111k
08-09 12:29:17| 20   7  37  24   0|1169M 1000M| 180B    0 |   0     0 | 356k 1112k
08-09 12:29:18| 19   7  38  26   0|1099M  944M|   0     0 |   0     0 | 330k 1012k
08-09 12:29:19| 19   7  38  25   0|1136M  968M| 120B    0 |   0     0 | 342k 1057k
08-09 12:29:20| 19   7  39  26   0|1101M  936M|   0     0 |   0     0 | 320k 1018k
08-09 12:29:21| 20   6  39  26   0|1130M  967M| 180B    0 |   0     0 | 339k 1054k
08-09 12:29:22| 20   7  37  25   0|1182M 1007M|   0     0 |   0     0 | 353k 1110k
08-09 12:29:23| 20   7  37  24   0|1179M  999M| 120B    0 |   0     0 | 353k 1104k
08-09 12:29:24| 20   8  37  24   0|1181M 1016M|   0     0 |   0     0 | 359k 1112k
08-09 12:29:25| 21   7  37  25   0|1182M 1015M| 300B    0 |   0     0 | 354k 1109k
08-09 12:29:26| 20   7  37  24   0|1175M 1029M|  60B    0 |   0     0 | 358k 1098k
08-09 12:29:27| 20   7  37  24   0|1180M 1014M| 120B    0 |   0     0 | 355k 1102k
08-09 12:29:28| 19   6  39  27   0|1084M  928M|  60B    0 |   0     0 | 326k 1003k
08-09 12:29:29| 19   7  39  26   0|1143M  979M| 120B    0 |   0     0 | 327k 1074k
08-09 12:29:30| 18   7  40  28   0|1061M  917M|   0     0 |   0     0 | 291k 1002k
08-09 12:29:31| 20   7  37  25   0|1173M 1003M| 542B  406B|   0     0 | 349k 1092k
08-09 12:29:32| 20   7  38  24   0|1133M  987M|  60B    0 |   0     0 | 358k 1099k
08-09 12:29:33| 20   8  37  24   0|1181M 1008M| 120B    0 |   0     0 | 366k 1112k
08-09 12:29:34| 20   7  37  24   0|1184M 1017M|   0     0 |   0     0 | 365k 1109k
08-09 12:29:35| 21   7  37  25   0|1188M 1019M| 540B  875B|   0     0 | 360k 1101k
08-09 12:29:36| 21   7  38  25   0|1196M 1007M| 485B  412B|   0     0 | 352k 1114k
08-09 12:29:37| 20   8  38  25   0|1142M  984M| 180B    0 |   0     0 | 345k 1057k
08-09 12:29:38| 19   7  39  26   0|1090M  931M| 420B  408B|   0     0 | 328k 1015k
08-09 12:29:39| 20   7  38  26   0|1121M  971M| 607B  406B|   0     0 | 339k 1046k
08-09 12:29:40| 19   7  38  26   0|1099M  944M|   0     0 |   0     0 | 331k 1013k
08-09 12:29:41| 20   7  37  25   0|1179M 1019M| 547B  417B|   0     0 | 353k 1104k
08-09 12:29:42| 20   7  38  25   0|1165M 1016M| 438B  414B|   0     0 | 351k 1086k
08-09 12:29:43| 20   7  38  25   0|1188M  999M|1051B  414B|   0     0 | 358k 1108k
08-09 12:29:44| 20   7  37  24   0|1179M 1018M| 437B  414B|   0     0 | 356k 1110k
08-09 12:29:45| 20   8  37  25   0|1185M 1019M| 818B  893B|   0     0 | 354k 1113k
08-09 12:29:46| 20   7  37  25   0|1169M 1037M| 805B  492B|   0     0 | 357k 1099k
08-09 12:29:47| 19   7  38  26   0|1078M  931M| 615B  487B|   0     0 | 329k 1002k
08-09 12:29:48| 20   7  39  25   0|1123M  965M| 500B  487B|   0     0 | 324k 1090k
08-09 12:29:49| 20   7  38  26   0|1134M  981M| 554B  488B|   0     0 | 347k 1058k
08-09 12:29:50| 19   6  39  26   0|1147M  980M| 968B  894B|   0     0 | 345k 1069k
08-09 12:29:51| 20   7  38  25   0|1131M  954M| 965B  821B|   0     0 | 336k 1053k
08-09 12:29:52| 20   7  38  26   0|1127M  965M| 959B  897B|   0     0 | 342k 1050k
08-09 12:29:53| 20   8  37  24   0|1179M 1011M|1335B 1517B|   0     0 | 360k 1107k
08-09 12:29:54| 20   8  37  24   0|1182M 1019M| 555B  413B|   0     0 | 359k 1103k
08-09 12:29:55| 21   8  37  24   0|1184M 1021M| 496B  413B|   0     0 | 359k 1109k
08-09 12:29:56| 20   7  37  25   0|1168M 1006M| 494B  488B|   0     0 | 354k 1089k
08-09 12:29:57| 18   6  40  28   0|1079M  917M|  60B   74B|   0     0 | 316k  999k
08-09 12:29:58| 20   7  38  25   0|1152M 1013M| 548B  489B|   0     0 | 345k 1067k
08-09 12:29:59| 19   7  38  26   0|1117M  963M| 120B   74B|   0     0 | 336k 1040k
08-09 12:30:00| 19   7  38  26   0|1142M  980M| 514B  660B|   0     0 | 336k 1060k
08-09 12:30:01| 20   7  38  25   0|1124M  956M| 120B   74B|   0     0 | 341k 1052k
08-09 12:30:02| 20   7  38  25   0|1144M  990M| 561B  684B|   0     0 | 347k 1075k
08-09 12:30:03| 20   8  38  24   0|1140M 1007M| 496B  488B|   0     0 | 347k 1101k
08-09 12:30:04| 20   6  38  25   0|1192M 1020M| 562B  415B|   0     0 | 353k 1104k
08-09 12:30:05| 21   7  37  25   0|1178M 1015M| 120B    0 |   0     0 | 354k 1108k
08-09 12:30:06| 20   8  37  24   0|1168M 1002M| 485B  412B|   0     0 | 361k 1100k
08-09 12:30:07| 20   8  37  25   0|1166M  983M| 938B  978B|   0     0 | 348k 1091k
08-09 12:30:08| 19   7  38  26   0|1109M  959M|  60B    0 |   0     0 | 332k 1035k
08-09 12:30:09| 19   7  38  26   0|1105M  949M| 740B 8182B|   0     0 | 329k 1020k
08-09 12:30:10| 19   7  38  26   0|1111M  958M|  16k   11k|   0     0 | 338k 1042k
08-09 12:30:11| 19   6  39  27   0|1105M  965M| 498B  414B|   0     0 | 336k 1023k
08-09 12:30:12| 20   7  38  25   0|1156M  986M| 553B  417B|   0     0 | 348k 1084k
08-09 12:30:13| 20   7  38  25   0|1152M  989M| 374B    0 |   0     0 | 349k 1087k
08-09 12:30:14| 20   7  37  25   0|1160M  997M| 120B    0 |   0     0 | 351k 1090k
08-09 12:30:15| 20   8  37  25   0|1153M 1010M|   0     0 |   0     0 | 348k 1080k
08-09 12:30:16| 20   7  37  25   0|1160M  993M| 554B    0 |   0     0 | 353k 1088k
08-09 12:30:17| 19   7  38  26   0|1116M  966M|   0     0 |   0     0 | 338k 1042k
08-09 12:30:18| 18   6  39  28   0|1081M  928M| 120B    0 |   0     0 | 321k  993k
08-09 12:30:19| 20   7  38  24   0|1129M  986M|   0     0 |   0     0 | 346k 1086k
08-09 12:30:20| 20   7  38  25   0|1154M  984M| 180B    0 |   0     0 | 344k 1084k
08-09 12:30:21| 20   8  37  25   0|1156M  988M|  60B    0 |   0     0 | 355k 1083k
08-09 12:30:22| 19   7  38  26   0|1136M  963M| 120B    0 |   0     0 | 335k 1047k
08-09 12:30:23| 20   7  38  25   0|1141M  966M|  60B    0 |   0     0 | 344k 1060k
08-09 12:30:24| 20   7  38  25   0|1143M  983M| 120B    0 |   0     0 | 347k 1069k
08-09 12:30:25| 19   7  38  26   0|1145M  976M|   0     0 |   0     0 | 348k 1061k
08-09 12:30:26| 19   6  39  26   0|1108M  943M| 120B    0 |   0     0 | 332k 1027k
08-09 12:30:27| 18   7  39  27   0|1028M  878M|  60B    0 |   0     0 | 306k  953k
08-09 12:30:28| 20   7  38  26   0|1127M  983M| 120B    0 |   0     0 | 338k 1047k
08-09 12:30:29| 20   7  37  24   0|1175M 1003M|   0     0 |   0     0 | 356k 1106k
08-09 12:30:30| 20   7  37  25   0|1166M  994M| 546B  435B|   0     0 | 354k 1094k
08-09 12:30:31| 21   8  37  24   0|1176M 1008M| 482B  406B|   0     0 | 355k 1105k
08-09 12:30:32| 20   7  38  25   0|1172M 1023M| 605B  411B|   0     0 | 354k 1106k
08-09 12:30:33| 20   7  38  25   0|1187M 1020M| 427B  424B|   0     0 | 360k 1108k
08-09 12:30:34| 20   7  37  25   0|1158M 1008M| 606B  412B|   0     0 | 350k 1086k
08-09 12:30:35| 19   7  39  26   0|1064M  915M| 420B  875B|   0     0 | 319k 1003k
08-09 12:30:36| 20   7  37  24   0|1172M  994M| 971B  838B|   0     0 | 356k 1093k
08-09 12:30:37| 19   7  38  27   0|1063M  917M| 430B  426B|   0     0 | 320k  987k
08-09 12:30:38| 20   8  37  25   0|1170M  986M|1044B  815B|   0     0 | 351k 1082k
08-09 12:30:39| 20   7  38  25   0|1183M 1001M| 871B  813B|   0     0 | 350k 1097k
08-09 12:30:40| 20   7  38  25   0|1169M 1008M| 990B  821B|   0     0 | 344k 1102k
08-09 12:30:41| 20   8  37  24   0|1181M 1012M| 870B  823B|   0     0 | 357k 1111k
08-09 12:30:42| 21   8  37  24   0|1182M 1011M|1054B  828B|   0     0 | 357k 1117k
08-09 12:30:43| 20   7  37  24   0|1176M 1016M|1307B  830B|   0     0 | 359k 1109k
08-09 12:30:44| 19   7  38  26   0|1099M  961M|1002B  820B|   0     0 | 334k 1032k
08-09 12:30:45| 20   7  38  25   0|1142M  981M|1281B 1291B|   0     0 | 337k 1049k
08-09 12:30:46| 19   7  38  25   0|1145M  984M|1369B  824B|   0     0 | 346k 1063k
08-09 12:30:47| 19   6  40  28   0|1109M  946M| 879B  819B|   0     0 | 310k 1037k
08-09 12:30:48| 20   7  38  25   0|1157M 1008M| 997B  825B|   0     0 | 348k 1087k
08-09 12:30:49| 20   7  37  25   0|1164M 1012M| 931B  831B|   0     0 | 357k 1092k
08-09 12:30:50| 20   7  37  24   0|1170M 1003M|1094B  820B|   0     0 | 358k 1102k
08-09 12:30:51| 20   8  38  24   0|1158M 1001M| 905B  821B|   0     0 | 357k 1109k
08-09 12:30:52| 20   8  37  24   0|1183M 1026M| 554B  413B|   0     0 | 354k 1109k
08-09 12:30:53| 20   7  38  25   0|1160M  995M| 497B  413B|   0     0 | 350k 1088k
08-09 12:30:54| 19   6  40  27   0|1086M  921M| 615B  413B|   0     0 | 314k 1001k
08-09 12:30:55| 21   7  37  24   0|1187M 1019M| 526B  577B|   0     0 | 359k 1107k
08-09 12:30:56| 20   7  38  26   0|1132M  967M| 614B  488B|   0     0 | 324k 1073k
08-09 12:30:57| 19   7  39  26   0|1115M  923M| 427B  509B|   0     0 | 328k 1033k
08-09 12:30:58| 20   8  37  25   0|1169M 1011M| 548B  489B|   0     0 | 351k 1098k
08-09 12:30:59| 20   7  38  25   0|1182M  982M| 426B  485B|   0     0 | 346k 1103k
08-09 12:31:00| 20   7  38  25   0|1164M 1030M|1058B 1283B|   0     0 | 355k 1095k
08-09 12:31:01| 20   6  38  25   0|1191M 1011M|3008B  191k|   0     0 | 362k 1108k
08-09 12:31:02| 20   7  37  24   0|1181M  999M| 555B  489B|   0     0 | 360k 1106k
08-09 12:31:03| 20   7  38  25   0|1149M  980M| 436B  414B|   0     0 | 341k 1071k
08-09 12:31:04| 19   7  38  26   0|1092M  932M| 616B  415B|   0     0 | 329k 1016k
08-09 12:31:05| 21   7  37  24   0|1190M 1005M| 484B  525B|   0     0 | 361k 1117k
08-09 12:31:06| 20   7  38  25   0|1133M  977M| 545B  486B|   0     0 | 342k 1079k
08-09 12:31:07| 20   7  38  25   0|1121M  961M| 938B 1052B|   0     0 | 340k 1058k
08-09 12:31:08| 19   6  39  26   0|1154M  968M| 566B  543B|   0     0 | 336k 1064k
08-09 12:31:09| 20   7  38  25   0|1136M  968M| 686B 8257B|   0     0 | 339k 1056k
08-09 12:31:10| 21   7  37  24   0|1184M  991M| 557B  491B|   0     0 | 356k 1112k
08-09 12:31:11| 20   8  37  24   0|1184M 1014M| 498B  488B|   0     0 | 356k 1110k
08-09 12:31:12| 20   8  37  24   0|1178M 1011M| 553B  417B|   0     0 | 358k 1104k
08-09 12:31:13| 19   7  38  26   0|1099M  957M| 374B   74B|   0     0 | 331k 1026k
08-09 12:31:14| 20   7  38  25   0|1147M  979M| 120B    0 |   0     0 | 347k 1072k
08-09 12:31:15| 19   6  40  27   0|1090M  930M|  60B    0 |   0     0 | 328k 1010k
08-09 12:31:16| 20   7  37  25   0|1167M  999M| 996B  426B|   0     0 | 352k 1084k
08-09 12:31:17| 20   7  37  25   0|1171M 1028M| 437B  426B|   0     0 | 349k 1096k
08-09 12:31:18| 20   8  37  24   0|1174M 1006M| 620B  426B|   0     0 | 357k 1106k
08-09 12:31:19| 20   7  37  24   0|1166M 1008M| 440B  426B|   0     0 | 354k 1094k
08-09 12:31:20| 21   7  37  24   0|1177M 1019M| 548B  517B|   0     0 | 355k 1113k
08-09 12:31:21| 21   8  37  24   0|1180M 1035M| 429B 1081B|   0     0 | 361k 1101k
08-09 12:31:22| 20   6  39  24   0|1161M 1005M| 180B    0 |   0     0 | 350k 1112k
08-09 12:31:23| 20   7  37  25   0|1147M  985M|   0     0 |   0     0 | 352k 1069k
08-09 12:31:24| 19   7  38  26   0|1126M  977M| 120B    0 |   0     0 | 338k 1054k
08-09 12:31:25| 19   7  38  26   0|1106M  939M|   0     0 |   0     0 | 331k 1032k
08-09 12:31:26| 19   7  39  26   0|1113M  938M| 180B    0 |   0     0 | 322k 1032k
08-09 12:31:27| 20   7  38  26   0|1113M  959M|  60B    0 |   0     0 | 338k 1043k
08-09 12:31:28| 20   7  38  25   0|1146M  995M| 120B    0 |   0     0 | 349k 1070k
08-09 12:31:29| 20   6  38  25   0|1172M 1009M|  60B    0 |   0     0 | 349k 1101k
08-09 12:31:30| 20   7  37  24   0|1178M 1015M| 120B    0 |   0     0 | 362k 1114k
08-09 12:31:31| 20   8  37  24   0|1182M 1024M| 422B  406B|   0     0 | 362k 1116k
08-09 12:31:32| 20   7  37  25   0|1161M  998M| 120B    0 |   0     0 | 355k 1086k
08-09 12:31:33| 19   7  39  27   0|1075M  929M|  60B    0 |   0     0 | 319k  995k
08-09 12:31:34| 18   7  39  27   0|1063M  917M| 120B    0 |   0     0 | 321k  977k
08-09 12:31:35| 21   8  37  25   0|1179M 1003M| 420B  875B|   0     0 | 359k 1102k
08-09 12:31:36| 20   7  38  25   0|1188M 1024M| 545B  412B|   0     0 | 352k 1110k
08-09 12:31:37| 20   7  38  25   0|1163M 1015M|  60B    0 |   0     0 | 341k 1094k
08-09 12:31:38| 20   7  38  24   0|1137M  992M| 600B  408B|   0     0 | 346k 1089k
08-09 12:31:39| 20   8  37  24   0|1184M 1014M| 427B  406B|   0     0 | 357k 1104k
08-09 12:31:40| 21   8  37  24   0|1188M 1016M| 180B    0 |   0     0 | 361k 1120k
08-09 12:31:41| 21   8  37  24   0|1179M 1006M| 427B  417B|   0     0 | 359k 1101k
08-09 12:31:42| 19   7  38  26   0|1145M  979M| 558B  414B|   0     0 | 334k 1070k
08-09 12:31:43| 18   6  40  27   0|1075M  922M| 811B  414B|   0     0 | 316k  992k
08-09 12:31:44| 19   6  39  27   0|1076M  914M| 617B  414B|   0     0 | 329k  999k
08-09 12:31:45| 21   8  37  24   0|1181M 1017M| 698B  819B|   0     0 | 354k 1114k
08-09 12:31:46| 20   7  37  25   0|1166M 1011M| 551B  418B|   0     0 | 354k 1095k
08-09 12:31:47| 20   8  37  25   0|1163M 1000M| 809B  413B|   0     0 | 354k 1097k
08-09 12:31:48| 20   7  38  25   0|1168M 1009M| 620B  413B|   0     0 | 341k 1110k
08-09 12:31:49| 20   8  37  25   0|1174M 1031M| 494B  414B|   0     0 | 359k 1112k
08-09 12:31:50| 20   7  37  25   0|1189M 1028M|1028B  820B|   0     0 | 362k 1116k
08-09 12:31:51| 20   7  38  25   0|1182M 1023M| 965B  821B|   0     0 | 355k 1107k
08-09 12:31:52| 20   7  38  25   0|1141M  987M| 554B  413B|   0     0 | 345k 1070k
08-09 12:31:53| 19   7  39  27   0|1067M  929M| 810B 1107B|   0     0 | 316k 1007k
08-09 12:31:54| 19   7  39  26   0|1073M  931M| 555B  413B|   0     0 | 326k 1023k
08-09 12:31:55| 20   7  38  26   0|1145M  978M| 496B  413B|   0     0 | 338k 1062k
08-09 12:31:56| 20   8  37  24   0|1159M  998M| 554B  414B|   0     0 | 354k 1091k
08-09 12:31:57| 20   7  38  25   0|1177M  982M|   0     0 |   0     0 | 353k 1097k
08-09 12:31:58| 20   7  38  25   0|1184M 1014M| 548B  415B|   0     0 | 359k 1104k
08-09 12:31:59| 20   8  37  24   0|1188M 1023M|  60B    0 |   0     0 | 363k 1110k
08-09 12:32:00| 20   8  38  25   0|1185M 1020M| 634B  586B|   0     0 | 339k 1123k
08-09 12:32:01| 20   7  38  25   0|1156M  993M|   0     0 |   0     0 | 339k 1085k
08-09 12:32:02| 18   7  39  27   0|1051M  920M| 615B  415B|   0     0 | 325k  979k
08-09 12:32:03| 19   7  38  26   0|1085M  937M| 436B  414B|   0     0 | 329k 1006k
08-09 12:32:04| 21   7  37  25   0|1193M 1016M| 634B  481B|   0     0 | 353k 1116k
08-09 12:32:05| 20   6  38  25   0|1186M 1017M|   0    74B|   0     0 | 350k 1114k
08-09 12:32:06| 20   7  37  25   0|1153M 1015M| 605B  486B|   0     0 | 351k 1085k
08-09 12:32:07| 20   8  37  25   0|1163M 1001M| 878B 1052B|   0     0 | 353k 1092k
08-09 12:32:08| 20   7  37  25   0|1182M 1017M| 120B   74B|   0     0 | 359k 1104k
08-09 12:32:09| 20   8  38  24   0|1157M 1010M| 722B 8446B|   0     0 | 355k 1120k
08-09 12:32:10| 20   8  37  24   0|1178M 1015M| 617B  491B|   0     0 | 357k 1118k
08-09 12:32:11| 19   7  38  26   0|1135M  972M| 588B  504B|   0     0 | 328k 1072k
08-09 12:32:12| 18   6  40  28   0|1067M  928M| 553B  491B|   0     0 | 302k  990k
08-09 12:32:13| 19   7  39  26   0|1116M  921M| 434B    0 |   0     0 | 321k 1028k
08-09 12:32:14| 20   8  37  24   0|1183M 1015M| 120B    0 |   0     0 | 360k 1114k
08-09 12:32:15| 20   8  38  25   0|1179M 1015M|   0     0 |   0     0 | 335k 1120k
08-09 12:32:16| 20   7  38  25   0|1158M 1001M| 120B   74B|   0     0 | 345k 1075k
08-09 12:32:17| 20   7  37  25   0|1172M 1006M| 434B   74B|   0     0 | 350k 1104k
08-09 12:32:18| 20   7  37  25   0|1180M 1033M| 120B   74B|   0     0 | 356k 1111k
08-09 12:32:19| 20   7  38  25   0|1196M 1022M|   0    74B|   0     0 | 362k 1120k
08-09 12:32:20| 20   7  37  25   0|1187M 1016M| 120B   74B|   0     0 | 355k 1108k
08-09 12:32:21| 19   7  38  26   0|1096M  955M|  60B   74B|   0     0 | 328k 1015k
08-09 12:32:22| 18   7  39  27   0|1043M  914M| 180B    0 |   0     0 | 307k  960k
08-09 12:32:23| 20   7  37  24   0|1158M  996M|   0    74B|   0     0 | 354k 1082k
08-09 12:32:24| 21   7  37  24   0|1183M 1011M| 180B    0 |   0     0 | 362k 1107k
08-09 12:32:25| 20   8  39  24   0|1144M  992M|   0     0 |   0     0 | 327k 1123k
08-09 12:32:26| 20   6  39  26   0|1163M  991M| 120B    0 |   0     0 | 339k 1087k
08-09 12:32:27| 20   7  37  24   0|1176M 1009M|   0     0 |   0     0 | 361k 1098k
08-09 12:32:28| 21   8  37  24   0|1193M 1005M| 180B    0 |   0     0 | 360k 1105k
08-09 12:32:29| 20   8  38  25   0|1188M 1028M|   0     0 |   0     0 | 344k 1122k
08-09 12:32:30| 20   8  37  25   0|1171M 1018M| 120B    0 |   0     0 | 354k 1105k
08-09 12:32:31| 19   7  39  26   0|1069M  913M| 422B  406B|   0     0 | 319k 1000k
08-09 12:32:32| 18   7  39  27   0|1048M  896M| 180B    0 |   0     0 | 316k  963k
08-09 12:32:33| 20   6  38  25   0|1185M 1016M|  60B    0 |   0     0 | 358k 1104k
08-09 12:32:34| 20   7  37  25   0|1179M 1011M| 120B    0 |   0     0 | 353k 1106k
08-09 12:32:35| 20   7  37  25   0|1159M 1015M| 480B  875B|   0     0 | 345k 1080k
08-09 12:32:36| 20   8  38  24   0|1169M  996M| 545B  412B|   0     0 | 354k 1094k
08-09 12:32:37| 20   7  37  25   0|1185M 1020M|   0     0 |   0     0 | 356k 1107k
08-09 12:32:38| 21   8  37  24   0|1185M 1031M| 480B  408B|   0     0 | 360k 1117k
08-09 12:32:39| 21   7  37  24   0|1172M 1029M| 547B  406B|   0     0 | 360k 1100k
08-09 12:32:40| 20   7  39  25   0|1143M  991M|  60B    0 |   0     0 | 343k 1101k
08-09 12:32:41| 19   6  39  27   0|1068M  909M| 487B  417B|   0     0 | 312k  992k
08-09 12:32:42| 20   7  38  25   0|1137M  966M| 498B  414B|   0     0 | 343k 1055k
08-09 12:32:43| 20   7  37  25   0|1143M  984M| 931B  414B|   0     0 | 347k 1071k
08-09 12:32:44| 20   7  38  25   0|1155M  971M| 557B  414B|   0     0 | 343k 1056k
08-09 12:32:45| 20   7  38  25   0|1145M  984M| 758B  819B|   0     0 | 341k 1080k
08-09 12:32:46| 20   8  38  26   0|1172M 1019M| 551B  418B|   0     0 | 323k 1134k
08-09 12:32:47| 20   7  38  25   0|1190M 1020M| 869B  413B|   0     0 | 359k 1114k
08-09 12:32:48| 20   7  37  24   0|1187M 1026M| 500B  413B|   0     0 | 362k 1123k
08-09 12:32:49| 20   8  37  25   0|1184M 1009M| 494B  414B|   0     0 | 351k 1107k
08-09 12:32:50| 19   7  38  26   0|1109M  948M|1028B  820B|   0     0 | 336k 1032k
08-09 12:32:51| 19   7  39  27   0|1059M  910M| 965B  821B|   0     0 | 308k  964k
08-09 12:32:52| 21   8  37  24   0|1185M 1008M| 494B  413B|   0     0 | 360k 1125k
08-09 12:32:53| 21   8  37  24   0|1201M  993M| 575B  479B|   0     0 | 360k 1121k
08-09 12:32:54| 20   7  38  25   0|1190M  999M| 555B  413B|   0     0 | 361k 1104k
08-09 12:32:55| 20   7  38  25   0|1172M 1012M| 556B  413B|   0     0 | 352k 1095k
08-09 12:32:56| 21   8  38  24   0|1164M  982M| 494B  414B|   0     0 | 357k 1117k
08-09 12:32:57| 21   7  37  24   0|1182M 1030M| 120B    0 |   0     0 | 359k 1107k
08-09 12:32:58| 21   8  37  24   0|1196M  998M| 488B  415B|   0     0 | 351k 1133k
08-09 12:32:59| 20   7  37  24   0|1185M  999M|  60B    0 |   0     0 | 361k 1106k
08-09 12:33:00| 18   7  39  28   0|1037M  894M| 514B  586B|   0     0 | 304k  952k
08-09 12:33:01| 19   6  39  26   0|1109M  945M| 120B    0 |   0     0 | 324k 1033k
08-09 12:33:02| 20   7  38  25   0|1195M 1024M| 495B  415B|   0     0 | 359k 1116k
08-09 12:33:03| 21   7  37  24   0|1182M 1015M| 496B  414B|   0     0 | 361k 1110k
08-09 12:33:04| 20   8  37  25   0|1170M 1006M| 436B  415B|   0     0 | 356k 1105k
08-09 12:33:05| 20   7  37  25   0|1154M 1001M| 180B    0 |   0     0 | 352k 1078k
08-09 12:33:06| 20   7  37  24   0|1171M 1012M| 485B  412B|   0     0 | 360k 1104k
08-09 12:33:07| 20   7  37  24   0|1178M 1036M| 998B  978B|   0     0 | 357k 1106k
08-09 12:33:08| 20   7  37  24   0|1182M 1014M|  60B    0 |   0     0 | 363k 1113k
08-09 12:33:09| 20   6  39  26   0|1143M  983M| 740B 8183B|   0     0 | 341k 1062k
08-09 12:33:10| 18   7  39  28   0|1035M  886M| 437B  417B|   0     0 | 302k  943k
08-09 12:33:11| 19   7  39  25   0|1104M  959M| 558B  414B|   0     0 | 334k 1063k
08-09 12:33:12| 20   8  39  25   0|1183M 1015M| 493B  417B|   0     0 | 327k 1143k
08-09 12:33:13| 20   8  37  25   0|1176M 1002M| 494B    0 |   0     0 | 359k 1102k
08-09 12:33:14| 20   7  38  25   0|1161M  999M|   0     0 |   0     0 | 339k 1102k
08-09 12:33:15| 20   7  38  25   0|1177M  989M| 120B   74B|   0     0 | 346k 1089k
08-09 12:33:16| 20   6  38  25   0|1187M 1027M|  60B   74B|   0     0 | 354k 1113k
