Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:13:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:19:59 PM   73   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:19:59 PM   74   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:19:59 PM   75   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:19:59 PM   76   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:19:59 PM   77   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:19:59 PM   78   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:19:59 PM   79   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91

05:20:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:09 PM  all   41.29    0.00   34.13    1.18    0.00    0.00    0.00    0.00    0.00   23.41
05:20:09 PM    0   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM    1   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:09 PM    2   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:09 PM    3   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:09 PM    4   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:09 PM    5   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:09 PM    6   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:09 PM    7   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM    8   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:09 PM    9   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM   10   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:09 PM   11   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:09 PM   12   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:09 PM   13   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:09 PM   14   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:09 PM   15   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:09 PM   16   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:09 PM   17   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:09 PM   18   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:09 PM   19   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM   20   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:09 PM   21   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:09 PM   22   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:09 PM   23   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:09 PM   24   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:09 PM   25   42.39    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   22.83
05:20:09 PM   26   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:09 PM   27   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:09 PM   28   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:09 PM   29   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:09 PM   30   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:09 PM   31   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM   32   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:20:09 PM   33   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:09 PM   34   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:20:09 PM   35   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:09 PM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:09 PM   37   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:09 PM   38   41.76    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:20:09 PM   39   44.09    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:20:09 PM   40   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:20:09 PM   41   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:20:09 PM   42   41.30    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:20:09 PM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:09 PM   44   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:09 PM   45   40.70    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:20:09 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM   47   39.77    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:20:09 PM   48   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:09 PM   49   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:09 PM   50   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM   51   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:09 PM   52   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:09 PM   53   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:09 PM   54   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:09 PM   55   42.22    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:09 PM   56   42.05    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:09 PM   57   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:09 PM   59   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:09 PM   60   42.05    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:20:09 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:09 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:09 PM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:09 PM   65   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:09 PM   66   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:09 PM   67   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:09 PM   68   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:20:09 PM   69   39.53    0.00   34.88    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:20:09 PM   70   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:09 PM   71   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:09 PM   72   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:09 PM   73   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:09 PM   74   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:09 PM   75   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:09 PM   76   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:20:09 PM   77   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:09 PM   78   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:09 PM   79   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33

05:20:18 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:19 PM  all   41.94    0.00   33.81    1.08    0.00    0.00    0.00    0.00    0.00   23.17
05:20:19 PM    0   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:19 PM    1   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:19 PM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:19 PM    3   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:19 PM    4   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:19 PM    5   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:19 PM    6   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:19 PM    7   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:19 PM    8   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:19 PM    9   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:19 PM   10   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:19 PM   11   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:19 PM   12   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:19 PM   13   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:19 PM   14   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
05:20:19 PM   15   43.18    0.00   32.95    0.00    0.00    0.00    0.00    0.00    0.00   23.86
05:20:19 PM   16   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:19 PM   17   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:19 PM   18   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:19 PM   19   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:20:19 PM   20   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:19 PM   21   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:19 PM   22   44.32    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:19 PM   23   45.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:20:19 PM   24   45.05    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:19 PM   25   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:20:19 PM   26   47.78    0.00   28.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:19 PM   27   43.62    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   22.34
05:20:19 PM   28   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:20:19 PM   29   42.05    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:19 PM   30   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:20:19 PM   31   43.82    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   22.47
05:20:19 PM   32   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:19 PM   33   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:19 PM   34   52.17    0.00   27.17    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:20:19 PM   35   47.25    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   19.78
05:20:19 PM   36   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:20:19 PM   37   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:19 PM   38   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:19 PM   39   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:19 PM   40   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:19 PM   41   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:19 PM   42   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:19 PM   43   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:19 PM   44   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:19 PM   45   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:19 PM   46   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:19 PM   47   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:19 PM   48   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:19 PM   49   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:19 PM   50   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:19 PM   51   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:19 PM   52   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:19 PM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:19 PM   54   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:19 PM   55   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:19 PM   56   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:19 PM   57   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:19 PM   58   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:19 PM   59   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:19 PM   60   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:19 PM   61   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:20:19 PM   62   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:19 PM   63   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:19 PM   64   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:19 PM   65   45.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:19 PM   66   49.45    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:20:19 PM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:19 PM   68   40.70    0.00   34.88    0.00    0.00    0.00    0.00    0.00    0.00   24.42
05:20:19 PM   69   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:19 PM   70   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:19 PM   71   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:19 PM   72   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:19 PM   73   45.05    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:20:19 PM   74   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:19 PM   75   43.68    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:20:19 PM   76   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:19 PM   77   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:19 PM   78   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:19 PM   79   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47

05:20:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:29 PM  all   42.42    0.00   33.35    1.04    0.00    0.00    0.00    0.00    0.00   23.19
05:20:29 PM    0   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
05:20:29 PM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:29 PM    2   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:29 PM    3   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:29 PM    4   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:29 PM    5   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:29 PM    6   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:29 PM    7   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:29 PM    8   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:29 PM    9   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:29 PM   10   60.44    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00   17.58
05:20:29 PM   11   42.86    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   23.08
05:20:29 PM   12   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:29 PM   13   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:29 PM   14   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:20:29 PM   15   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:29 PM   16   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:29 PM   17   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:29 PM   18   41.57    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   24.72
05:20:29 PM   19   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:29 PM   20   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:29 PM   21   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:29 PM   22   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:29 PM   23   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:29 PM   24   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:29 PM   25   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:29 PM   26   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:29 PM   27   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:29 PM   28   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:29 PM   29   43.02    0.00   32.56    1.16    0.00    0.00    0.00    0.00    0.00   23.26
05:20:29 PM   30   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:29 PM   31   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:29 PM   32   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:29 PM   33   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:29 PM   34   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:29 PM   35   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:29 PM   36   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:29 PM   37   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:29 PM   38   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:29 PM   39   48.42    0.00   29.47    1.05    0.00    0.00    0.00    0.00    0.00   21.05
05:20:29 PM   40   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:29 PM   41   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:29 PM   42   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
05:20:29 PM   43   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:29 PM   44   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:29 PM   45   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:29 PM   46   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:29 PM   47   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:29 PM   48   43.33    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:29 PM   49   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:29 PM   50   57.14    0.00   24.18    0.00    0.00    0.00    0.00    0.00    0.00   18.68
05:20:29 PM   51   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:29 PM   52   42.86    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:29 PM   53   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:29 PM   54   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:29 PM   55   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:29 PM   56   37.93    0.00   36.78    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:29 PM   57   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:29 PM   58   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:20:29 PM   59   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:20:29 PM   60   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:29 PM   61   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:29 PM   62   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:20:29 PM   63   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:20:29 PM   64   45.65    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:20:29 PM   65   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:29 PM   66   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:20:29 PM   67   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:20:29 PM   68   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:29 PM   69   46.74    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:29 PM   70   43.82    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:20:29 PM   71   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:20:29 PM   72   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:29 PM   73   42.05    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:29 PM   74   46.07    0.00   30.34    0.00    0.00    0.00    0.00    0.00    0.00   23.60
05:20:29 PM   75   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:20:29 PM   76   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:29 PM   77   43.48    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:20:29 PM   78   50.00    0.00   29.35    1.09    0.00    0.00    0.00    0.00    0.00   19.57
05:20:29 PM   79   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22

05:20:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:20:39 PM  all   40.66    0.00   34.13    1.06    0.00    0.00    0.00    0.00    0.00   24.14
05:20:39 PM    0   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:39 PM    1   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:20:39 PM    2   45.45    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:20:39 PM    3   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:39 PM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:20:39 PM    5   41.38    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:20:39 PM    6   38.10    0.00   34.52    0.00    0.00    0.00    0.00    0.00    0.00   27.38
05:20:39 PM    7   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:39 PM    8   42.53    0.00   32.18    0.00    0.00    0.00    0.00    0.00    0.00   25.29
05:20:39 PM    9   38.64    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   26.14
05:20:39 PM   10   39.08    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   25.29
05:20:39 PM   11   38.82    0.00   35.29    1.18    0.00    0.00    0.00    0.00    0.00   24.71
05:20:39 PM   12   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
05:20:39 PM   13   40.70    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   24.42
05:20:39 PM   14   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:20:39 PM   15   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
05:20:39 PM   16   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
