procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14 33  68208 99410956 2328152 76202088    0    0 1137488 950444 325541 1040161 21  7 43 29  0  0
31 20  68208 99429824 2328152 76202104    0    0 1202320 1001044 349834 1115849 23  9 41 27  0  0
23 28  68208 99436008 2328152 76202124    0    0 1209136 1009456 346825 1114883 23  8 41 27  0  0
23 24  68208 99444516 2328152 76202144    0    0 1174832 990016 339542 1084785 22  8 42 28  0  0
37 22  68208 99432248 2328152 76202168    0    0 1148432 967536 335624 1095009 22  8 43 27  0  0
29 22  68208 99424120 2328152 76202180    0    0 1169280 998960 346100 1088752 22  8 42 28  0  0
29 24  68208 99426348 2328152 76202196    0    0 1184928 980400 337494 1097396 22  8 42 28  0  0
22 27  68208 99423304 2328152 76202216    0    0 1187280 991840 345559 1091453 22  8 42 28  0  0
18 29  68208 99431344 2328152 76202228    0    0 1222384 1003272 358900 1122381 23  7 42 27  0  0
16 33  68208 99459012 2328152 76202252    0    0 1098848 925972 326313 1018476 21  8 43 29  0  0
25 23  68208 99441864 2328152 76202268    0    0 1177344 967628 339336 1078432 22  8 42 28  0  0
23 30  68208 99434428 2328152 76202292    0    0 1188512 1004532 349799 1118118 23  8 42 27  0  0
26 25  68208 99428460 2328152 76202304    0    0 1180000 975636 336469 1094470 22  8 42 28  0  0
23 23  68208 99460552 2328152 76202316    0    0 1105168 921796 323915 1019902 21  8 42 29  0  0
23 23  68208 99461624 2328152 76202344    0    0 1212112 1007936 360433 1130822 23  9 41 27  0  0
46 19  68208 99445360 2328152 76202360    0    0 1217920 1028320 352329 1127188 23  8 42 27  0  0
17 32  68208 99448096 2328152 76202376    0    0 1220048 1020492 352237 1132232 23  8 42 27  0  0
39 16  68208 99452444 2328152 76202392    0    0 1215280 1021864 355673 1134017 23  9 41 27  0  0
33 18  68208 99440880 2328152 76202412    0    0 1211728 1008752 348009 1126816 23  8 41 27  0  0
24 25  68208 99429380 2328152 76202428    0    0 1113472 940200 337627 1065628 22  8 43 27  0  0
24 24  68208 99441068 2328152 76202456    0    0 1134416 944072 331651 1047047 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 21  68208 99448704 2328152 76202476    0    0 1177968 977568 348024 1091153 22  8 42 28  0  0
25 27  68208 99443068 2328152 76202492    0    0 1198912 991636 345181 1106377 22  8 42 27  0  0
13 31  68208 99428532 2328152 76202504    0    0 1120368 919668 318435 1011664 20  6 43 30  0  0
33 19  68208 99445820 2328152 76202524    0    0 1215760 1008416 357312 1125516 23  8 41 27  0  0
22 24  68208 99443376 2328152 76202552    0    0 1221312 1020092 354883 1133426 23  9 41 27  0  0
24 24  68208 99439060 2328152 76202572    0    0 1216256 1012752 353697 1132548 23  9 41 27  0  0
41 15  68208 99420428 2328152 76202588    0    0 1216848 1026864 349368 1124060 23  8 42 27  0  0
30 20  68208 99434680 2328152 76202612    0    0 1179152 984736 334854 1100617 22  8 42 28  0  0
25 23  68208 99441472 2328152 76202624    0    0 1111744 936016 323219 1020817 21  8 42 29  0  0
19 28  68208 99430800 2328152 76202644    0    0 1173680 981920 342342 1093181 22  8 42 28  0  0
42 21  68208 99414964 2328152 76202656    0    0 1186272 1004548 352721 1092389 22  7 42 28  0  0
39 25  68208 99441268 2328152 76202672    0    0 1162608 971444 328047 1094418 22  8 42 28  0  0
33 17  68208 99436820 2328152 76202700    0    0 1116096 923844 325814 1024901 21  8 42 29  0  0
28 23  68208 99437660 2328152 76202716    0    0 1187616 1006156 358450 1128587 23  9 42 26  0  0
31 21  68208 99443236 2328152 76202736    0    0 1216832 1013972 356961 1136788 23  9 41 27  0  0
21 27  68208 99446496 2328152 76202756    0    0 1210480 1009284 358602 1131481 23  8 42 27  0  0
27 22  68208 99447764 2328152 76202780    0    0 1228544 1016476 351478 1130762 23  9 41 27  0  0
29 22  68208 99424824 2328152 76202792    0    0 1196480 997628 355111 1111228 23  8 42 28  0  0
25 21  68208 99433244 2328152 76202804    0    0 1166288 980904 338871 1079820 22  7 42 28  0  0
29 23  68208 99445924 2328152 76202824    0    0 1187472 990556 347762 1098424 23  8 41 27  0  0
20 30  68208 99450924 2328152 76202844    0    0 1173024 983408 345407 1083290 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 22  68208 99455348 2328152 76202868    0    0 1137760 961128 334640 1059981 21  8 42 28  0  0
29 20  68208 99448616 2328152 76202884    0    0 1088592 908088 310942 987778 20  8 43 29  0  0
35 11  68208 99446064 2328152 76202896    0    0 1190352 981528 350660 1104811 23  8 42 27  0  0
27 20  68208 99445308 2328152 76202916    0    0 1211936 1019868 356377 1123048 23  8 41 27  0  0
26 24  68208 99422936 2328152 76202936    0    0 1224016 1013524 356619 1119533 23  7 42 28  0  0
24 28  68208 99442216 2328156 76202952    0    0 1213936 1009608 344314 1127642 23  8 42 27  0  0
17 33  68208 99444728 2328156 76203032    0    0 1112208 912336 324112 1060907 22  8 43 27  0  0
17 34  68208 99436064 2328156 76203056    0    0 1133424 948892 342960 1043497 22  8 42 28  0  0
20 34  68208 99437844 2328156 76203076    0    0 1207680 1007964 363366 1114153 23  8 42 27  0  0
27 27  68208 99437564 2328156 76203100    0    0 1210832 996668 357696 1107392 23  9 41 27  0  0
28 19  68208 99419928 2328156 76203116    0    0 1207232 958188 352193 1113137 23  8 42 27  0  0
16 30  68208 99438276 2328156 76203132    0    0 1086976 915736 319247 996944 21  7 43 29  0  0
18 31  68208 99416880 2328156 76203144    0    0 1220160 1006520 351418 1110384 22  7 43 27  0  0
24 26  68208 99438236 2328156 76203160    0    0 1224048 994276 361672 1132097 23  9 41 27  0  0
29 23  68208 99442884 2328156 76203180    0    0 1209088 1011784 358741 1112659 23  9 42 27  0  0
12 37  68208 99443020 2328156 76203208    0    0 1218960 1009444 355100 1125368 23  9 42 27  0  0
46 15  68208 99432488 2328156 76203228    0    0 1140224 944244 333531 1035957 22  8 42 29  0  0
33 19  68208 99453132 2328156 76203252    0    0 1135616 960504 341936 1041154 22  8 42 28  0  0
24 28  68208 99456224 2328156 76203268    0    0 1220048 1016424 359606 1109621 23  8 41 27  0  0
27 20  68208 99427612 2328156 76203292    0    0 1217552 1011112 355312 1118818 23  8 42 27  0  0
13 34  68208 99425680 2328156 76203300    0    0 1176624 980484 340064 1086438 22  7 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  68208 99422440 2328156 76203316    0    0 1105760 930280 326842 1040528 21  8 43 28  0  0
23 25  68208 99429032 2328156 76203336    0    0 1191872 990284 351728 1094118 23  8 42 27  0  0
17 32  68208 99435744 2328156 76203352    0    0 1224048 1018692 361730 1122380 23  8 41 27  0  0
23 29  68208 99426124 2328156 76203384    0    0 1221904 998284 359851 1113974 23  9 41 27  0  0
29 23  68208 99423772 2328156 76203396    0    0 1211280 1011732 360719 1122836 23  9 41 27  0  0
28 20  68208 99426192 2328156 76203416    0    0 1202032 999032 355673 1101960 23  8 41 27  0  0
26 21  68208 99417972 2328156 76203432    0    0 1171824 984708 343037 1077062 22  8 42 28  0  0
24 29  68208 99424540 2328156 76203448    0    0 1194272 995472 356900 1096631 23  7 42 28  0  0
27 22  68208 99429296 2328156 76203468    0    0 1183536 1011820 344046 1083790 22  8 42 27  0  0
26 22  68208 99432800 2328156 76203488    0    0 1155760 962376 343367 1057868 22  8 42 28  0  0
22 28  68208 99445512 2328156 76203504    0    0 1163776 968632 343192 1062438 22  8 42 28  0  0
18 31  68208 99436452 2328156 76203520    0    0 1164768 966944 342290 1056559 22  8 42 28  0  0
27 23  68208 99417568 2328156 76203544    0    0 1155312 976820 340406 1054775 22  8 42 28  0  0
24 26  68208 99415256 2328156 76203564    0    0 1162656 967164 339290 1066015 22  8 42 28  0  0
14 31  68208 99410108 2328156 76203580    0    0 1143264 964264 338932 1072059 22  7 43 28  0  0
40 28  68208 99426756 2328156 76203588    0    0 1178848 989536 348845 1090599 22  8 42 28  0  0
15 31  68208 99429980 2328156 76203612    0    0 1178560 976704 351876 1083273 22  8 42 28  0  0
23 25  68208 99428996 2328156 76203628    0    0 1187488 993756 356222 1093756 23  9 42 27  0  0
19 30  68208 99411748 2328156 76203644    0    0 1140048 929936 316178 1017268 21  8 42 29  0  0
19 29  68208 99432916 2328160 76203664    0    0 1078576 893660 314561 978352 20  7 43 30  0  0
22 24  68208 99433324 2328160 76203684    0    0 1124128 935204 339094 1033481 21  8 42 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 25  68208 99452024 2328160 76203704    0    0 1209584 1016124 359369 1108207 23  8 41 27  0  0
21 29  68208 99436556 2328160 76203716    0    0 1226480 1023104 366183 1119951 23  7 42 28  0  0
27 24  68208 99425664 2328160 76203728    0    0 1215568 1009768 354718 1121490 23  8 41 27  0  0
26 26  68208 99417792 2328160 76203752    0    0 1185104 996912 351391 1082880 22  8 42 28  0  0
18 31  68208 99428660 2328160 76203776    0    0 1132528 952652 331366 1032346 22  8 42 29  0  0
38 23  68208 99449020 2328160 76203796    0    0 1180896 982000 349323 1084977 23  8 41 28  0  0
28 24  68208 99429672 2328160 76203816    0    0 1219200 1018132 360655 1114160 23  9 41 27  0  0
26 23  68208 99429036 2328160 76203836    0    0 1217248 1010500 357383 1112300 23  8 41 27  0  0
22 24  68208 99418616 2328160 76203856    0    0 1106672 932764 328988 1043364 21  8 44 27  0  0
20 27  68208 99400628 2328160 76203868    0    0 1146976 955676 331749 1034967 21  6 43 29  0  0
27 22  68208 99440536 2328160 76203884    0    0 1213072 1012736 357199 1126832 23  8 41 27  0  0
39 20  68208 99447472 2328160 76203904    0    0 1222096 1007656 362254 1117998 23  9 41 27  0  0
32 21  68208 99431032 2328160 76203920    0    0 1217680 1003216 363281 1118334 23  9 41 27  0  0
31 23  68208 99424220 2328160 76203944    0    0 1176016 985864 347487 1082006 22  8 42 28  0  0
17 32  68208 99427176 2328160 76203968    0    0 1110688 929952 319022 1014381 21  8 43 29  0  0
19 31  68208 99431096 2328160 76203984    0    0 1196576 994036 356653 1103450 23  8 42 27  0  0
25 24  68208 99420132 2328160 76204000    0    0 1202944 1027212 354045 1115416 23  8 42 27  0  0
32 21  68208 99409856 2328160 76204008    0    0 1217472 1011100 356331 1123838 23  8 42 27  0  0
28 23  68208 99426708 2328160 76204032    0    0 1128144 941160 331163 1037227 21  8 42 28  0  0
21 27  68208 99432224 2328160 76204052    0    0 1136736 948568 331136 1033967 22  8 42 29  0  0
35 24  68208 99432608 2328160 76204072    0    0 1210848 1019040 359842 1106762 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 23  68208 99433124 2328160 76204088    0    0 1217936 1014716 365774 1115517 23  9 41 27  0  0
27 21  68208 99421972 2328160 76204108    0    0 1203856 1005940 363292 1105200 23  9 42 27  0  0
10 39  68208 99425044 2328160 76204128    0    0 1139712 972824 340095 1073299 22  8 43 27  0  0
28 21  68208 99408680 2328160 76204232    0    0 1121184 925964 322547 1014724 21  7 43 29  0  0
34 18  68208 99412092 2328160 76204244    0    0 1198688 1002216 357493 1095309 23  8 42 28  0  0
22 24  68208 99435584 2328160 76204264    0    0 1220848 1009216 354454 1111497 23  8 41 27  0  0
21 27  68208 99420084 2328160 76204280    0    0 1213552 1008872 358277 1105250 23  8 41 27  0  0
24 26  68208 99444496 2328160 76204308    0    0 1092240 903160 322287 993946 21  8 43 29  0  0
25 26  68208 99426876 2328160 76204328    0    0 1181664 983588 350593 1078424 23  8 42 28  0  0
24 23  68208 99409768 2328160 76204344    0    0 1212160 1008344 363479 1116146 23  9 41 27  0  0
26 23  68208 99431676 2328160 76204364    0    0 1220384 1016096 361215 1126392 23  8 41 27  0  0
13 34  68208 99422344 2328160 76204376    0    0 1212928 1023744 358200 1112252 22  7 43 28  0  0
31 19  68208 99453116 2328160 76204392    0    0 1171872 973428 338874 1079403 22  8 42 28  0  0
25 26  68208 99433248 2328160 76204416    0    0 1120080 931668 330956 1025009 21  8 42 29  0  0
29 22  68208 99423616 2328160 76204440    0    0 1196656 995672 357525 1098910 23  8 41 27  0  0
41 17  68208 99415796 2328160 76204460    0    0 1208832 1017224 358838 1112845 23  9 41 27  0  0
17 29  68208 99446916 2328160 76204484    0    0 1184704 997196 360142 1118807 23  9 42 26  0  0
19 29  68208 99437472 2328160 76204500    0    0 1093536 921500 322608 1003970 21  8 43 29  0  0
40 17  68208 99427812 2328160 76204524    0    0 1172560 956652 339188 1067928 22  8 42 28  0  0
19 29  68208 99415392 2328160 76204536    0    0 1213840 1011904 355203 1121660 23  7 43 28  0  0
19 29  68208 99429380 2328160 76204552    0    0 1228128 1000612 363428 1113117 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 24  68208 99419700 2328160 76204572    0    0 1211696 1018676 360268 1112415 23  8 41 27  0  0
25 26  68208 99418948 2328160 76204592    0    0 1182592 983912 342422 1083855 22  8 42 28  0  0
24 25  68208 99416524 2328160 76204612    0    0 1115312 929484 336454 1017474 21  8 43 29  0  0
32 18  68208 99416700 2328160 76204628    0    0 1197712 1001140 357376 1107518 23  8 42 27  0  0
28 20  68208 99438532 2328160 76204656    0    0 1209376 1011268 357835 1112660 23  8 41 27  0  0
28 18  68208 99430204 2328160 76204672    0    0 1217664 1017580 356234 1111508 23  8 42 27  0  0
24 24  68208 99421412 2328160 76204680    0    0 1126704 950972 329664 1019482 21  7 43 29  0  0
25 27  68208 99431104 2328160 76204700    0    0 1161888 961340 346281 1061399 22  8 42 28  0  0
10 41  68208 99437456 2328160 76204716    0    0 1207520 1009180 359229 1119740 23  8 41 27  0  0
30 22  68208 99430416 2328160 76204744    0    0 1222880 1012944 364315 1119431 23  8 41 27  0  0
29 19  68208 99444344 2328160 76204768    0    0 1187392 994580 357949 1111035 23  8 42 26  0  0
24 26  68208 99434476 2328164 76204784    0    0 1168640 986628 346401 1076055 22  8 42 27  0  0
23 24  68208 99414064 2328164 76204808    0    0 1123312 938208 318178 1007294 21  8 43 29  0  0
23 23  68208 99408508 2328164 76204820    0    0 1205536 984972 349300 1095800 23  8 42 28  0  0
27 22  68208 99411328 2328164 76204836    0    0 1219104 999892 357122 1113387 23  8 42 27  0  0
29 23  68208 99429176 2328164 76204852    0    0 1208688 1013796 362510 1116812 23  9 41 27  0  0
18 31  68208 99444836 2328168 76204872    0    0 1083648 914820 319645 994277 21  8 43 29  0  0
26 23  68208 99435368 2328168 76204892    0    0 1187792 989216 355849 1090629 23  8 42 27  0  0
30 21  68208 99434112 2328168 76204908    0    0 1211232 1024048 354356 1109350 23  8 41 27  0  0
25 23  68208 99430052 2328168 76204932    0    0 1218864 1016076 360649 1113156 23  9 41 27  0  0
20 28  68208 99426516 2328168 76204948    0    0 1212624 1011128 360851 1117014 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 28  68208 99412500 2328168 76204960    0    0 1171936 986828 349305 1074019 22  7 43 28  0  0
26 24  68208 99409828 2328168 76204980    0    0 1117248 933824 327035 1007478 21  7 43 29  0  0
26 22  68208 99414100 2328168 76204996    0    0 1196768 1006804 360732 1098624 23  8 41 27  0  0
30 17  68208 99422460 2328168 76205020    0    0 1193808 1015496 364934 1111599 23  8 42 26  0  0
22 27  68208 99437176 2328168 76205036    0    0 1204992 995944 359367 1121222 23  9 42 26  0  0
31 19  68208 99427692 2328168 76205052    0    0 1083120 901864 314575 992039 20  8 43 29  0  0
18 32  68208 99418880 2328168 76205076    0    0 1192144 982880 349228 1082075 23  8 42 27  0  0
25 26  68208 99422692 2328168 76205100    0    0 1211328 1006728 357428 1104499 23  9 41 27  0  0
24 26  68208 99415344 2328168 76205112    0    0 1223312 1015876 356383 1121763 23  7 42 28  0  0
21 26  68208 99445368 2328168 76205124    0    0 1221840 1010764 360557 1112793 24  8 41 27  0  0
26 20  68208 99435300 2328168 76205144    0    0 1163120 980532 345230 1065176 22  8 42 28  0  0
40 17  68208 99430524 2328168 76205160    0    0 1140560 945052 332481 1028996 21  8 42 29  0  0
27 22  68208 99414020 2328168 76205192    0    0 1201056 1004492 353002 1105247 23  8 41 27  0  0
25 25  68208 99432848 2328168 76205208    0    0 1205280 1024704 360875 1104575 23  8 41 27  0  0
20 31  68208 99413568 2328168 76205224    0    0 1204880 1005600 352200 1102392 23  8 41 27  0  0
18 29  68208 99430632 2328168 76205244    0    0 1114672 919912 320509 1010526 21  7 43 29  0  0
24 24  68208 99421852 2328168 76205264    0    0 1186976 973688 340923 1075961 22  7 43 29  0  0
43 13  68208 99421468 2328168 76205284    0    0 1199424 1022372 361458 1112545 23  8 42 27  0  0
28 19  68208 99435056 2328168 76205304    0    0 1186896 1004788 362504 1121769 23  9 42 26  0  0
28 24  68208 99431048 2328168 76205320    0    0 1218368 1007996 358935 1115986 23  9 41 27  0  0
26 23  68208 99442576 2328168 76205332    0    0 1184448 984596 349989 1083040 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 22  68208 99438048 2328168 76205424    0    0 1119232 917376 320217 1015295 21  8 43 29  0  0
17 33  68208 99430436 2328168 76205444    0    0 1215952 983548 352139 1111604 23  9 41 27  0  0
16 33  68208 99430836 2328168 76205464    0    0 1221792 1009180 357105 1116905 23  8 42 27  0  0
10 38  68208 99422792 2328168 76205472    0    0 1216176 995852 354644 1121926 23  7 42 28  0  0
22 29  68208 99416544 2328168 76205496    0    0 1112688 931452 329114 1016050 21  8 42 29  0  0
13 35  68208 99417740 2328168 76205512    0    0 1159696 965412 337145 1062913 22  8 42 28  0  0
24 24  68208 99432480 2328168 76205536    0    0 1211792 996996 358607 1118535 23  9 42 27  0  0
20 29  68208 99438668 2328168 76205556    0    0 1228144 1012860 359032 1118932 23  9 41 27  0  0
16 32  68208 99429932 2328168 76205572    0    0 1214800 1016428 360365 1119021 23  9 42 27  0  0
16 36  68208 99433500 2328168 76205592    0    0 1171520 942596 341535 1063233 22  8 42 28  0  0
24 26  68208 99427120 2328168 76205608    0    0 1152624 931056 325523 1044656 21  7 43 29  0  0
15 33  68208 99441688 2328168 76205624    0    0 1195504 1003356 356254 1115548 23  8 42 27  0  0
26 23  68208 99435108 2328168 76205640    0    0 1187680 987228 356771 1111785 23  9 42 26  0  0
39 26  68208 99427696 2328168 76205664    0    0 1210176 998580 359444 1107718 23  8 42 27  0  0
20 31  68208 99429624 2328168 76205684    0    0 1114768 928336 327849 1014649 21  8 42 29  0  0
23 29  68208 99424016 2328168 76205704    0    0 1173840 962004 342496 1066961 22  8 42 28  0  0
19 28  68208 99438172 2328168 76205716    0    0 1210304 1007956 362184 1114363 23  8 42 27  0  0
28 25  68208 99435132 2328168 76205740    0    0 1226624 1021288 359064 1117644 23  9 41 27  0  0
27 22  68208 99421288 2328168 76205752    0    0 1225232 1020664 355139 1129179 23  7 43 28  0  0
20 26  68208 99434804 2328168 76205772    0    0 1149056 965100 332087 1036149 22  7 42 29  0  0
37 14  68208 99434664 2328168 76205788    0    0 1159216 961832 335711 1066937 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 25  68208 99433224 2328168 76205804    0    0 1200528 1020560 357460 1100364 23  8 42 27  0  0
19 28  68208 99425180 2328168 76205828    0    0 1208688 1009948 354674 1109699 23  8 41 27  0  0
24 22  68208 99435368 2328168 76205848    0    0 1210928 1005688 361351 1106056 23  8 41 27  0  0
26 24  68208 99420220 2328168 76205864    0    0 1119648 942744 330430 1022810 21  8 42 29  0  0
20 25  68208 99431460 2328168 76205888    0    0 1158672 973608 339742 1055255 22  8 42 28  0  0
20 25  68208 99424268 2328168 76205896    0    0 1181120 1003288 352134 1122096 23  7 43 27  0  0
22 29  68208 99428632 2328168 76205916    0    0 1217152 1012012 362099 1117033 23  8 42 27  0  0
24 23  68208 99438876 2328168 76205936    0    0 1220560 1014040 360711 1123084 24  8 41 27  0  0
 9 37  68208 99434424 2328168 76205956    0    0 1129792 932884 329106 1030683 22  8 42 28  0  0
16 33  68208 99437948 2328172 76205972    0    0 1189568 974788 347046 1071234 22  8 42 28  0  0
27 22  68208 99427424 2328172 76205988    0    0 1202288 1013984 361844 1108243 23  8 42 27  0  0
21 28  68208 99415252 2328172 76206012    0    0 1205760 1003404 359376 1107097 23  9 42 27  0  0
15 33  68208 99411612 2328172 76206032    0    0 1209536 1016736 358828 1109071 23  8 42 27  0  0
41 27  68208 99414904 2328172 76206036    0    0 1152512 967980 331975 1044912 21  7 43 29  0  0
20 27  68208 99440524 2328172 76206052    0    0 1133728 938816 339450 1037501 22  8 42 28  0  0
24 26  68208 99434404 2328172 76206072    0    0 1206144 1012920 354874 1107871 23  8 42 27  0  0
20 27  68208 99438024 2328172 76206096    0    0 1218256 1036888 358993 1110925 23  9 41 27  0  0
22 27  68208 99436256 2328172 76206112    0    0 1219632 1016460 359008 1122713 23  9 41 27  0  0
28 24  68208 99435248 2328172 76206132    0    0 1170432 966572 336016 1055127 22  8 42 28  0  0
12 33  68208 99430016 2328172 76206156    0    0 1134800 953600 338450 1033829 22  8 42 28  0  0
31 17  68208 99413652 2328172 76206168    0    0 1181488 990936 354270 1115852 23  8 43 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 37  68208 99426112 2328172 76206188    0    0 1202512 999768 352988 1113636 23  8 42 27  0  0
23 28  68208 99440868 2328172 76206204    0    0 1206400 1002088 357264 1120098 23  8 42 27  0  0
20 28  68208 99433900 2328172 76206232    0    0 1141552 943316 321844 1032231 22  8 42 29  0  0
29 22  68208 99433212 2328176 76206252    0    0 1153664 948284 333888 1054068 22  8 42 28  0  0
26 21  68208 99435472 2328176 76206276    0    0 1214368 1014620 366047 1109711 23  9 41 27  0  0
28 17  68208 99431980 2328176 76206292    0    0 1225600 1014004 363852 1112641 23  9 41 27  0  0
20 31  68208 99430240 2328176 76206312    0    0 1220000 1014144 363825 1120630 23  9 41 27  0  0
23 26  68208 99403096 2328176 76206328    0    0 1095328 920892 314615 987747 20  6 44 30  0  0
31 22  68208 99408892 2328176 76206340    0    0 1216240 1016452 349881 1112734 23  8 42 28  0  0
18 32  68208 99430776 2328176 76206356    0    0 1208192 1017960 363078 1112158 23  8 41 27  0  0
19 27  68208 99432040 2328176 76206376    0    0 1214976 1001232 358011 1108477 23  8 41 27  0  0
23 27  68208 99435680 2328176 76206400    0    0 1207680 1026524 353676 1115266 23  8 41 27  0  0
19 28  68208 99436204 2328176 76206416    0    0 1108112 919528 320437 995993 21  7 43 29  0  0
35 22  68208 99428132 2328176 76206436    0    0 1169568 983360 350658 1088688 23  8 42 27  0  0
11 37  68208 99431004 2328176 76206456    0    0 1208752 1007652 355362 1108076 23  8 42 27  0  0
26 25  68208 99411484 2328176 76206464    0    0 1221392 1012100 362680 1116512 23  7 43 28  0  0
19 29  68208 99412652 2328176 76206484    0    0 1213824 1006348 361924 1120458 24  8 41 27  0  0
24 27  68208 99429332 2328176 76206504    0    0 1111696 900092 317586 992848 21  7 43 29  0  0
16 33  68208 99423220 2328180 76206596    0    0 1189824 997368 355527 1095758 23  8 42 27  0  0
22 27  68208 99424464 2328180 76206624    0    0 1192128 999468 356820 1098565 23  8 42 27  0  0
23 28  68208 99424912 2328180 76206640    0    0 1213408 1013840 356689 1114263 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 29  68208 99425552 2328180 76206660    0    0 1217952 1022004 355689 1113663 23  8 41 27  0  0
20 28  68208 99421216 2328180 76206680    0    0 1152576 957772 331587 1041846 21  7 42 29  0  0
27 21  68208 99400656 2328180 76206688    0    0 1135440 956320 328416 1027140 21  6 43 29  0  0
18 29  68208 99403688 2328180 76206708    0    0 1209952 1013972 356608 1112579 23  9 41 27  0  0
19 31  68208 99420448 2328180 76206724    0    0 1209888 1011300 366750 1124388 23  9 41 27  0  0
 8 38  68208 99444992 2328180 76206744    0    0 1215456 1005320 362520 1109692 23  9 41 27  0  0
18 31  68208 99444832 2328180 76206764    0    0 1107088 934568 320682 1007584 21  8 42 29  0  0
31 21  68208 99436764 2328180 76206784    0    0 1161456 978708 346644 1085167 23  8 43 27  0  0
27 21  68208 99435240 2328180 76206804    0    0 1201056 997376 356073 1107805 23  8 41 27  0  0
27 24  68208 99414128 2328180 76206820    0    0 1218752 1016856 358551 1113848 23  8 42 27  0  0
23 29  68208 99417488 2328180 76206832    0    0 1229440 1010424 360729 1113084 23  8 42 28  0  0
24 27  68208 99441884 2328180 76206856    0    0 1103856 914180 317868 1022560 21  8 43 29  0  0
29 23  68208 99432952 2328180 76206876    0    0 1168016 973876 341605 1064547 22  8 42 28  0  0
26 21  68208 99434992 2328180 76206896    0    0 1207120 1007076 359367 1116299 23  9 41 27  0  0
30 20  68208 99421828 2328180 76206912    0    0 1218480 1019716 357937 1125435 23  9 41 27  0  0
31 23  68208 99417076 2328180 76206932    0    0 1202432 999472 354363 1106363 23  8 42 27  0  0
31 20  68208 99414548 2328180 76206952    0    0 1105488 919400 321140 1007272 21  8 42 29  0  0
27 22  68208 99406132 2328180 76206968    0    0 1215824 1015296 361629 1114705 22  8 42 28  0  0
29 23  68208 99421684 2328180 76206984    0    0 1200064 1021472 358426 1102925 23  8 42 28  0  0
33 19  68208 99409624 2328180 76207000    0    0 1223264 1014256 361223 1118518 23  8 41 27  0  0
29 21  68208 99413620 2328180 76207024    0    0 1212928 1009460 360787 1121951 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22  68208 99424352 2328180 76207044    0    0 1106192 940384 333241 1032273 22  8 43 28  0  0
29 22  68208 99440340 2328180 76207068    0    0 1147344 956132 330495 1056303 22  8 42 28  0  0
23 28  68208 99428100 2328180 76207080    0    0 1213744 1008796 358321 1118987 23  8 41 27  0  0
34 16  68208 99415668 2328180 76207096    0    0 1216704 1014796 362043 1120344 23  9 41 27  0  0
29 22  68208 99405500 2328180 76207108    0    0 1221232 1001596 354528 1111119 23  7 43 28  0  0
23 24  68208 99414408 2328180 76207128    0    0 1096560 913096 319362 985604 21  7 43 30  0  0
30 21  68208 99417668 2328180 76207156    0    0 1207504 1007588 362335 1104947 23  8 41 27  0  0
27 21  68208 99426060 2328180 76207172    0    0 1197920 1010156 355666 1101063 23  8 42 27  0  0
20 31  68208 99433368 2328180 76207192    0    0 1212640 1014064 361262 1123749 23  8 42 27  0  0
19 27  68208 99418316 2328180 76207212    0    0 1210352 1020544 357531 1110120 23  8 42 27  0  0
21 29  68208 99427980 2328180 76207240    0    0 1117104 945932 337219 1021738 22  8 42 28  0  0
