procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44  2  68208 92630472 2332668 76731360    0    0 213664 185708 262353 1550442 38 38 23  1  0  0
59  7  68208 92644744 2332668 76731384    0    0 282752 258588 271022 1601177 42 33 24  1  0  0
47  5  68208 92662120 2332668 76731404    0    0 394720 342732 289272 1673975 44 31 23  2  0  0
46  1  68208 92662712 2332668 76731420    0    0 300512 260556 275529 1614237 42 33 24  1  0  0
45  6  68208 92646304 2332668 76731448    0    0 262768 230124 267443 1608116 41 33 24  1  0  0
32  4  68208 92651000 2332668 76731456    0    0 255168 217352 272662 1575952 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
148  3  68208 92644640 2332668 76731480    0    0 204592 181392 266872 1551626 39 38 22  1  0  0
42  5  68208 92654320 2332668 76731512    0    0 184624 158536 261340 1533914 39 38 23  1  0  0
53  0  68208 92656996 2332668 76731528    0    0 207952 185368 262539 1557540 39 37 23  1  0  0
59  5  68208 92643544 2332672 76731548    0    0 281952 293172 278940 1609751 41 34 24  1  0  0
39  7  68208 92636072 2332672 76731564    0    0 336144 283928 288946 1649162 43 32 24  2  0  0
140  8  68208 92634528 2332672 76731584    0    0 227216 200140 265389 1581639 39 36 24  1  0  0
55  3  68208 92643360 2332672 76731596    0    0 273840 234108 268645 1598774 41 34 24  1  0  0
103  1  68208 92676128 2332672 76731612    0    0 311600 270400 279115 1613795 41 34 23  2  0  0
42  1  68208 92660228 2332672 76731636    0    0 271520 235780 270543 1588781 41 34 24  1  0  0
89  4  68208 92658544 2332672 76731652    0    0 224336 190732 263682 1561483 40 36 23  1  0  0
16  2  68208 92660448 2332672 76731672    0    0 298368 277852 276698 1622138 41 33 24  1  0  0
37 16  68208 92664956 2332672 76731696    0    0 335872 291228 282443 1623338 42 33 23  2  0  0
49  4  68208 92669160 2332672 76731720    0    0 326224 332764 284728 1632727 42 33 23  2  0  0
16  1  68208 92662292 2332672 76731796    0    0 318480 277224 292667 1638478 41 35 23  1  0  0
12  3  68208 92661436 2332672 76731804    0    0 167504 143540 267159 1538877 37 40 23  1  0  0
10  1  68208 92681544 2332672 76731828    0    0 168192 151840 265637 1538147 38 38 23  1  0  0
60  5  68208 92674040 2332672 76731844    0    0 205472 176920 268355 1570288 39 37 23  1  0  0
50 10  68208 92677560 2332672 76731868    0    0 374832 319744 286940 1658009 43 32 23  2  0  0
17  4  68208 92668124 2332672 76731884    0    0 407280 355412 292562 1679152 44 31 23  2  0  0
23  1  68208 92656220 2332672 76731904    0    0 198800 174368 264447 1541407 39 38 22  1  0  0
104  6  68208 92655000 2332672 76731920    0    0 219968 183024 266614 1562001 40 36 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63 14  68208 92675720 2332672 76731940    0    0 286400 297728 275963 1611734 41 33 24  1  0  0
43  3  68208 92673568 2332672 76731956    0    0 302032 265104 281209 1603892 41 35 23  1  0  0
82  1  68208 92684444 2332672 76731988    0    0 227120 204456 269028 1566224 39 37 23  1  0  0
14  6  68208 92678320 2332672 76732000    0    0 206768 177752 264162 1544944 39 37 23  1  0  0
58  7  68208 92673904 2332672 76732016    0    0 230960 199684 265662 1562674 40 36 23  1  0  0
59  7  68208 92661560 2332672 76732040    0    0 206288 199516 262702 1554146 39 37 24  1  0  0
33  2  68208 92666580 2332672 76732060    0    0 168336 147592 256464 1534972 38 38 23  1  0  0
53  2  68208 92648792 2332672 76732076    0    0 211728 189276 277038 1561317 39 38 22  1  0  0
23  1  68208 92662516 2332672 76732084    0    0 240752 208536 280956 1582550 39 37 22  1  0  0
14  2  68208 92686784 2332672 76732120    0    0 230960 202972 277413 1577651 40 36 24  1  0  0
57  2  68208 92677352 2332672 76732140    0    0 239472 205836 275123 1586915 40 35 24  1  0  0
10  0  68208 92681984 2332672 76732160    0    0 293040 253720 283168 1619833 42 33 23  1  0  0
41  6  68208 92650960 2332672 76732172    0    0 275328 240736 276399 1596074 41 35 23  1  0  0
45  1  68208 92657416 2332672 76732188    0    0 213344 188612 264135 1554961 40 36 23  1  0  0
61  3  68208 92662268 2332672 76732200    0    0 247952 219088 268661 1583960 40 34 24  1  0  0
106  6  68208 92665396 2332672 76732220    0    0 275104 290272 278611 1590443 40 35 23  1  0  0
179  0  68208 92658240 2332672 76732240    0    0 209216 181028 267533 1545642 39 38 22  1  0  0
86  0  68208 92670864 2332672 76732260    0    0 224336 198396 266664 1558675 38 37 23  1  0  0
45  1  68208 92678724 2332672 76732276    0    0 223792 195556 271809 1582850 39 37 23  1  0  0
83  3  68208 92664108 2332672 76732296    0    0 224992 199816 271777 1579204 39 36 24  1  0  0
98  0  68208 92658588 2332672 76732320    0    0 308464 264440 281184 1614751 41 35 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
87  4  68208 92680896 2332672 76732336    0    0 270960 236916 274407 1596197 41 35 23  1  0  0
58  8  68208 92674112 2332672 76732344    0    0 193408 169196 262024 1553249 39 37 24  1  0  0
156  0  68208 92665188 2332672 76732368    0    0 143696 125748 254237 1508905 37 40 23  1  0  0
66  4  68208 92646932 2332672 76732396    0    0 142400 123392 250457 1517946 36 40 23  1  0  0
199  0  68208 92645780 2332672 76732412    0    0 144464 109872 232217 1492859 35 41 23  1  0  0
26  1  68208 92643792 2332672 76732428    0    0 150720 116732 227872 1500827 35 41 23  1  0  0
144  7  68208 92664476 2332672 76732460    0    0 182480 144572 235459 1516525 37 39 24  1  0  0
183  0  68208 92677792 2332672 76732476    0    0 220704 186120 269294 1583983 39 38 23  1  0  0
36 11  68208 92678984 2332672 76732484    0    0 303312 277208 275267 1636147 42 32 24  2  0  0
65 15  68208 92692856 2332672 76732512    0    0 454832 437964 293014 1681352 44 30 23  4  0  0
52  1  68208 92669748 2332672 76732520    0    0 224640 194644 263877 1572453 39 37 23  1  0  0
45  1  68208 92656068 2332672 76732544    0    0 196528 173220 257563 1553414 38 38 23  1  0  0
77  0  68208 92638608 2332672 76732560    0    0 192128 175860 256783 1559599 39 37 24  1  0  0
18  1  68208 92642192 2332672 76732576    0    0 143088 125776 248382 1528231 37 40 23  1  0  0
92  7  68208 92636616 2332672 76732604    0    0 151568 127844 245023 1506681 36 41 23  1  0  0
82  6  68208 92658344 2332672 76732624    0    0 175280 131948 243001 1511252 35 42 22  1  0  0
49  6  68208 92661192 2332672 76732636    0    0 185536 144820 245175 1521086 36 41 22  1  0  0
187  1  68208 92673480 2332672 76732656    0    0 202752 174708 264599 1548729 38 39 22  1  0  0
167  2  68208 92662240 2332672 76732676    0    0 163216 140352 257029 1520904 37 41 22  1  0  0
144  0  68208 92656748 2332672 76732688    0    0 151504 123828 243252 1496730 35 42 22  1  0  0
83  3  68208 92651104 2332672 76732716    0    0 151264 113980 234017 1490269 35 42 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  68208 92661356 2332672 76732740    0    0 156576 122728 234084 1495052 35 41 23  1  0  0
86  1  68208 92666404 2332672 76732756    0    0 168208 129392 230995 1514526 35 40 24  1  0  0
106  0  68208 92671704 2332672 76732764    0    0 174176 180232 235714 1522829 36 40 24  1  0  0
78  3  68208 92659468 2332672 76732784    0    0 190784 152428 254929 1531123 37 39 23  1  0  0
181  0  68208 92658684 2332672 76732808    0    0 200672 170448 258673 1550368 39 38 22  1  0  0
87  6  68208 92654644 2332672 76732828    0    0 319872 273256 274453 1628904 42 33 24  1  0  0
44  6  68208 92682164 2332676 76732848    0    0 470208 399528 295136 1714901 45 29 23  2  0  0
13  0  68208 92670476 2332676 76732872    0    0 387360 367660 287435 1666294 44 31 23  2  0  0
185  3  68208 92661792 2332676 76732896    0    0 256032 222484 271653 1589776 40 36 23  1  0  0
46  3  68208 92672476 2332676 76732908    0    0 252896 219404 273873 1608027 41 35 24  1  0  0
157  3  68208 92653272 2332676 76732988    0    0 144336 130736 251658 1518556 37 40 23  1  0  0
152  0  68208 92652260 2332676 76733008    0    0 144880 134556 250298 1518766 36 40 23  1  0  0
99  1  68208 92645320 2332676 76733036    0    0 180352 162396 262055 1533010 37 41 22  1  0  0
17  3  68208 92652652 2332676 76733056    0    0 213360 183924 266066 1547845 39 38 22  1  0  0
30  1  68208 92652996 2332676 76733072    0    0 280592 247508 278717 1604136 41 35 22  1  0  0
26  3  68208 92658780 2332676 76733084    0    0 316160 284616 280865 1621322 41 35 23  1  0  0
110 12  68208 92672216 2332676 76733100    0    0 362992 335136 288740 1671886 43 32 23  2  0  0
47  8  68208 92678236 2332676 76733108    0    0 382160 331592 287555 1678224 43 31 23  2  0  0
133  0  68208 92660068 2332676 76733132    0    0 296640 254528 273153 1609689 41 34 24  1  0  0
51  1  68208 92637828 2332676 76733156    0    0 266448 230504 267248 1593971 41 34 24  1  0  0
62  8  68208 92656896 2332676 76733180    0    0 336112 292840 279208 1631200 43 33 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  4  68208 92663872 2332676 76733196    0    0 460944 465404 299996 1700402 45 30 23  2  0  0
66  3  68208 92678832 2332676 76733216    0    0 350464 304108 282585 1647373 43 32 23  2  0  0
39  3  68208 92668424 2332676 76733244    0    0 235088 203596 263632 1573294 39 36 24  1  0  0
122  1  68208 92666428 2332676 76733256    0    0 219088 189108 269124 1584911 39 35 24  1  0  0
170  0  68208 92649060 2332676 76733276    0    0 199968 178024 263325 1555026 39 38 23  1  0  0
55  1  68208 92649040 2332676 76733292    0    0 217632 186560 268657 1549434 39 39 22  1  0  0
48  9  68208 92659852 2332676 76733312    0    0 234128 205976 267207 1569314 39 37 23  1  0  0
37  3  68208 92667352 2332676 76733332    0    0 228912 202936 265758 1565825 40 36 23  1  0  0
88  5  68208 92646480 2332676 76733364    0    0 240560 208096 265623 1574961 39 36 24  1  0  0
39  4  68208 92623968 2332676 76733384    0    0 238608 214000 266015 1574546 40 35 24  1  0  0
149  1  68208 92654576 2332676 76733400    0    0 315488 275300 284871 1635268 41 34 23  1  0  0
93  0  68208 92668752 2332676 76733412    0    0 232752 198568 270698 1561937 40 37 22  1  0  0
136  2  68208 92660272 2332676 76733432    0    0 246352 215668 269773 1565827 40 36 23  1  0  0
115  7  68208 92660472 2332676 76733452    0    0 252992 223024 268352 1581260 40 35 24  1  0  0
26  3  68208 92662132 2332676 76733464    0    0 345552 368172 287155 1632856 43 33 23  2  0  0
206  0  68208 92657680 2332676 76733496    0    0 303744 262680 279267 1611920 41 34 24  1  0  0
84  3  68208 92640832 2332680 76733504    0    0 244080 220168 270175 1592422 41 34 24  1  0  0
78  0  68208 92633108 2332680 76733532    0    0 167296 146492 261984 1522989 37 40 22  1  0  0
119  1  68208 92630920 2332680 76733536    0    0 246032 216932 274638 1573942 40 36 23  1  0  0
40  2  68208 92652456 2332680 76733556    0    0 330288 284084 279240 1623623 42 33 24  2  0  0
38  9  68208 92668832 2332680 76733584    0    0 343440 297084 290770 1646360 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1  68208 92657872 2332680 76733604    0    0 324384 284628 283796 1628227 42 33 23  1  0  0
93  6  68208 92664100 2332680 76733612    0    0 247776 216536 269723 1573315 41 35 23  1  0  0
10  0  68208 92663244 2332680 76733628    0    0 246416 217684 268810 1580436 40 35 23  1  0  0
54  1  68208 92656896 2332680 76733652    0    0 193120 201508 263829 1533040 38 38 23  1  0  0
62  3  68208 92656388 2332680 76733672    0    0 287904 271456 284229 1602297 41 35 23  1  0  0
72  7  68208 92647516 2332680 76733680    0    0 358368 304264 290410 1660116 43 31 24  2  0  0
239  0  68208 92642212 2332680 76733700    0    0 234864 209396 268183 1577296 40 35 23  1  0  0
64 12  68208 92637368 2332680 76733720    0    0 235920 207776 273318 1561028 40 37 22  1  0  0
131  2  68208 92615100 2332680 76733736    0    0 213936 187148 271120 1553926 38 39 22  1  0  0
45  1  68208 92618972 2332680 76733760    0    0 149968 134232 256355 1515769 36 41 22  1  0  0
11  1  68208 92611404 2332680 76733784    0    0 154400 135476 255463 1520273 36 41 22  1  0  0
209  0  68208 92633560 2332680 76733804    0    0 151040 130568 253871 1520719 36 41 22  1  0  0
41 16  68208 92632564 2332680 76733816    0    0 150800 135968 234266 1503035 35 41 23  1  0  0
77  2  68208 92633716 2332680 76733840    0    0 147296 110952 234143 1491677 35 42 23  1  0  0
49  2  68208 92632672 2332680 76733852    0    0 149424 113976 231056 1494118 35 41 23  1  0  0
79  0  68208 92623912 2332680 76733876    0    0 146528 110844 230056 1492991 35 40 24  1  0  0
93  8  68208 92622148 2332680 76733888    0    0 150208 116436 230769 1497246 35 41 23  1  0  0
46  6  68208 92633392 2332680 76733912    0    0 151168 116976 228499 1499393 35 41 24  1  0  0
11  5  68208 92639236 2332680 76733932    0    0 206112 178724 258877 1542688 38 39 23  1  0  0
54  4  68208 92647364 2332680 76733952    0    0 249152 213012 270147 1588140 40 36 23  1  0  0
48  4  68208 92643264 2332680 76733972    0    0 379600 379784 287140 1666217 43 32 23  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101  3  68208 92654704 2332680 76733984    0    0 389648 333836 285650 1665875 43 32 23  2  0  0
59  7  68208 92643796 2332680 76734008    0    0 399392 339080 290456 1682733 44 31 23  2  0  0
113  4  68208 92641900 2332680 76734028    0    0 248368 220452 272443 1595373 40 36 23  1  0  0
58  6  68208 92642720 2332680 76734048    0    0 291616 253872 271259 1606646 41 34 24  1  0  0
53  1  68208 92626676 2332684 76734060    0    0 313872 272760 280488 1622887 42 34 23  1  0  0
 8  1  68208 92641968 2332684 76734084    0    0 233776 204768 268581 1580089 40 36 23  1  0  0
23  1  68208 92652160 2332684 76734096    0    0 171408 147688 259761 1536969 38 39 23  1  0  0
70  1  68208 92647148 2332684 76734180    0    0 200528 173000 261147 1551894 39 36 23  1  0  0
34  6  68208 92643712 2332684 76734212    0    0 217312 211900 265070 1560798 39 37 23  1  0  0
126  5  68208 92640532 2332684 76734228    0    0 289872 251156 279295 1598121 40 36 23  1  0  0
142  1  68208 92648848 2332684 76734252    0    0 396032 384704 295301 1666578 44 33 22  2  0  0
27  0  68208 92640816 2332684 76734272    0    0 276640 239744 270997 1598079 41 34 24  1  0  0
60  9  68208 92637300 2332684 76734288    0    0 206768 185216 259627 1558891 39 36 24  1  0  0
91  3  68208 92654972 2332684 76734308    0    0 281392 240500 280716 1602415 41 35 22  1  0  0
161  3  68208 92640632 2332684 76734308    0    0 220960 192808 267725 1556256 39 37 23  1  0  0
127  2  68208 92629892 2332684 76734328    0    0 228704 199536 266075 1558322 40 36 24  1  0  0
82  8  68208 92624484 2332684 76734352    0    0 156240 141040 256933 1528329 37 40 22  1  0  0
39  1  68208 92615208 2332684 76734376    0    0 161840 141948 250843 1530843 37 39 23  1  0  0
84  5  68208 92620664 2332684 76734396    0    0 157616 135444 246884 1531849 37 39 23  1  0  0
38  4  68208 92623252 2332684 76734416    0    0 171856 138716 233711 1526564 36 40 24  1  0  0
65  2  68208 92641008 2332684 76734440    0    0 199152 166336 248384 1555138 37 39 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116  8  68208 92636208 2332688 76734440    0    0 166256 136244 246356 1523005 36 41 22  1  0  0
253  1  68208 92628192 2332688 76734460    0    0 161872 125472 235969 1498529 35 42 22  1  0  0
12  0  68208 92618020 2332688 76734484    0    0 148128 113156 232415 1499650 34 43 23  1  0  0
29  7  68208 92625484 2332688 76734500    0    0 154784 119724 231138 1500874 35 41 24  1  0  0
77  5  68208 92616964 2332688 76734524    0    0 156928 118028 231730 1504415 34 42 23  1  0  0
54  6  68208 92597412 2332688 76734540    0    0 182640 136360 232630 1515141 35 41 23  1  0  0
45  3  68208 92625100 2332688 76734560    0    0 227392 189464 247540 1564534 38 37 24  1  0  0
81 10  68208 92648308 2332688 76734576    0    0 338784 335776 282234 1651430 42 33 24  2  0  0
29  2  68208 92642344 2332688 76734592    0    0 333904 292596 274310 1637802 42 33 24  2  0  0
45  4  68208 92637728 2332688 76734612    0    0 347136 317936 287955 1647402 42 33 23  2  0  0
78  3  68208 92620780 2332688 76734628    0    0 273312 236784 275814 1619838 41 35 23  1  0  0
36  2  68208 92608556 2332688 76734652    0    0 216944 189216 267477 1577910 39 37 23  1  0  0
57  3  68208 92616896 2332688 76734676    0    0 189776 166216 259805 1554942 39 37 24  1  0  0
55 24  68208 92652064 2332688 76734696    0    0 250784 217940 265378 1584351 40 36 23  1  0  0
173  9  68208 92654420 2332692 76734712    0    0 274400 241088 271427 1594333 40 35 23  1  0  0
324  0  68208 92638192 2332692 76734728    0    0 278992 240668 270547 1603059 40 35 23  1  0  0
131 16  68208 92643036 2332692 76734748    0    0 253200 279960 271820 1581833 40 35 23  1  0  0
118  2  68208 92620604 2332692 76734764    0    0 240752 203644 277951 1585816 39 38 22  1  0  0
13  0  68208 92625160 2332692 76734788    0    0 156608 138008 264377 1522853 36 41 22  1  0  0
285  2  68208 92632144 2332692 76734804    0    0 152000 132436 261773 1531901 37 41 22  1  0  0
174  3  68208 92626992 2332692 76734836    0    0 163184 131464 251056 1522156 36 41 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1  68208 92629584 2332692 76734856    0    0 206640 165048 252062 1550281 37 38 24  1  0  0
75  4  68208 92640852 2332692 76734868    0    0 287920 244720 269306 1610015 41 33 25  1  0  0
95  0  68208 92632244 2332692 76734880    0    0 377984 325728 281521 1653987 43 32 23  2  0  0
84 15  68208 92619036 2332692 76734896    0    0 347424 300128 278291 1638696 43 31 25  2  0  0
47  2  68208 92621944 2332692 76734916    0    0 334224 292812 283765 1638770 42 33 23  2  0  0
58  9  68208 92638112 2332692 76734936    0    0 258384 242556 274329 1597903 40 35 24  1  0  0
81  0  68208 92647396 2332692 76734956    0    0 377216 376256 297241 1669571 43 32 23  2  0  0
92  0  68208 92634988 2332692 76734984    0    0 310112 271868 277042 1622496 42 33 23  1  0  0
80  2  68208 92641036 2332692 76734996    0    0 266688 231320 266689 1585301 41 34 24  1  0  0
37  1  68208 92639116 2332692 76735004    0    0 418400 364276 294441 1686302 45 30 23  2  0  0
78  2  68208 92630392 2332692 76735028    0    0 293824 251432 285710 1613910 41 35 23  1  0  0
34  4  68208 92616864 2332692 76735048    0    0 323552 276996 279252 1623064 42 34 23  1  0  0
52  0  68208 92603276 2332692 76735064    0    0 237856 211196 262137 1565398 40 36 24  1  0  0
46  0  68208 92614956 2332692 76735084    0    0 256384 267336 276843 1569494 40 37 22  1  0  0
67  2  68208 92608436 2332692 76735096    0    0 177936 150096 260491 1519428 38 39 22  1  0  0
52  1  68208 92626972 2332692 76735124    0    0 178592 156156 261858 1522861 38 39 22  1  0  0
40  6  68208 92634424 2332692 76735140    0    0 217552 195244 264872 1557597 39 37 23  1  0  0
87  0  68208 92634096 2332692 76735156    0    0 205536 177808 258175 1543323 39 36 24  1  0  0
59  0  68208 92629544 2332692 76735172    0    0 249392 220032 265573 1574313 40 36 23  1  0  0
14  1  68208 92626704 2332692 76735196    0    0 285376 262280 275941 1591783 40 35 23  1  0  0
14  0  68208 92628732 2332692 76735212    0    0 321072 268580 277835 1611975 42 34 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1  68208 92625636 2332692 76735240    0    0 285856 247200 268581 1594778 42 32 25  1  0  0
92  3  68208 92592800 2332692 76735260    0    0 345744 296404 285830 1634058 42 34 23  2  0  0
133  0  68208 92582660 2332692 76735276    0    0 261680 224660 273084 1585669 40 36 23  1  0  0
68  4  68208 92585400 2332692 76735304    0    0 190448 174440 260345 1538195 39 37 23  1  0  0
51  4  68208 92603272 2332692 76735412    0    0 280656 290644 277621 1579044 40 36 23  1  0  0
81  3  68208 92612364 2332692 76735428    0    0 301248 257820 276180 1604729 41 34 24  1  0  0
31  0  68208 92608812 2332692 76735456    0    0 264752 235040 270639 1593943 41 34 24  1  0  0
56  2  68208 92614476 2332692 76735472    0    0 300912 257724 287188 1614716 41 35 23  1  0  0
101  3  68208 92613784 2332696 76735484    0    0 298080 259884 281040 1608346 42 34 23  1  0  0
70  2  68208 92607540 2332696 76735512    0    0 254160 217276 268655 1582206 41 34 24  1  0  0
56  2  68208 92599148 2332696 76735516    0    0 272176 239148 275139 1586503 40 35 24  1  0  0
51  2  68208 92615112 2332696 76735540    0    0 258432 240204 276215 1573769 40 36 22  1  0  0
67  4  68208 92598576 2332696 76735560    0    0 182688 158152 268571 1534374 38 39 22  1  0  0
112  2  68208 92600676 2332696 76735576    0    0 187440 160112 266404 1545968 38 39 23  1  0  0
177  1  68208 92611092 2332696 76735600    0    0 188144 162004 267004 1547105 38 39 22  1  0  0
29  0  68208 92617968 2332696 76735616    0    0 203040 242448 274241 1561722 39 38 23  1  0  0
53  0  68208 92610976 2332696 76735640    0    0 180992 151300 268171 1531662 38 40 22  1  0  0
36  3  68208 92623552 2332696 76735668    0    0 202080 172788 265721 1540513 39 38 23  1  0  0
46  1  68208 92627168 2332696 76735676    0    0 229472 201464 265120 1555303 40 37 23  1  0  0
95  9  68208 92615520 2332696 76735700    0    0 257632 222016 267906 1583179 40 35 23  1  0  0
36  6  68208 92614088 2332696 76735720    0    0 303392 265580 271315 1604452 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
164  3  68208 92607560 2332696 76735740    0    0 270464 233712 283389 1597019 40 36 22  1  0  0
33  6  68208 92612824 2332696 76735764    0    0 300848 257608 284646 1610753 41 34 23  1  0  0
93  5  68208 92623424 2332696 76735780    0    0 244080 216140 274500 1584617 40 35 24  1  0  0
209  5  68208 92621972 2332696 76735804    0    0 290704 248336 273015 1610262 41 34 23  1  0  0
187  0  68208 92632788 2332696 76735816    0    0 348896 304436 288197 1636792 43 33 23  2  0  0
62  1  68208 92614168 2332696 76735840    0    0 166400 146724 257791 1514254 38 39 23  1  0  0
133  0  68208 92603972 2332696 76735860    0    0 178864 156776 258484 1525087 38 38 23  1  0  0
69  1  68208 92617448 2332696 76735876    0    0 227536 255968 270730 1551760 39 37 22  1  0  0
177  0  68208 92609144 2332696 76735892    0    0 195328 170236 265947 1534776 38 39 22  1  0  0
136  1  68208 92598016 2332696 76735912    0    0 161584 140824 259936 1514281 37 41 22  1  0  0
 5  0  68208 92601896 2332696 76735932    0    0 155600 133676 257226 1506272 38 39 22  1  0  0
194  1  68208 92607060 2332696 76735956    0    0 164560 129748 243474 1500240 36 40 23  1  0  0
183  0  68208 92615064 2332696 76735968    0    0 164816 155400 237078 1501122 36 41 23  1  0  0
49  1  68208 92608176 2332696 76735984    0    0 148128 109612 230895 1489952 34 42 23  1  0  0
331  0  68208 92592116 2332696 76736008    0    0 144848 109936 230540 1484424 34 42 23  1  0  0
181  0  68208 92594792 2332696 76736024    0    0 144640 110056 230507 1478918 35 42 23  1  0  0
28  1  68208 92591508 2332696 76736048    0    0 142304 108012 230147 1482588 34 42 23  1  0  0
48  1  68208 92580968 2332696 76736064    0    0 136320 106336 228379 1484313 34 42 23  1  0  0
114  1  68208 92593204 2332696 76736088    0    0 141888 115672 229620 1488197 34 41 24  1  0  0
 9  0  68208 92609012 2332696 76736096    0    0 170752 129048 239207 1501573 36 42 22  1  0  0
132  0  68208 92601008 2332696 76736116    0    0 157552 119872 237771 1486490 36 41 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0  68208 92600520 2332696 76736132    0    0 155328 121956 236719 1482544 35 43 22  1  0  0
86  1  68208 92596440 2332696 76736152    0    0 157792 120576 233663 1487379 34 43 23  1  0  0
12  1  68208 92589920 2332696 76736180    0    0 154528 114428 231313 1493825 34 42 23  1  0  0
59  2  68208 92599572 2332696 76736192    0    0 150832 123072 232311 1486152 35 42 23  1  0  0
13  1  68208 92606040 2332696 76736212    0    0 160704 119588 232533 1495833 35 41 23  1  0  0
54  4  68208 92603664 2332696 76736224    0    0 176208 132352 233260 1508085 36 39 24  1  0  0
76  2  68208 92612636 2332696 76736244    0    0 228976 197056 249973 1576312 39 36 24  1  0  0
51  1  68208 92622720 2332696 76736268    0    0 336720 289416 269946 1646703 42 33 24  2  0  0
71  9  68208 92636100 2332696 76736284    0    0 439392 422688 289677 1692904 44 31 23  2  0  0
52  2  68208 92626224 2332696 76736308    0    0 339552 293752 275391 1646794 42 32 24  2  0  0
31  1  68208 92604140 2332696 76736332    0    0 294896 254060 265540 1622471 41 33 24  1  0  0
65  3  68208 92585640 2332696 76736352    0    0 234960 203064 263948 1570286 39 38 22  1  0  0
146  0  68208 92607728 2332696 76736368    0    0 223136 193288 262756 1567702 39 37 23  1  0  0
10  3  68208 92612524 2332696 76736380    0    0 188528 167948 255647 1547756 38 38 23  1  0  0
43  6  68208 92614408 2332696 76736400    0    0 181168 157620 253164 1538451 36 40 23  1  0  0
27  3  68208 92603716 2332696 76736416    0    0 208640 179348 255669 1553576 39 37 23  1  0  0
55  5  68208 92607456 2332700 76736432    0    0 361952 331152 277133 1645721 42 32 24  2  0  0
26  4  68208 92609084 2332700 76736464    0    0 341968 324352 275962 1637026 42 33 24  2  0  0
83  5  68208 92612980 2332700 76736480    0    0 298624 283672 276761 1612856 41 35 23  1  0  0
102  2  68208 92620532 2332700 76736500    0    0 282288 241020 268018 1599343 41 34 24  1  0  0
99  4  68208 92617844 2332700 76736516    0    0 237488 205784 261271 1582467 40 35 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  3  68208 92606112 2332704 76736528    0    0 271680 244836 268051 1589097 40 35 23  1  0  0
126  0  68208 92591164 2332704 76736628    0    0 245520 214608 267720 1576253 39 37 22  1  0  0
105  1  68208 92601168 2332704 76736652    0    0 269184 233588 266991 1584228 41 35 23  1  0  0
42  1  68208 92604224 2332704 76736672    0    0 274704 237680 266005 1604715 42 33 25  1  0  0
71  0  68208 92619852 2332704 76736684    0    0 338528 289816 279258 1630604 43 33 23  2  0  0
13  1  68208 92612368 2332704 76736712    0    0 337968 296112 279319 1638116 42 33 23  2  0  0
109 11  68208 92629044 2332704 76736724    0    0 273792 293580 277849 1601649 41 35 23  1  0  0
60  1  68208 92622252 2332704 76736736    0    0 319040 291540 278690 1620157 42 34 23  1  0  0
66  6  68208 92613100 2332704 76736752    0    0 300144 266816 270294 1614665 41 34 24  1  0  0
37  2  68208 92607368 2332704 76736776    0    0 354816 307752 284168 1633151 42 34 23  2  0  0
68  2  68208 92592972 2332708 76736792    0    0 239680 211348 266215 1565920 40 36 23  1  0  0
115  0  68208 92582944 2332708 76736820    0    0 197520 172272 259183 1533494 38 38 23  1  0  0
