procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  3  63344 109342672 2321564 43563956    0    0 20528 670768 252189 1809577 68 19 13  0  0  0
45  5  63344 109360396 2321564 43563976    0    0 19136 665756 247135 1813288 68 19 12  0  0  0
17  4  63344 109345124 2321564 43563992    0    0 21088 659964 251420 1849454 69 19 11  0  0  0
54  3  63344 109349900 2321564 43564004    0    0 19904 662144 249268 1842216 69 19 12  0  0  0
94  1  63344 109345764 2321564 43564028    0    0 19728 671208 250551 1821918 68 19 12  0  0  0
14  5  63344 109340332 2321564 43564040    0    0 20816 670396 250710 1803057 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4  63344 109333864 2321564 43564128    0    0 19200 671592 251969 1852457 69 19 11  0  0  0
87  5  63344 109322180 2321564 43564152    0    0 21280 665376 250553 1837078 68 19 12  0  0  0
117  0  63344 109326668 2321564 43564164    0    0 20432 661768 250680 1865637 69 18 12  0  0  0
26  5  63344 109345764 2321564 43564180    0    0 18784 675840 251914 1841276 69 19 12  0  0  0
37  3  63344 109338548 2321564 43564188    0    0 21024 650336 249741 1820149 68 19 13  0  0  0
52  5  63344 109353388 2321564 43564216    0    0 18704 677616 250768 1781205 67 19 14  1  0  0
12  3  63344 109352176 2321564 43564236    0    0 20992 657224 252104 1779715 66 19 14  1  0  0
 5  5  63344 109347192 2321564 43564256    0    0 19824 679344 250824 1784426 66 19 14  1  0  0
56  4  63344 109348624 2321564 43564264    0    0 19424 671588 252667 1806071 67 19 13  1  0  0
11  4  63344 109355388 2321564 43564276    0    0 20928 663148 246136 1797913 68 19 13  1  0  0
120  2  63344 109357952 2321564 43564304    0    0 18624 668100 252383 1819009 68 19 12  0  0  0
 6  4  63344 109348168 2321564 43564316    0    0 20240 677524 255716 1833534 67 18 14  1  0  0
 9  6  63344 109357096 2321564 43564328    0    0 20240 669976 250852 1813108 68 18 13  1  0  0
45  3  63344 109360812 2321564 43564352    0    0 19424 659748 249866 1799325 67 19 13  0  0  0
 7  5  63344 109346700 2321564 43564368    0    0 21472 663928 252119 1822081 68 19 13  1  0  0
41  3  63344 109359024 2321564 43564380    0    0 19296 665720 249910 1820245 69 20 11  0  0  0
81  2  63344 109341192 2321564 43564408    0    0 19408 662704 250116 1825179 68 19 13  0  0  0
15  4  63344 109350660 2321564 43564424    0    0 20784 666144 252514 1826841 68 19 12  0  0  0
12  1  63344 109357784 2321564 43564440    0    0 18816 650140 251727 1806482 67 19 13  0  0  0
83  2  63344 109355164 2321564 43564452    0    0 20960 667524 248528 1784502 66 19 15  1  0  0
 7  3  63344 109354744 2321564 43564464    0    0 19056 661636 246392 1804507 67 18 14  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  1  63344 109348708 2321564 43564488    0    0 18928 683856 248939 1802048 66 18 15  1  0  0
99  2  63344 109348576 2321564 43564504    0    0 20928 653612 252155 1834941 69 19 11  0  0  0
52  3  63344 109355408 2321564 43564520    0    0 19296 668904 249207 1817350 68 19 13  0  0  0
36  6  63344 109338532 2321564 43564540    0    0 20960 647540 254248 1819916 68 19 12  1  0  0
 7  3  63344 109341428 2321564 43564552    0    0 19424 665476 250260 1795312 67 19 14  1  0  0
70  2  63344 109361176 2321564 43564580    0    0 19056 657412 251233 1801142 67 19 13  0  0  0
105  1  63344 109356584 2321564 43564600    0    0 21280 653900 249217 1791656 67 19 14  1  0  0
97  2  63344 109353792 2321564 43564616    0    0 19360 676848 250332 1793114 67 19 14  1  0  0
50  2  63344 109352372 2321564 43564632    0    0 21328 657772 250181 1828457 68 19 12  0  0  0
19  4  63344 109349308 2321564 43564644    0    0 20368 659400 254073 1858868 69 18 13  0  0  0
 6  5  63344 109359616 2321564 43564660    0    0 18832 669120 251094 1807784 68 19 13  0  0  0
98  2  63344 109360584 2321564 43564676    0    0 20640 648676 250621 1811687 68 19 12  0  0  0
13  4  63344 109353156 2321564 43564696    0    0 19376 656300 248109 1794255 67 19 14  1  0  0
11  2  63344 109329452 2321564 43564708    0    0 19040 655996 245767 1744154 65 18 15  1  0  0
45  3  63344 109329780 2321564 43564732    0    0 20640 666372 253644 1792571 66 19 15  1  0  0
109  3  63344 109341312 2321564 43564752    0    0 19520 675004 252708 1828564 68 19 12  0  0  0
81  3  63344 109349204 2321564 43564768    0    0 21472 665076 247910 1809273 68 19 12  0  0  0
121  3  63344 109348424 2321564 43564788    0    0 19360 663672 252565 1843283 69 19 12  0  0  0
37  3  63344 109353108 2321564 43564804    0    0 19424 658172 253084 1869757 70 19 11  0  0  0
114  4  63344 109358532 2321564 43564824    0    0 21616 667944 264146 1832853 69 18 13  0  0  0
86  6  63344 109350812 2321564 43564848    0    0 19424 655908 251250 1831626 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  4  63344 109330524 2321564 43564868    0    0 20896 671832 251216 1771214 67 19 14  0  0  0
47  3  63344 109337600 2321564 43564892    0    0 20288 664032 252242 1790842 68 19 12  0  0  0
67  4  63344 109362212 2321564 43564912    0    0 18720 661636 254229 1834443 68 20 12  0  0  0
95  3  63344 109348716 2321564 43564928    0    0 20128 650532 253322 1830818 69 19 11  0  0  0
18  5  63344 109357512 2321564 43564944    0    0 18160 658516 251440 1846710 69 19 11  0  0  0
62  3  63344 109348908 2321564 43564968    0    0 19744 660032 257590 1826784 68 19 12  0  0  0
40  4  63344 109343292 2321564 43564984    0    0 19584 647920 256852 1773825 66 19 15  1  0  0
12  2  63344 109336252 2321564 43564996    0    0 19392 656232 259183 1834229 68 18 14  1  0  0
37  2  63344 109339184 2321564 43565008    0    0 20896 684660 256969 1779774 67 18 15  1  0  0
10  5  63344 109346720 2321564 43565036    0    0 19024 655532 254729 1818528 69 19 12  0  0  0
73  3  63344 109338008 2321564 43565052    0    0 20912 668120 252769 1795200 68 19 13  0  0  0
41  1  63344 109338636 2321564 43565072    0    0 19824 665336 251675 1775822 67 19 13  0  0  0
10  4  63344 109332392 2321564 43565080    0    0 18400 638748 253400 1809452 68 19 12  0  0  0
11  3  63344 109331580 2321564 43565112    0    0 20448 660300 253091 1790354 67 19 13  0  0  0
29  4  63344 109327980 2321564 43565124    0    0 18544 677024 255519 1825183 67 19 13  1  0  0
41  4  63344 109345544 2321564 43565148    0    0 19712 663956 252915 1792439 68 19 13  0  0  0
97  4  63344 109344308 2321564 43565160    0    0 19472 647888 254486 1857472 69 18 13  0  0  0
68  5  63344 109342672 2321564 43565172    0    0 18176 665992 252361 1875037 69 18 12  0  0  0
15  1  63344 109357840 2321564 43565252    0    0 20416 641880 252632 1817477 68 19 12  0  0  0
37  3  63344 109342164 2321564 43565276    0    0 19056 666520 250206 1814678 68 19 12  0  0  0
32  2  63344 109340360 2321564 43565288    0    0 20432 638244 252153 1815003 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  4  63344 109341736 2321564 43565300    0    0 19200 684028 250746 1782827 67 19 14  0  0  0
75  1  63344 109344036 2321564 43565328    0    0 18736 652292 249862 1799732 68 19 13  0  0  0
13  4  63344 109335744 2321564 43565340    0    0 20912 671804 251193 1807148 68 19 12  0  0  0
82  4  63344 109324760 2321564 43565356    0    0 19392 663128 250122 1812847 68 19 12  0  0  0
35  4  63344 109343008 2321564 43565376    0    0 21216 659092 248444 1817157 69 19 11  0  0  0
17  4  63344 109342352 2321564 43565392    0    0 20000 648484 252921 1840678 68 18 14  0  0  0
54  4  63344 109344120 2321564 43565404    0    0 18736 673168 250740 1827440 68 18 13  0  0  0
76  4  63344 109348388 2321564 43565420    0    0 20976 670000 254426 1817526 68 19 12  0  0  0
37  2  63344 109346596 2321564 43565440    0    0 19088 678984 252021 1834873 69 19 12  0  0  0
79  3  63344 109327956 2321564 43565460    0    0 20896 652152 249937 1828153 68 19 12  0  0  0
61  3  63344 109335592 2321564 43565480    0    0 20560 664616 246897 1815887 68 19 12  0  0  0
18  2  63344 109344648 2321564 43565496    0    0 18992 661100 249833 1809418 68 19 12  0  0  0
 8  5  63344 109366436 2321564 43565512    0    0 21440 658632 248528 1823991 68 19 12  0  0  0
10  4  63344 109351220 2321564 43565532    0    0 19872 637228 249400 1793134 68 19 13  0  0  0
103  3  63344 109346704 2321564 43565548    0    0 19520 682716 257924 1789013 66 18 15  1  0  0
105  2  63344 109328600 2321564 43565556    0    0 21200 662452 253880 1836157 68 18 14  1  0  0
64  4  63344 109335812 2321564 43565572    0    0 19344 665876 251563 1784092 67 19 14  1  0  0
100  2  63344 109353564 2321564 43565588    0    0 21376 674148 252867 1832405 68 19 12  0  0  0
18  4  63344 109348996 2321564 43565604    0    0 20144 667412 253848 1819845 68 19 12  0  0  0
28  3  63344 109338016 2321564 43565632    0    0 20016 647168 249848 1822658 69 19 12  0  0  0
90  3  63344 109336556 2321564 43565648    0    0 21024 652420 251999 1799332 68 19 13  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  2  63344 109338156 2321564 43565668    0    0 19680 683432 248783 1784979 67 19 13  1  0  0
97  4  63344 109337212 2321564 43565684    0    0 19200 662676 253932 1819927 69 19 11  0  0  0
51  2  63344 109329960 2321564 43565704    0    0 21456 649868 249428 1831553 68 20 12  0  0  0
22  3  63344 109324372 2321564 43565720    0    0 19312 680612 254810 1847823 68 18 13  0  0  0
17  3  63344 109326184 2321564 43565728    0    0 20448 657304 248202 1812064 68 18 13  0  0  0
109  3  63344 109338108 2321564 43565748    0    0 20016 654028 250012 1805915 68 19 13  0  0  0
41  5  63344 109337240 2321564 43565764    0    0 19504 680304 252661 1822617 69 19 12  0  0  0
57  3  63344 109329936 2321564 43565780    0    0 20976 614652 248420 1762702 66 19 14  1  0  0
80  4  63344 109348408 2321564 43565808    0    0 19200 702684 252689 1824258 68 19 13  0  0  0
 9  3  63344 109338668 2321564 43565824    0    0 20832 653316 249885 1788412 68 19 13  0  0  0
26  4  63344 109342680 2321564 43565836    0    0 20160 659608 251277 1796827 68 19 13  0  0  0
 7  5  63344 109358720 2321564 43565852    0    0 18960 683884 250271 1819251 68 19 12  0  0  0
16  3  63344 109352728 2321564 43565872    0    0 20912 663848 253840 1850470 69 19 12  0  0  0
59  4  63344 109355132 2321564 43565884    0    0 18864 659880 251402 1833575 68 18 13  0  0  0
81  4  63344 109349024 2321564 43565896    0    0 20336 671084 253124 1808529 68 19 13  0  0  0
115  1  63344 109341856 2321564 43565916    0    0 19584 657920 251170 1837606 69 19 11  0  0  0
96  4  63344 109342772 2321564 43565932    0    0 19664 676176 254409 1803235 68 19 13  0  0  0
88  4  63344 109331620 2321564 43565956    0    0 20928 673692 253766 1845040 69 19 12  0  0  0
 9  4  63344 109336944 2321564 43565972    0    0 18768 648684 249467 1811201 68 19 12  0  0  0
40  5  63344 109329320 2321564 43565992    0    0 19904 666224 250990 1799460 68 19 12  0  0  0
99  3  63344 109334496 2321564 43566008    0    0 21280 688104 249969 1800206 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
121  2  63344 109337940 2321564 43566028    0    0 19200 615996 246005 1749479 65 19 15  1  0  0
99  1  63344 109337368 2321564 43566040    0    0 21088 692084 255085 1811800 67 18 15  1  0  0
 9  4  63344 109345772 2321564 43566048    0    0 19584 667408 249995 1789929 68 18 14  1  0  0
46  3  63344 109353376 2321564 43566072    0    0 18704 657232 251042 1807688 68 19 13  0  0  0
15  3  63344 109344392 2321564 43566084    0    0 20416 677888 251991 1814805 68 19 13  0  0  0
93  2  63344 109339980 2321564 43566108    0    0 19168 683868 250290 1819528 68 19 12  0  0  0
75  5  63344 109343216 2321564 43566124    0    0 21312 637516 246546 1805397 68 19 13  0  0  0
129  1  63344 109357236 2321564 43566132    0    0 18448 673516 251000 1786313 67 19 14  1  0  0
14  5  63344 109366368 2321564 43566156    0    0 19008 682608 252957 1820813 68 19 12  0  0  0
111  2  63344 109355424 2321564 43566172    0    0 21056 658836 253648 1825525 69 19 12  0  0  0
76  4  63344 109361588 2321564 43566192    0    0 19328 656628 251870 1813019 68 19 13  0  0  0
77  4  63344 109354600 2321564 43566204    0    0 20672 667236 255107 1848255 68 18 14  1  0  0
95  2  63344 109360828 2321564 43566216    0    0 19232 638528 247798 1790187 68 19 13  0  0  0
111  1  63344 109356280 2321564 43566240    0    0 19088 671916 249648 1793676 67 19 13  0  0  0
98  4  63344 109347104 2321564 43566260    0    0 20816 619108 244302 1783976 67 19 13  0  0  0
11  3  63344 109335844 2321564 43566348    0    0 19360 705776 253216 1759810 66 18 15  1  0  0
54  3  63344 109334680 2321564 43566368    0    0 20704 660048 249099 1810895 68 19 13  0  0  0
81  3  63344 109331444 2321564 43566380    0    0 20656 650360 249478 1812936 68 19 13  0  0  0
83  3  63344 109341520 2321564 43566404    0    0 19552 657608 250986 1801298 67 19 13  1  0  0
117  3  63344 109355788 2321564 43566420    0    0 20976 703504 250451 1811422 68 19 13  0  0  0
85  2  63344 109355052 2321564 43566436    0    0 19520 634260 253374 1866237 68 18 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4  63344 109347016 2321564 43566444    0    0 19472 658732 252506 1809361 68 18 14  1  0  0
74  3  63344 109366564 2321564 43566460    0    0 21008 671652 252592 1804819 67 19 13  0  0  0
25  2  63344 109355108 2321564 43566484    0    0 19056 677776 253814 1825084 69 19 12  0  0  0
27  4  63344 109341716 2321564 43566500    0    0 20992 640460 250472 1823673 68 19 12  0  0  0
40  4  63344 109340320 2321564 43566512    0    0 19008 663404 249633 1782143 67 19 14  1  0  0
77  4  63344 109337012 2321564 43566528    0    0 19488 661744 250086 1819718 68 19 13  0  0  0
100  4  63344 109331096 2321564 43566548    0    0 20560 668276 254337 1823610 68 19 13  0  0  0
34  3  63344 109318640 2321564 43566568    0    0 18576 636036 251265 1809158 67 19 13  0  0  0
20  3  63344 109340116 2321564 43566592    0    0 21440 641696 246180 1743429 66 18 16  1  0  0
80  4  63344 109339428 2321564 43566600    0    0 19184 689712 258835 1836787 68 18 14  1  0  0
52  4  63344 109375408 2321564 43566616    0    0 19168 666252 251814 1819097 68 19 12  0  0  0
 8  4  63344 109353520 2321564 43566636    0    0 20528 641320 247874 1783999 68 19 13  0  0  0
105  3  63344 109353212 2321564 43566656    0    0 18928 685608 253895 1806082 68 19 13  0  0  0
17  3  63344 109344172 2321564 43566672    0    0 20912 666644 248169 1790159 68 19 13  0  0  0
16  3  63344 109352448 2321564 43566696    0    0 19296 648020 246359 1782480 67 19 14  1  0  0
40  3  63344 109340480 2321564 43566712    0    0 19264 678912 253267 1805593 67 19 13  1  0  0
95  4  63344 109343848 2321564 43566728    0    0 20192 669932 255247 1826790 68 19 12  0  0  0
122  3  63344 109349948 2321564 43566756    0    0 19408 660140 254406 1823036 68 19 12  0  0  0
 8  4  63344 109360460 2321564 43566772    0    0 20736 651196 251628 1829192 68 18 13  0  0  0
95  3  63344 109356384 2321564 43566784    0    0 19536 661904 252871 1843728 69 18 12  0  0  0
20  4  63344 109358332 2321564 43566796    0    0 18976 642048 249438 1814558 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  4  63344 109351536 2321564 43566820    0    0 20144 685968 251073 1821759 69 19 12  0  0  0
16  4  63344 109345540 2321564 43566840    0    0 19488 598404 241861 1750776 66 19 15  1  0  0
20  4  63344 109357364 2321564 43566864    0    0 20336 701664 249995 1771455 66 18 15  1  0  0
 9  3  63344 109350188 2321564 43566884    0    0 19616 671780 254030 1821207 68 19 13  0  0  0
36  4  63344 109341248 2321564 43566896    0    0 19248 682056 252953 1819689 69 19 12  0  0  0
12  4  63344 109340852 2321564 43566916    0    0 20976 620848 247874 1812776 68 19 12  0  0  0
 4  4  63344 109328356 2321564 43566940    0    0 18560 718268 253992 1809785 67 19 13  1  0  0
21  3  63344 109334072 2321564 43566960    0    0 20528 641060 253060 1861578 68 18 13  0  0  0
62  3  63344 109337112 2321564 43566972    0    0 20960 643292 249922 1810978 68 19 12  0  0  0
39  3  63344 109351044 2321564 43566988    0    0 18864 690548 254213 1832970 68 19 12  0  0  0
113  2  63344 109341184 2321564 43567008    0    0 20928 650744 253655 1839185 69 19 11  0  0  0
66  1  63344 109356052 2321564 43567028    0    0 19280 645088 251738 1840354 69 19 12  0  0  0
12  4  63344 109338572 2321564 43567048    0    0 19152 662808 253238 1832642 68 19 12  0  0  0
51  4  63344 109335624 2321564 43567068    0    0 21120 675744 252868 1816335 68 19 12  0  0  0
93  3  63344 109329692 2321564 43567084    0    0 18688 636768 248608 1825210 68 19 12  0  0  0
 7  5  63344 109349452 2321564 43567108    0    0 21856 661624 252428 1821681 68 19 12  0  0  0
15  5  63344 109350136 2321564 43567124    0    0 19184 618804 249657 1788974 67 18 15  1  0  0
18  2  63344 109354516 2321564 43567136    0    0 18992 701728 250842 1820993 68 18 14  0  0  0
115  1  63344 109366516 2321564 43567152    0    0 21024 664932 249475 1797164 67 19 13  0  0  0
114  2  63344 109361336 2321564 43567172    0    0 19568 677452 251568 1839347 69 19 12  0  0  0
37  4  63344 109352524 2321564 43567188    0    0 21008 619464 247278 1782367 67 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  4  63344 109338984 2321564 43567204    0    0 19104 686668 254102 1799478 67 19 14  0  0  0
40  3  63344 109347684 2321564 43567224    0    0 18768 671368 249624 1778252 67 19 13  0  0  0
88  3  63344 109340264 2321564 43567244    0    0 20672 661576 252454 1824930 68 19 13  0  0  0
108  4  63344 109347572 2321564 43567264    0    0 18784 687096 252724 1846871 69 20 12  0  0  0
110  2  63344 109356476 2321564 43567284    0    0 20368 653956 250556 1841870 69 19 12  0  0  0
 9  4  63344 109347364 2321564 43567292    0    0 18240 659424 257462 1858168 68 18 13  0  0  0
34  3  63344 109357636 2321564 43567304    0    0 19040 644500 250872 1819034 68 18 13  0  0  0
82  4  63344 109363776 2321564 43567328    0    0 20896 683348 255750 1838127 68 19 12  0  0  0
79  1  63344 109364456 2321564 43567344    0    0 18192 658304 251290 1824758 68 19 12  0  0  0
67  5  63344 109346156 2321564 43567360    0    0 21120 602336 247004 1774896 67 19 14  1  0  0
23  2  63344 109355420 2321564 43567380    0    0 19088 703648 252937 1778034 66 19 14  1  0  0
17  5  63344 109359324 2321564 43567400    0    0 18656 671272 251477 1802424 68 19 13  0  0  0
26  3  63344 109344368 2321564 43567516    0    0 20816 680708 251415 1802658 68 19 12  0  0  0
76  3  63344 109347828 2321564 43567528    0    0 19456 619560 247992 1788571 68 19 13  1  0  0
31  4  63344 109340000 2321564 43567544    0    0 20896 705376 253411 1802143 66 18 15  1  0  0
11  4  63344 109336768 2321564 43567552    0    0 18832 646928 254035 1833647 68 18 13  0  0  0
104  2  63344 109336300 2321564 43567572    0    0 18208 656048 252239 1791180 67 19 14  0  0  0
30  5  63344 109342548 2321564 43567592    0    0 19728 690396 256321 1817367 68 19 12  0  0  0
22  4  63344 109344804 2321564 43567608    0    0 18240 672572 252805 1860075 69 19 12  0  0  0
10  3  63344 109350788 2321564 43567624    0    0 19280 638784 247621 1809692 68 19 13  0  0  0
57  2  63344 109352336 2321564 43567640    0    0 18224 654036 252921 1805981 68 19 13  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  2  63344 109356268 2321564 43567656    0    0 20176 679192 253784 1822915 68 19 13  0  0  0
114  4  63344 109350888 2321564 43567680    0    0 18928 647976 253333 1796934 67 19 13  0  0  0
97  2  63344 109352328 2321564 43567700    0    0 18544 633040 249970 1791398 67 19 14  0  0  0
46  4  63344 109343864 2321564 43567712    0    0 20624 716420 257915 1811311 67 18 15  1  0  0
48  4  63344 109344220 2321564 43567724    0    0 18608 686348 251939 1838827 69 19 12  0  0  0
39  3  63344 109354688 2321564 43567748    0    0 19920 663892 251635 1843140 69 19 11  0  0  0
 9  3  63344 109358108 2321564 43567768    0    0 18608 680264 254288 1865889 70 19 11  0  0  0
 5  3  63344 109346084 2321564 43567784    0    0 17840 596760 248095 1804843 68 19 13  0  0  0
24  4  63344 109338408 2321564 43567800    0    0 19312 689328 253560 1779579 66 19 15  1  0  0
88  3  63344 109317500 2321564 43567812    0    0 18864 678544 253111 1804012 67 19 14  0  0  0
123  2  63344 109334896 2321564 43567836    0    0 19472 673704 253818 1808030 68 19 13  0  0  0
 6  4  63344 109342716 2321564 43567856    0    0 17808 682064 251817 1822105 68 19 13  0  0  0
112  3  63344 109331648 2321564 43567872    0    0 20496 659192 252920 1838076 68 19 13  0  0  0
27  4  63344 109337136 2321564 43567880    0    0 19104 669016 255521 1847204 69 18 13  0  0  0
25  3  63344 109346148 2321568 43567892    0    0 18192 658872 252352 1823379 68 19 12  0  0  0
103  2  63344 109338284 2321568 43567916    0    0 19712 657536 252003 1813882 68 19 12  0  0  0
87  3  63344 109342360 2321568 43567932    0    0 17760 675272 253323 1850258 69 19 11  0  0  0
20  3  63344 109329080 2321568 43567952    0    0 19232 605232 247835 1796229 67 19 13  0  0  0
60  3  63344 109324248 2321568 43567968    0    0 19440 720460 256454 1788703 67 19 14  1  0  0
47  4  63344 109345172 2321568 43567988    0    0 19024 672556 250453 1829120 68 19 12  0  0  0
16  4  63344 109350452 2321568 43568004    0    0 20896 642936 251013 1828014 68 19 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2  63344 109358992 2321568 43568024    0    0 19344 649480 251104 1826128 68 19 12  0  0  0
62  3  63344 109351876 2321568 43568040    0    0 20816 637552 251889 1807713 67 18 15  1  0  0
 9  4  63344 109363868 2321568 43568052    0    0 19408 696160 253203 1812250 68 18 13  1  0  0
 6  3  63344 109362848 2321568 43568072    0    0 18800 655424 248170 1788152 67 19 13  0  0  0
114  1  63344 109362460 2321568 43568092    0    0 21024 689768 252074 1823486 69 19 12  0  0  0
60  4  63344 109363204 2321568 43568104    0    0 19152 678388 251698 1851762 69 19 11  0  0  0
89  5  63344 109357292 2321568 43568124    0    0 20752 647588 246518 1809713 69 19 12  0  0  0
32  3  63344 109355024 2321568 43568144    0    0 18816 659412 255116 1853384 69 19 12  0  0  0
19  4  63344 109354644 2321568 43568160    0    0 19088 663200 255262 1844265 69 19 12  0  0  0
14  3  63344 109337644 2321568 43568180    0    0 20960 640580 250612 1814435 69 19 12  0  0  0
21  4  63344 109337764 2321568 43568196    0    0 18896 680508 252929 1878634 69 19 12  0  0  0
26  3  63344 109340756 2321568 43568208    0    0 20240 583028 250652 1807719 68 18 14  1  0  0
108  0  63344 109341236 2321568 43568220    0    0 19120 719296 255251 1788950 67 19 13  1  0  0
32  3  63344 109333636 2321568 43568240    0    0 19488 663264 250766 1831338 69 19 12  0  0  0
51  4  63344 109336776 2321568 43568260    0    0 20064 699376 255426 1844689 69 19 11  0  0  0
20  2  63344 109343912 2321568 43568276    0    0 19056 591728 244842 1794341 68 19 13  0  0  0
62  6  63344 109335536 2321568 43568300    0    0 20640 671392 256211 1792917 67 19 14  1  0  0
44  5  63344 109339740 2321568 43568324    0    0 19136 671096 252638 1792388 67 19 13  1  0  0
86  3  63344 109344264 2321568 43568336    0    0 18720 652632 253716 1812465 68 19 13  0  0  0
 6  5  63344 109351728 2321572 43568356    0    0 20592 687160 255316 1832195 68 19 12  0  0  0
10  4  63344 109353048 2321572 43568368    0    0 19312 673036 255831 1867833 69 18 12  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3  63344 109345440 2321572 43568380    0    0 20848 650136 250857 1834266 70 19 11  0  0  0
12  1  63344 109345216 2321572 43568400    0    0 18384 660564 249691 1809173 68 19 13  0  0  0
60  4  63344 109347412 2321572 43568416    0    0 19552 661932 249792 1819488 69 19 12  0  0  0
16  4  63344 109340868 2321572 43568440    0    0 20944 654524 248694 1807395 68 19 13  0  0  0
39  2  63344 109333244 2321572 43568456    0    0 19024 655528 249625 1806929 68 19 12  0  0  0
119  3  63344 109343208 2321572 43568472    0    0 21424 608348 247901 1758106 66 19 15  1  0  0
19  2  63344 109340876 2321572 43568500    0    0 19744 697724 251330 1787297 67 19 13  0  0  0
104  3  63344 109349248 2321572 43568520    0    0 19232 666248 248850 1785827 67 19 13  0  0  0
33  3  63344 109341420 2321572 43568536    0    0 20960 674384 250173 1804081 68 19 13  0  0  0
11  4  63344 109337088 2321572 43568612    0    0 20080 606736 246948 1797344 67 18 14  1  0  0
97  3  63344 109352612 2321572 43568628    0    0 19600 690156 248430 1751082 66 18 15  1  0  0
93  3  63344 109344212 2321572 43568652    0    0 20816 665316 249766 1802832 67 19 13  1  0  0
79  3  63344 109348328 2321572 43568668    0    0 18928 668076 248041 1778403 67 19 14  0  0  0
52  4  63344 109345624 2321572 43568684    0    0 20208 679060 254051 1838821 68 19 12  0  0  0
44  2  63344 109346804 2321572 43568704    0    0 19488 659412 256235 1833341 68 19 12  0  0  0
44  4  63344 109351240 2321572 43568724    0    0 19792 651640 252934 1842005 68 19 12  0  0  0
97  2  63344 109353568 2321572 43568740    0    0 20544 637460 250945 1818456 68 19 13  0  0  0
77  4  63344 109346664 2321572 43568760    0    0 18512 673560 253985 1808565 67 19 13  0  0  0
14  2  63344 109338944 2321572 43568772    0    0 21104 678028 259774 1852869 69 18 13  0  0  0
 7  4  63344 109336504 2321572 43568784    0    0 19264 578684 249006 1784927 67 18 15  1  0  0
23  4  63344 109346152 2321572 43568800    0    0 18592 725860 257003 1786389 66 19 14  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
111  5  63344 109355352 2321572 43568820    0    0 19744 675348 254616 1838965 69 19 12  0  0  0
114  3  63344 109350740 2321572 43568840    0    0 18816 647248 251706 1839823 69 19 12  0  0  0
21  2  63344 109335148 2321572 43568856    0    0 19760 651256 251319 1848408 69 19 12  0  0  0
40  4  63344 109346652 2321572 43568880    0    0 18672 645452 248533 1785369 67 19 14  0  0  0
18  4  63344 109343604 2321572 43568896    0    0 19312 702268 253450 1820648 67 19 13  0  0  0
 8  4  63344 109346492 2321572 43568920    0    0 19872 642292 250883 1811789 68 19 13  0  0  0
85  4  63344 109341744 2321572 43568936    0    0 19296 693548 256904 1841430 68 19 13  0  0  0
39  3  63344 109327440 2321572 43568948    0    0 20912 674224 255222 1880773 70 18 12  0  0  0
56  3  63344 109338208 2321572 43568964    0    0 18000 646572 251604 1826519 69 19 12  0  0  0
55  5  63344 109342292 2321572 43568980    0    0 19808 649304 254149 1855146 69 19 12  0  0  0
22  1  63344 109329080 2321572 43569000    0    0 19152 641768 254213 1832630 69 19 12  0  0  0
