procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
434  0  70000 98636232 2240732 41120384    0    0  4192 627320 208944 1298195 80 19  0  0  0  0
505  0  70000 98628740 2240732 41120400    0    0  3936 606932 212275 1295515 80 19  0  0  0  0
590  0  70000 98628504 2240732 41120420    0    0  4464 622804 203718 1248949 80 19  0  0  0  0
404  0  70000 98628912 2240732 41120436    0    0  5408 639776 211059 1304070 80 19  0  0  0  0
635  0  70000 98636784 2240736 41120444    0    0  4224 601260 215004 1321746 79 20  1  0  0  0
557  0  70000 98633720 2240736 41120460    0    0  4000 619944 201732 1263290 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
581  0  70000 98631364 2240736 41120472    0    0  4816 640332 214299 1269763 80 20  0  0  0  0
595  0  70000 98617404 2240736 41120496    0    0  5584 645376 216290 1292292 79 20  1  0  0  0
585  2  70000 98618132 2240736 41120508    0    0  2688 637440 219848 1293540 80 20  0  0  0  0
509  0  70000 98603176 2240736 41120528    0    0  5040 613660 206401 1269284 80 20  0  0  0  0
579  1  70000 98603672 2240736 41120532    0    0  5088 602096 210464 1290121 80 20  1  0  0  0
621  0  70000 98605696 2240736 41120560    0    0  4288 682820 201253 1238771 81 19  0  0  0  0
405  0  70000 98600896 2240736 41120580    0    0  4688 593940 220682 1294640 80 19  1  0  0  0
556  0  70000 98596696 2240736 41120592    0    0  5184 629988 213121 1287588 80 19  1  0  0  0
495  0  70000 98582596 2240736 41120596    0    0  4384 659388 213450 1286555 80 19  0  0  0  0
529  1  70000 98579436 2240736 41120676    0    0  2784 646852 215159 1308984 80 19  0  0  0  0
179  0  70000 98580852 2240736 41120684    0    0  4912 616180 213455 1275972 80 19  0  0  0  0
550  0  70000 98595136 2240736 41120708    0    0  5008 648108 210703 1267731 80 19  0  0  0  0
599  0  70000 98597128 2240736 41120728    0    0  4768 630152 219501 1281369 80 20  0  0  0  0
326  0  70000 98597876 2240736 41120740    0    0  5120 635652 209334 1270732 80 19  0  0  0  0
375  0  70000 98607744 2240736 41120748    0    0  5424 595048 210728 1286008 80 19  0  0  0  0
395  1  70000 98597532 2240736 41120752    0    0  3152 628640 212664 1310740 80 19  1  0  0  0
486  1  70000 98582452 2240736 41120768    0    0  3904 616168 209042 1284253 80 19  0  0  0  0
177  0  70000 98575332 2240736 41120788    0    0  5296 664912 216201 1330140 80 19  1  0  0  0
576  0  70000 98575204 2240736 41120788    0    0  5472 640596 206320 1325417 80 19  0  0  0  0
419  2  70000 98581416 2240736 41120804    0    0  3952 604068 206957 1279936 80 19  1  0  0  0
370  0  70000 98589044 2240736 41120816    0    0  4064 621812 215839 1324834 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
582  0  70000 98588616 2240736 41120828    0    0  4528 645632 211951 1290021 80 19  0  0  0  0
579  1  70000 98583732 2240736 41120848    0    0  4608 651348 211364 1295612 80 19  0  0  0  0
489  0  70000 98581196 2240736 41120860    0    0  4432 628096 208734 1285081 80 19  0  0  0  0
621  0  70000 98592108 2240736 41120872    0    0  3696 606916 209011 1276131 80 19  1  0  0  0
554  0  70000 98593336 2240736 41120884    0    0  4640 616716 208584 1270216 80 20  1  0  0  0
617  0  70000 98603484 2240736 41120904    0    0  5744 643264 222675 1317720 79 20  1  0  0  0
335  0  70000 98604448 2240736 41120916    0    0  4784 622756 213841 1288797 80 19  1  0  0  0
594  0  70000 98604284 2240736 41120928    0    0  5264 633312 222763 1345516 79 20  1  0  0  0
506  0  70000 98601340 2240736 41120936    0    0  4112 628240 222220 1327211 80 19  1  0  0  0
327  0  70000 98592644 2240736 41120960    0    0  4320 609100 223617 1274374 80 19  0  0  0  0
503  0  70000 98595216 2240736 41120972    0    0  3200 619144 210509 1291451 80 19  1  0  0  0
206  0  70000 98595276 2240744 41120980    0    0  4384 633416 209804 1270046 80 19  1  0  0  0
641  1  70000 98616360 2240744 41121004    0    0  4560 636044 214594 1309810 80 20  1  0  0  0
594  0  70000 98610448 2240744 41121012    0    0  4880 602140 222041 1319296 80 19  1  0  0  0
232  0  70000 98601812 2240744 41121016    0    0  5360 627508 224091 1319488 79 20  1  0  0  0
578  0  70000 98595528 2240744 41121036    0    0  4512 638316 211108 1288099 80 20  1  0  0  0
564  0  70000 98605236 2240748 41121048    0    0  5632 653080 217093 1301918 80 19  1  0  0  0
566  0  70000 98606728 2240748 41121060    0    0  3088 596624 207975 1291343 80 19  0  0  0  0
590  0  70000 98602960 2240748 41121076    0    0  4048 593036 201114 1258938 81 19  0  0  0  0
446  0  70000 98601080 2240748 41121088    0    0  4768 615400 210828 1277671 80 20  0  0  0  0
575  0  70000 98603516 2240748 41121104    0    0  5728 684552 218902 1327618 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
466  0  70000 98595068 2240752 41121120    0    0  5440 555940 209714 1287434 80 19  1  0  0  0
512  0  70000 98594492 2240752 41121136    0    0  4480 712480 210800 1279613 81 19  1  0  0  0
513  1  70000 98604792 2240752 41121144    0    0  6240 601576 207777 1418991 80 19  1  0  0  0
524  0  70000 98595280 2240752 41121156    0    0  4496 645616 209547 1291330 80 19  1  0  0  0
470  1  70000 98602268 2240752 41121176    0    0  4848 617256 210306 1287653 80 19  1  0  0  0
545  0  70000 98601900 2240756 41121192    0    0  4784 568108 204913 1265468 81 19  0  0  0  0
440  3  70000 98602616 2240756 41121204    0    0  4592 678260 208364 1283973 80 19  0  0  0  0
607  1  70000 98612664 2240756 41121220    0    0  4384 648732 211986 1296860 80 19  1  0  0  0
509  3  70000 98608276 2240756 41121224    0    0  5120 569232 209170 1262537 80 19  1  0  0  0
536  0  70000 98599996 2240756 41121244    0    0  4128 608524 211550 1247318 80 19  0  0  0  0
543  1  70000 98600172 2240760 41121260    0    0  3200 691088 216876 1319372 80 20  1  0  0  0
376  0  70000 98603908 2240760 41121268    0    0  4864 608928 216333 1321124 79 20  1  0  0  0
577  1  70000 98597468 2240760 41121288    0    0  4672 595104 210522 1285294 80 20  1  0  0  0
472  2  70000 98597572 2240760 41121300    0    0  5264 666508 213660 1284840 80 20  1  0  0  0
525  0  70000 98599964 2240760 41121312    0    0  5104 617612 212944 1289845 80 20  0  0  0  0
603  0  70000 98591468 2240760 41121328    0    0  3808 581276 207071 1275609 80 20  0  0  0  0
609  0  70000 98593896 2240760 41121340    0    0  4512 625420 207350 1264532 80 19  0  0  0  0
360  0  70000 98605904 2240760 41121352    0    0  3088 651324 204517 1252169 80 19  0  0  0  0
408  0  70000 98610120 2240760 41121364    0    0  4864 595900 210767 1298538 80 19  0  0  0  0
496  0  70000 98612356 2240760 41121372    0    0  4096 612892 208990 1292749 80 19  0  0  0  0
609  0  70000 98629504 2240760 41121388    0    0  5120 746072 210090 1234318 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0  70000 98618796 2240764 41121404    0    0  4912 484736 201991 1266454 80 19  1  0  0  0
576  0  70000 98622520 2240764 41121416    0    0  5344 615076 216243 1315936 80 19  1  0  0  0
584  1  70000 98620032 2240764 41121428    0    0  5056 629620 209283 1298108 80 19  1  0  0  0
533  0  70000 98626824 2240764 41121436    0    0  4800 660136 215084 1296287 80 19  1  0  0  0
573  0  70000 98633176 2240764 41121448    0    0  4784 596004 215108 1309307 80 20  1  0  0  0
539  0  70000 98639444 2240764 41121528    0    0  4368 598448 207432 1273789 80 20  1  0  0  0
431  0  70000 98639276 2240764 41121552    0    0  4416 646260 215384 1316061 80 20  1  0  0  0
544  0  70000 98632308 2240764 41121568    0    0  4432 611760 213920 1298400 80 19  1  0  0  0
225  1  70000 98624068 2240764 41121576    0    0  5024 672356 212782 1311144 80 19  0  0  0  0
512  0  70000 98621448 2240764 41121584    0    0  6144 596244 217964 1342239 80 19  0  0  0  0
500  1  70000 98615172 2240764 41121600    0    0  3120 575236 214008 1292995 80 19  1  0  0  0
443  1  70000 98612496 2240764 41121624    0    0  4944 710100 224371 1299801 79 20  1  0  0  0
557  0  70000 98606140 2240764 41121636    0    0  5424 604660 210212 1279803 80 20  1  0  0  0
504  0  70000 98609300 2240764 41121640    0    0  5584 660396 205848 1264782 80 19  1  0  0  0
618  0  70000 98609444 2240764 41121660    0    0  4672 536844 199447 1247548 80 19  0  0  0  0
483  0  70000 98603320 2240764 41121676    0    0  4896 702324 208716 1253974 80 19  1  0  0  0
569  0  70000 98607296 2240764 41121676    0    0  4368 552116 203229 1267634 81 19  0  0  0  0
480  2  70000 98608400 2240764 41121688    0    0  3792 621436 211661 1297734 80 19  0  0  0  0
509  0  70000 98612580 2240764 41121700    0    0  4240 705044 214582 1303612 80 20  1  0  0  0
631  1  70000 98619508 2240764 41121716    0    0  5008 631092 214959 1321256 79 20  1  0  0  0
493  0  70000 98618904 2240764 41121732    0    0  4448 538880 206763 1288046 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
607  2  70000 98623344 2240764 41121748    0    0  5664 700204 221376 1301158 79 19  1  0  0  0
269  3  70000 98617364 2240764 41121764    0    0  4928 579604 200948 1249021 81 19  0  0  0  0
568  0  70000 98624724 2240764 41121776    0    0  4544 593676 208977 1282631 80 20  1  0  0  0
604  0  70000 98628184 2240764 41121788    0    0  3712 683252 213971 1281915 80 20  1  0  0  0
568  0  70000 98624040 2240764 41121804    0    0  5328 539640 202289 1276598 80 19  0  0  0  0
618  0  70000 98630120 2240764 41121832    0    0  4720 635176 212895 1305547 80 20  1  0  0  0
479  1  70000 98626792 2240764 41121844    0    0  5024 686052 212019 1286226 80 19  1  0  0  0
538  1  70000 98634152 2240764 41121856    0    0  5040 608512 211412 1287111 80 20  1  0  0  0
431  0  70000 98638804 2240764 41121860    0    0  5296 653068 215546 1279503 80 19  1  0  0  0
392  0  70000 98629108 2240764 41121884    0    0  3712 608560 209604 1282005 80 19  1  0  0  0
361  0  70000 98625892 2240764 41121892    0    0  4432 635648 209178 1265286 80 19  1  0  0  0
398  0  70000 98617688 2240764 41121904    0    0  4192 660176 216767 1307919 80 20  1  0  0  0
223  0  70000 98616228 2240764 41121920    0    0  4224 576688 207860 1278945 80 19  0  0  0  0
455  0  70000 98618412 2240764 41121924    0    0  4288 664392 208025 1261050 80 19  1  0  0  0
588  0  70000 98619460 2240764 41121936    0    0  4400 627976 213105 1322553 80 19  1  0  0  0
344  2  70000 98619388 2240764 41121948    0    0  7440 742004 208201 1375368 80 19  1  0  0  0
591  0  70000 98622876 2240764 41121960    0    0  5408 520736 194648 1328470 80 19  0  0  0  0
617  0  70000 98617920 2240764 41121972    0    0  4256 569148 201722 1258882 81 19  0  0  0  0
634  2  70000 98617596 2240764 41121984    0    0  6288 652964 222362 1324793 80 19  1  0  0  0
553  0  70000 98622488 2240764 41121996    0    0  4352 642076 204409 1266816 81 19  0  0  0  0
467  1  70000 98618504 2240764 41122016    0    0  4496 662120 218489 1315685 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
493  1  70000 98612164 2240764 41122028    0    0  5760 622856 207681 1263709 80 19  0  0  0  0
423  1  70000 98615308 2240764 41122040    0    0  4976 622896 209139 1276337 80 19  0  0  0  0
625  1  70000 98607716 2240764 41122052    0    0  3328 673200 214366 1290799 80 20  1  0  0  0
425  0  70000 98605500 2240764 41122064    0    0  5168 593408 211247 1298333 80 19  0  0  0  0
264  1  70000 98606848 2240764 41122080    0    0  6688 706668 218680 1295349 79 19  1  0  0  0
99  2  70000 98620048 2240764 41122100    0    0  5040 585312 211413 1307092 80 19  1  0  0  0
548  0  70000 98618272 2240764 41122112    0    0  4752 564640 196559 1233662 80 19  0  0  0  0
598  0  70000 98615596 2240764 41122124    0    0  5088 594244 215684 1292809 79 20  1  0  0  0
564  0  70000 98612060 2240768 41122140    0    0  3600 635960 209188 1286160 80 19  0  0  0  0
432  0  70000 98618064 2240768 41122152    0    0  4608 675108 213899 1295041 80 19  1  0  0  0
556  0  70000 98620008 2240768 41122168    0    0  5136 556340 210775 1282416 80 19  1  0  0  0
306  1  70000 98627512 2240768 41122180    0    0  5840 692276 211887 1285917 80 20  1  0  0  0
580  1  70000 98625884 2240768 41122192    0    0  5888 570748 211984 1287659 80 19  1  0  0  0
311  1  70000 98612516 2240768 41122204    0    0  4624 665844 209776 1280766 80 19  0  0  0  0
625  0  70000 98606396 2240768 41122220    0    0  5248 555408 210226 1283467 80 19  0  0  0  0
581  1  70000 98602940 2240768 41122228    0    0  2528 690940 206896 1265956 80 19  0  0  0  0
446  0  70000 98605524 2240768 41122244    0    0  4384 832156 215623 1267382 80 19  1  0  0  0
590  3  70000 98613400 2240768 41122256    0    0  4960 536604 215343 1306459 80 19  1  0  0  0
505  0  70000 98617412 2240768 41122268    0    0  5232 635700 215436 1295289 79 20  1  0  0  0
570  0  70000 98623784 2240768 41122296    0    0  4800 510084 202673 1251966 81 19  1  0  0  0
399  1  70000 98618520 2240768 41122312    0    0  5200 645448 218274 1325749 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
356  0  70000 98618968 2240768 41122320    0    0  4992 761392 217227 1366905 80 19  1  0  0  0
544  0  70000 98618672 2240768 41122328    0    0  4208 505472 198408 1325530 80 19  0  0  0  0
630  0  70000 98613352 2240772 41122428    0    0  5264 663248 206390 1272500 80 19  0  0  0  0
575  0  70000 98616176 2240772 41122444    0    0  5152 549176 205524 1270414 80 19  0  0  0  0
613  0  70000 98614520 2240772 41122456    0    0  4384 623524 205473 1271932 80 19  0  0  0  0
520  3  70000 98622688 2240772 41122472    0    0  4880 709156 209384 1262342 80 19  1  0  0  0
660  0  70000 98618744 2240772 41122484    0    0  4944 620744 209012 1288380 79 20  1  0  0  0
625  0  70000 98622852 2240780 41122496    0    0  6080 740620 223894 1338766 79 19  1  0  0  0
481  0  70000 98621096 2240780 41122512    0    0  2784 600644 216976 1305081 80 19  1  0  0  0
517  0  70000 98617496 2240780 41122524    0    0  3680 572156 212261 1302504 80 20  0  0  0  0
400  3  70000 98621240 2240780 41122540    0    0  4016 685812 216715 1335977 80 20  1  0  0  0
623  0  70000 98618444 2240780 41122556    0    0  4768 582112 210811 1325884 80 19  0  0  0  0
502  0  70000 98608372 2240784 41122568    0    0  4240 570484 204837 1267528 80 19  1  0  0  0
392  0  70000 98598256 2240784 41122580    0    0  4000 686896 204212 1248422 81 19  0  0  0  0
452  0  70000 98595204 2240784 41122600    0    0  4128 688292 213116 1306980 80 20  0  0  0  0
433  2  70000 98606400 2240784 41122612    0    0  4384 561112 208523 1298921 80 19  0  0  0  0
560  2  70000 98611968 2240784 41122628    0    0  3632 599000 205976 1283371 80 19  1  0  0  0
355  0  70000 98614172 2240784 41122640    0    0  5376 712300 214800 1283752 79 20  1  0  0  0
568  0  70000 98626396 2240784 41122656    0    0  4256 628480 208219 1294012 80 20  1  0  0  0
202  1  70000 98618928 2240784 41122672    0    0  4016 573456 206890 1283560 80 19  0  0  0  0
486  0  70000 98612812 2240784 41122692    0    0  4848 607880 217435 1339790 79 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
619  0  70000 98620112 2240784 41122704    0    0  5744 680980 224328 1321374 79 19  1  0  0  0
273  0  70000 98618120 2240788 41122712    0    0  4432 619396 203955 1239410 80 19  1  0  0  0
620  0  70000 98615176 2240788 41122720    0    0  2512 636956 212133 1282688 80 20  1  0  0  0
450  0  70000 98624340 2240788 41122736    0    0  5200 622076 216919 1299635 79 20  1  0  0  0
260  3  70000 98620936 2240788 41122748    0    0  4672 577568 208139 1292403 80 19  0  0  0  0
449  0  70000 98617992 2240788 41122764    0    0  4528 664152 211850 1309241 81 19  1  0  0  0
353  1  70000 98625496 2240788 41122776    0    0  6928 620000 204706 1367056 80 19  1  0  0  0
511  0  70000 98612240 2240788 41122788    0    0  4512 614248 209195 1275851 80 20  1  0  0  0
619  0  70000 98612800 2240788 41122804    0    0  4016 633920 207645 1287201 80 20  0  0  0  0
432  1  70000 98623804 2240788 41122812    0    0  3136 615904 205060 1249585 80 19  1  0  0  0
562  0  70000 98619900 2240788 41122828    0    0  4352 628292 211625 1293641 80 20  0  0  0  0
433  0  70000 98627884 2240788 41122840    0    0  4688 627384 218567 1309968 79 19  1  0  0  0
621  0  70000 98624520 2240788 41122852    0    0  5040 622848 207930 1258903 80 20  1  0  0  0
561  0  70000 98618352 2240788 41122868    0    0  4400 628004 198526 1217451 80 19  0  0  0  0
535  0  70000 98627684 2240788 41122880    0    0  4288 589176 220695 1272913 80 20  0  0  0  0
574  0  70000 98620232 2240788 41122896    0    0  4128 661524 208901 1256446 80 19  0  0  0  0
647  0  70000 98608192 2240788 41122916    0    0  4480 557340 217048 1287988 80 19  1  0  0  0
544  0  70000 98592592 2240788 41122928    0    0  4160 546488 212005 1272465 80 19  0  0  0  0
552  0  70000 98581212 2240788 41122940    0    0  5024 703092 223705 1288687 79 20  1  0  0  0
603  1  70000 98574660 2240788 41122952    0    0  3920 641116 210959 1256635 81 19  0  0  0  0
583  0  70000 98561160 2240788 41122964    0    0  4896 667216 212767 1279806 80 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
478  0  70000 98552964 2240788 41122980    0    0  4848 623448 213140 1258204 80 19  0  0  0  0
258  0  70000 98557008 2240788 41122992    0    0  4448 647344 215342 1273368 80 19  0  0  0  0
499  0  70000 98555632 2240788 41123004    0    0  4496 585740 217332 1302571 80 20  0  0  0  0
347  0  70000 98553664 2240788 41123020    0    0  2192 641288 213633 1286464 80 20  0  0  0  0
268  0  70000 98557332 2240788 41123032    0    0  3952 603028 215399 1281112 80 20  1  0  0  0
461  0  70000 98551344 2240788 41123052    0    0  4976 638488 214829 1296353 80 20  1  0  0  0
450  0  70000 98542876 2240788 41123060    0    0  3984 623568 210739 1298063 80 20  0  0  0  0
640  0  70000 98549808 2240788 41123072    0    0  6256 626844 212670 1294590 79 20  1  0  0  0
508  0  70000 98549052 2240788 41123088    0    0  3856 583192 209638 1295984 80 19  0  0  0  0
599  0  70000 98549668 2240788 41123104    0    0  4656 655688 215298 1260865 80 19  0  0  0  0
500  0  70000 98540800 2240788 41123120    0    0  3328 553940 214368 1287136 80 19  0  0  0  0
78  1  70000 98537588 2240788 41123132    0    0  3888 700128 212776 1290150 80 19  0  0  0  0
590  1  70000 98531440 2240788 41123144    0    0  4992 573000 211915 1293379 80 19  1  0  0  0
346  0  70000 98533640 2240788 41123156    0    0  5152 680896 209263 1334955 80 19  1  0  0  0
536  0  70000 98543072 2240788 41123172    0    0  6016 628196 205646 1366407 80 19  0  0  0  0
388  0  70000 98551716 2240792 41123184    0    0  5264 603520 212544 1290991 80 20  1  0  0  0
593  0  70000 98543996 2240792 41123196    0    0  4544 646216 204530 1245895 80 19  0  0  0  0
650  0  70000 98546264 2240792 41123208    0    0  4848 630176 211310 1272335 79 19  1  0  0  0
610  0  70000 98545656 2240792 41123224    0    0  4576 626312 204522 1285375 81 19  0  0  0  0
625  0  70000 98558132 2240792 41123240    0    0  4928 626216 209109 1282207 80 19  0  0  0  0
488  0  70000 98552856 2240792 41123324    0    0  4688 630412 210886 1292622 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
406  0  70000 98554232 2240792 41123340    0    0  4768 624240 208737 1282392 80 20  1  0  0  0
254  1  70000 98552056 2240792 41123356    0    0  4656 623860 209551 1289478 80 19  0  0  0  0
450  0  70000 98558640 2240792 41123372    0    0  4512 624312 204708 1267170 80 19  0  0  0  0
328  0  70000 98558652 2240792 41123384    0    0  3744 633504 212544 1296832 79 20  1  0  0  0
403  0  70000 98562104 2240792 41123400    0    0  4464 640104 213635 1314244 80 20  1  0  0  0
623  0  70000 98570436 2240792 41123412    0    0  4320 614304 212856 1297251 80 19  0  0  0  0
408  0  70000 98570392 2240792 41123424    0    0  4336 626596 208643 1287269 81 19  0  0  0  0
512  0  70000 98563160 2240792 41123440    0    0  4192 625884 208188 1271831 80 19  0  0  0  0
548  0  70000 98569788 2240792 41123452    0    0  5056 640784 212153 1288030 80 19  1  0  0  0
610  0  70000 98574492 2240792 41123464    0    0  4880 622692 213448 1286976 79 20  1  0  0  0
600  0  70000 98583808 2240792 41123480    0    0  4320 624500 205058 1272198 80 19  0  0  0  0
502  0  70000 98578724 2240792 41123488    0    0  2912 630300 214996 1312955 80 20  1  0  0  0
443  0  70000 98586448 2240792 41123504    0    0  4528 624572 209494 1294854 80 19  0  0  0  0
436  0  70000 98586088 2240792 41123520    0    0  4544 626016 212733 1292301 80 19  1  0  0  0
348  0  70000 98595232 2240792 41123532    0    0  5104 623672 209659 1274530 80 19  0  0  0  0
333  0  70000 98586684 2240792 41123544    0    0  4512 625360 214043 1319324 80 19  1  0  0  0
558  0  70000 98575200 2240792 41123556    0    0  4320 622648 220201 1308846 79 20  1  0  0  0
528  0  70000 98581352 2240792 41123568    0    0  5040 621444 214602 1292148 80 20  1  0  0  0
590  0  70000 98577156 2240792 41123584    0    0  3440 626928 216936 1306379 80 20  1  0  0  0
588  0  70000 98571844 2240792 41123596    0    0  4432 624512 216695 1336194 80 19  1  0  0  0
455  0  70000 98573004 2240792 41123608    0    0  5824 628772 202976 1355403 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
580  0  70000 98572524 2240792 41123624    0    0  4720 625692 211835 1289935 80 19  0  0  0  0
580  0  70000 98596380 2240792 41123636    0    0  4592 626016 201794 1238120 81 19  0  0  0  0
553  0  70000 98600860 2240792 41123660    0    0  4624 623872 210259 1291053 80 19  1  0  0  0
591  0  70000 98598240 2240796 41123672    0    0  4032 623572 209576 1293667 80 20  0  0  0  0
287  0  70000 98591284 2240796 41123688    0    0  4704 632464 217679 1303326 80 19  1  0  0  0
614  0  70000 98594664 2240796 41123704    0    0  5856 628268 218273 1283508 79 19  2  0  0  0
365  0  70000 98603792 2240796 41123716    0    0  4896 625948 210848 1278482 80 19  0  0  0  0
315  0  70000 98604584 2240796 41123728    0    0  4640 620992 219246 1321969 79 20  1  0  0  0
479  0  70000 98611404 2240800 41123740    0    0  4624 621488 212260 1279030 79 19  1  0  0  0
229  0  70000 98604640 2240800 41123756    0    0  3952 619492 212470 1288822 80 19  0  0  0  0
236  0  70000 98592792 2240800 41123768    0    0  4608 622448 206232 1248323 80 19  0  0  0  0
352  0  70000 98593676 2240800 41123780    0    0  2816 627088 213285 1296769 80 20  1  0  0  0
556  0  70000 98598960 2240800 41123796    0    0  4128 624696 210577 1284609 80 19  1  0  0  0
132  0  70000 98600084 2240800 41123812    0    0  5792 622500 213941 1304681 80 20  1  0  0  0
581  0  70000 98596376 2240800 41123828    0    0  4736 621968 209335 1278653 80 20  1  0  0  0
387  0  70000 98595940 2240800 41123840    0    0  4544 622416 207698 1256146 79 20  1  0  0  0
426  1  70000 98599196 2240800 41123848    0    0  5072 629920 206767 1271407 80 19  1  0  0  0
403  0  70000 98606040 2240800 41123868    0    0  6048 629980 215079 1300861 80 20  1  0  0  0
364  0  70000 98604852 2240800 41123880    0    0  3264 625176 202632 1254526 80 19  0  0  0  0
577  0  70000 98598516 2240800 41123888    0    0  4496 623312 209225 1285167 80 19  0  0  0  0
291  0  70000 98600716 2240800 41123904    0    0  5776 623624 209647 1266804 80 19  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
546  1  70000 98595072 2240800 41123916    0    0  4608 625460 208588 1285813 80 19  1  0  0  0
428  0  70000 98593820 2240800 41123932    0    0  5248 625876 209694 1302504 80 20  1  0  0  0
586  0  70000 98603460 2240800 41123940    0    0  5376 623304 217364 1300351 78 20  2  0  0  0
499  0  70000 98603060 2240800 41123956    0    0  4960 621592 212325 1303100 80 20  1  0  0  0
465  0  70000 98602036 2240800 41123968    0    0  3200 622400 217719 1313082 80 19  2  0  0  0
454  0  70000 98598176 2240800 41123976    0    0  6048 627388 207065 1396020 80 19  1  0  0  0
501  0  70000 98587884 2240800 41123984    0    0  4096 623080 211922 1295942 80 19  1  0  0  0
426  0  70000 98585912 2240800 41124008    0    0  4176 622312 215691 1306358 80 19  1  0  0  0
559  0  70000 98577968 2240800 41124020    0    0  5888 619916 218534 1302479 80 20  1  0  0  0
478  0  70000 98581680 2240800 41124036    0    0  4624 633068 193000 1184694 80 19  0  0  0  0
614  0  70000 98585028 2240800 41124052    0    0  5040 619096 218502 1312380 79 20  1  0  0  0
518  0  70000 98588256 2240800 41124064    0    0  5072 623336 220530 1342891 79 20  1  0  0  0
434  0  70000 98587584 2240804 41124080    0    0  5792 621980 210795 1299971 80 19  1  0  0  0
552  0  70000 98594996 2240804 41124096    0    0  4848 624540 217558 1322558 79 20  1  0  0  0
435  0  70000 98591604 2240804 41124112    0    0  5072 623516 208061 1293021 80 19  1  0  0  0
614  0  70000 98603960 2240804 41124116    0    0  4496 622660 216357 1324396 79 19  2  0  0  0
618  0  70000 98602072 2240804 41124140    0    0  4656 626408 210937 1290801 80 19  1  0  0  0
583  0  70000 98604160 2240804 41124224    0    0  3360 629360 204808 1279360 80 20  1  0  0  0
464  0  70000 98605596 2240804 41124232    0    0  4512 623632 194552 1218782 81 19  0  0  0  0
498  0  70000 98601760 2240804 41124244    0    0  4560 622364 212922 1270691 80 19  1  0  0  0
277  0  70000 98597964 2240804 41124268    0    0  4672 622928 206932 1260770 80 19  0  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0  70000 98602072 2240804 41124272    0    0  5088 622088 211726 1296750 81 19  0  0  0  0
198  0  70000 98601988 2240808 41124292    0    0  4384 622480 208621 1284757 80 19  1  0  0  0
592  0  70000 98599120 2240808 41124296    0    0  4608 620900 211575 1295055 80 19  1  0  0  0
557  1  70000 98593948 2240808 41124312    0    0  4720 629336 207729 1260057 80 19  1  0  0  0
596  0  70000 98601184 2240808 41124332    0    0  2272 623340 207708 1281479 80 19  0  0  0  0
319  0  70000 98592496 2240808 41124344    0    0  3904 626012 202055 1238901 80 19  0  0  0  0
162  1  70000 98600668 2240812 41124356    0    0  4656 647300 211042 1290717 80 19  0  0  0  0
446  0  70000 98599912 2240812 41124372    0    0  4480 615996 207599 1270943 81 19  0  0  0  0
312  0  70000 98595756 2240812 41124388    0    0  4432 610380 209309 1287375 80 19  0  0  0  0
482  0  70000 98586188 2240812 41124396    0    0  5456 617520 216530 1310553 80 19  1  0  0  0
491  0  70000 98587368 2240812 41124408    0    0  6048 625720 202095 1358568 80 19  0  0  0  0
566  0  70000 98585308 2240812 41124420    0    0  4144 622612 214112 1308483 79 20  1  0  0  0
