You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 20:24:12| 79  20   1   0   0|4553k  576M| 438B  416B|   0     0 | 210k 1283k
07-09 20:24:13| 79  19   1   0   0|5258k  622M| 605B  407B|   0     0 | 211k 1274k
07-09 20:24:14| 80  19   1   0   0|5078k  625M| 432B  419B|   0     0 | 208k 1284k
07-09 20:24:15| 79  19   1   0   0|5120k  662M| 555B  413B|   0     0 | 211k 1292k
07-09 20:24:16| 80  19   1   0   0|3215k  608M| 530B  503B|   0     0 | 211k 1311k
07-09 20:24:17| 80  19   1   0   0|5869k  602M| 614B  413B|   0     0 | 206k 1386k
07-09 20:24:18| 80  19   0   0   0|4766k  507M|1003B  886B|   0     0 | 208k 1293k
07-09 20:24:19| 79  19   1   0   0|4836k  579M|1001B  821B|   0     0 | 210k 1298k
07-09 20:24:20| 79  19   1   0   0|4882k  675M| 937B  819B|   0     0 | 216k 1293k
07-09 20:24:21| 80  19   0   0   0|5210k  552M| 999B  818B|   0     0 | 202k 1260k
07-09 20:24:22| 79  19   1   0   0|5046k  647M| 950B  894B|   0     0 | 213k 1282k
07-09 20:24:23| 80  20   0   0   0|2876k  498M| 991B  829B|   0     0 | 207k 1277k
07-09 20:24:24| 80  19   0   0   0|3428k  680M| 940B  821B|   0     0 | 205k 1268k
07-09 20:24:25| 80  19   0   0   0|3931k  476M| 564B  406B|   0     0 | 203k 1287k
07-09 20:24:26| 80  19   1   0   0|4469k  631M|1011B  954B|   0     0 | 207k 1268k
07-09 20:24:27| 80  19   0   0   0|4315k  596M| 563B  405B|   0     0 | 207k 1273k
07-09 20:24:28| 80  19   0   0   0|4894k  630M| 635B  544B|   0     0 | 209k 1266k
07-09 20:24:29| 80  19   0   0   0|4615k  497M| 618B  418B|   0     0 | 211k 1289k
07-09 20:24:30| 78  20   1   0   0|3920k  768M| 904B  822B|   0     0 | 223k 1309k
07-09 20:24:31| 79  20   1   0   0|3824k  578M|1085B  821B|   0     0 | 211k 1282k
07-09 20:24:32| 80  19   0   0   0|3983k  559M| 436B  415B|   0     0 | 207k 1288k
07-09 20:24:33| 80  20   1   0   0|4785k  537M| 120B    0 |   0     0 | 208k 1281k
07-09 20:24:34| 79  20   1   0   0|4545k  646M| 425B  412B|   0     0 | 213k 1289k
07-09 20:24:35| 78  19   2   0   0|6264k  651M| 607B  406B|   0     0 | 218k 1283k
07-09 20:24:36| 79  20   1   0   0|4856k  486M| 373B    0 |   0     0 | 210k 1285k
07-09 20:24:37| 79  19   1   0   0|3929k  681M|1117B 8203B|   0     0 | 212k 1266k
07-09 20:24:38| 80  19   1   0   0|3244k  423M| 436B  416B|   0     0 | 206k 1288k
07-09 20:24:39| 79  20   1   0   0|5588k  758M| 618B  414B|   0     0 | 221k 1304k
07-09 20:24:40| 79  20   1   0   0|5293k  578M| 947B 1004B|   0     0 | 217k 1301k
07-09 20:24:41| 78  20   1   0   0|5321k  601M| 120B    0 |   0     0 | 214k 1266k
07-09 20:24:42| 79  20   1   0   0|4112k  521M|  60B    0 |   0     0 | 204k 1271k
07-09 20:24:43| 81  19   0   0   0|4425k  585M| 120B    0 |   0     0 | 208k 1287k
07-09 20:24:44| 79  19   1   0   0|7627k  745M|   0     0 |   0     0 | 219k 1465k
07-09 20:24:45| 79  19   1   0   0|3760k  568M| 392B  412B|   0     0 | 214k 1291k
07-09 20:24:46| 79  20   1   0   0|6542k  581M| 150B  224B|   0     0 | 220k 1276k
07-09 20:24:47| 79  20   1   0   0|5547k  565M| 671B  699B|   0     0 | 205k 1254k
07-09 20:24:48| 80  19   1   0   0|4244k  549M|   0     0 |   0     0 | 207k 1272k
07-09 20:24:49| 79  20   1   0   0|4865k  626M| 120B   74B|   0     0 | 209k 1274k
07-09 20:24:50| 79  19   1   0   0|5425k  640M|  60B   74B|   0     0 | 210k 1275k
07-09 20:24:51| 79  19   1   0   0|2542k  605M| 180B   74B|   0     0 | 220k 1295k
07-09 20:24:52| 79  20   0   0   0|4988k  548M|   0    74B|   0     0 | 206k 1265k
07-09 20:24:53| 79  20   1   0   0|3906k  667M| 180B   74B|   0     0 | 212k 1299k
07-09 20:24:54| 80  19   0   0   0|4721k  468M|   0     0 |   0     0 | 204k 1270k
07-09 20:24:55| 80  19   1   0   0|3971k  654M| 180B   74B|   0     0 | 209k 1287k
07-09 20:24:56| 80  19   1   0   0|4029k  587M|   0     0 |   0     0 | 204k 1262k
07-09 20:24:57| 80  19   0   0   0|4387k  574M| 180B    0 |   0     0 | 207k 1273k
07-09 20:24:58| 80  19   1   0   0|4384k  582M|   0    74B|   0     0 | 209k 1279k
07-09 20:24:59| 80  19   1   0   0|3233k  637M| 542B  406B|   0     0 | 207k 1250k
07-09 20:25:00| 79  20   1   0   0|4391k  505M|   0    74B|   0     0 | 206k 1271k
07-09 20:25:01| 79  20   0   0   0|4213k  656M| 180B   74B|   0     0 | 209k 1271k
07-09 20:25:02| 79  20   1   0   0|4533k  596M|  60B   74B|   0     0 | 216k 1297k
07-09 20:25:03| 79  20   1   0   0|4121k  679M| 539B  947B|   0     0 | 215k 1277k
07-09 20:25:04| 79  19   1   0   0|4903k  494M| 486B  487B|   0     0 | 209k 1277k
07-09 20:25:05| 78  20   1   0   0|4321k  709M| 120B    0 |   0     0 | 221k 1298k
07-09 20:25:06| 80  19   1   0   0|5124k  506M| 792B  481B|   0     0 | 208k 1278k
07-09 20:25:07| 80  20   0   0   0|1908k  578M| 923B  407B|   0     0 | 206k 1290k
07-09 20:25:08| 80  19   0   0   0|3870k  616M|  60B    0 |   0     0 | 210k 1274k
07-09 20:25:09| 80  19   0   0   0|3521k  679M| 547B  417B|   0     0 | 205k 1292k
07-09 20:25:10| 80  19   1   0   0|4879k  476M| 438B  415B|   0     0 | 208k 1283k
07-09 20:25:11| 80  19   1   0   0|5084k  649M| 557B  415B|   0     0 | 213k 1328k
07-09 20:25:12| 79  19   1   0   0|5632k  613M| 497B  415B|   0     0 | 206k 1346k
07-09 20:25:13| 79  19   1   0   0|4900k  556M| 606B  407B|   0     0 | 209k 1280k
07-09 20:25:14| 80  19   0   0   0|3087k  605M| 431B  418B|   0     0 | 206k 1275k
07-09 20:25:15| 80  19   0   0   0|3379k  590M| 615B  413B|   0     0 | 206k 1266k
07-09 20:25:16| 79  19   1   0   0|4815k  649M| 440B  413B|   0     0 | 211k 1274k
07-09 20:25:17| 80  19   1   0   0|4414k  567M| 554B  413B|   0     0 | 210k 1275k
07-09 20:25:18| 79  20   1   0   0|5105k  646M| 439B  413B|   0     0 | 212k 1280k
07-09 20:25:19| 78  20   2   0   0|4114k  658M| 616B  413B|   0     0 | 220k 1315k
07-09 20:25:20| 79  19   1   0   0|4672k  469M| 494B  479B|   0     0 | 208k 1280k
07-09 20:25:21| 79  20   1   0   0|5049k  676M| 556B  412B|   0     0 | 210k 1263k
07-09 20:25:22| 79  20   1   0   0|3589k  618M| 436B  414B|   0     0 | 212k 1290k
07-09 20:25:23| 79  20   1   0   0|5417k  457M| 615B  414B|   0     0 | 210k 1316k
07-09 20:25:24| 78  20   2   0   0|6246k  724M| 495B  414B|   0     0 | 224k 1311k
07-09 20:25:25| 80  19   0   0   0|4432k  501M| 120B    0 |   0     0 | 199k 1245k
07-09 20:25:26| 79  20   1   0   0|5087k  616M| 548B  481B|   0     0 | 215k 1303k
07-09 20:25:27| 80  19   0   0   0|4825k  609M| 120B    0 |   0     0 | 205k 1256k
07-09 20:25:28| 80  19   1   0   0|4294k  672M|   0     0 |   0     0 | 216k 1295k
07-09 20:25:29| 80  19   0   0   0|4526k  507M| 120B    0 |   0     0 | 205k 1272k
07-09 20:25:30| 80  19   0   0   0|4210k  634M| 965B  822B|   0     0 | 203k 1247k
07-09 20:25:31| 80  19   0   0   0|4096k  611M|1025B  821B|   0     0 | 201k 1246k
07-09 20:25:32| 80  19   0   0   0|4433k  506M| 436B  415B|   0     0 | 203k 1263k
07-09 20:25:33| 80  19   1   0   0|4907k  605M| 120B    0 |   0     0 | 209k 1279k
07-09 20:25:34| 80  19   1   0   0|4132k  649M| 486B  412B|   0     0 | 210k 1269k
07-09 20:25:35| 79  19   1   0   0|4843k  653M| 607B  406B|   0     0 | 215k 1289k
07-09 20:25:36| 80  19   1   0   0|3184k  528M| 374B    0 |   0     0 | 205k 1278k
07-09 20:25:37| 80  19   1   0   0|4683k  592M|1173B 8175B|   0     0 | 218k 1336k
07-09 20:25:38| 80  19   1   0   0|7356k  703M| 438B  418B|   0     0 | 212k 1403k
07-09 20:25:39| 80  19   0   0   0|4930k  504M| 558B  414B|   0     0 | 207k 1324k
07-09 20:25:40| 80  19   0   0   0|4607k  612M| 887B 1004B|   0     0 | 215k 1303k
07-09 20:25:41| 80  19   1   0   0|5053k  568M| 180B    0 |   0     0 | 209k 1284k
07-09 20:25:42| 80  19   1   0   0|4659k  592M|   0     0 |   0     0 | 209k 1306k
07-09 20:25:43| 79  20   0   0   0|4479k  674M| 120B    0 |   0     0 | 213k 1282k
07-09 20:25:44| 80  19   1   0   0|4131k  568M|   0     0 |   0     0 | 206k 1269k
07-09 20:25:45| 79  20   1   0   0|3997k  558M| 452B  412B|   0     0 | 207k 1283k
07-09 20:25:46| 80  19   1   0   0|4896k  621M|  60B    0 |   0     0 | 210k 1283k
07-09 20:25:47| 80  19   0   0   0|4044k  535M| 570B  571B|   0     0 | 205k 1282k
07-09 20:25:48| 80  19   1   0   0|4530k  652M|  60B    0 |   0     0 | 212k 1287k
07-09 20:25:49| 80  19   1   0   0|4317k  549M| 120B    0 |   0     0 | 210k 1292k
07-09 20:25:50| 79  20   1   0   0|3954k  645M|   0     0 |   0     0 | 220k 1301k
07-09 20:25:51| 80  19   1   0   0|5135k  498M| 120B    0 |   0     0 | 205k 1271k
07-09 20:25:52| 79  20   1   0   0|5201k  608M| 433B  694B|   0     0 | 212k 1285k
07-09 20:25:53| 80  19   1   0   0|5910k  626M| 120B    0 |   0     0 | 209k 1265k
07-09 20:25:54| 80  19   0   0   0|3877k  574M|   0     0 |   0     0 | 209k 1294k
07-09 20:25:55| 80  19   1   0   0|4580k  577M| 120B    0 |   0     0 | 210k 1282k
07-09 20:25:56| 80  20   0   0   0|4954k  613M|  60B    0 |   0     0 | 205k 1268k
07-09 20:25:57| 80  19   0   0   0|2639k  652M| 180B   74B|   0     0 | 202k 1254k
07-09 20:25:58| 80  19   1   0   0|4747k  595M|   0     0 |   0     0 | 204k 1257k
07-09 20:25:59| 80  19   0   0   0|4564k  586M| 603B  480B|   0     0 | 213k 1258k
07-09 20:26:00| 80  19   1   0   0|4576k  621M|   0    74B|   0     0 | 207k 1278k
07-09 20:26:01| 80  19   0   0   0|4638k  533M| 120B   74B|   0     0 | 209k 1281k
07-09 20:26:02| 79  19   1   0   0|5107k  603M|   0    74B|   0     0 | 212k 1280k
07-09 20:26:03| 79  19   1   0   0|5097k  630M| 599B  948B|   0     0 | 207k 1253k
07-09 20:26:04| 80  19   0   0   0|3012k  580M| 426B  413B|   0     0 | 199k 1250k
07-09 20:26:05| 79  19   1   0   0|5025k  652M|  60B   74B|   0     0 | 214k 1287k
07-09 20:26:06| 80  19   1   0   0|5585k  580M| 854B  408B|   0     0 | 205k 1288k
07-09 20:26:07| 80  19   1   0   0|6334k  543M| 921B  406B|   0     0 | 204k 1326k
07-09 20:26:08| 79  20   1   0   0|5409k  683M| 120B    0 |   0     0 | 219k 1301k
07-09 20:26:09| 80  19   1   0   0|4543k  531M| 427B  491B|   0     0 | 212k 1302k
07-09 20:26:10| 80  19   0   0   0|4510k  640M| 618B  489B|   0     0 | 212k 1290k
07-09 20:26:11| 80  20   0   0   0|3073k  550M| 437B  489B|   0     0 | 213k 1316k
07-09 20:26:12| 80  19   0   0   0|3762k  649M| 557B  489B|   0     0 | 208k 1278k
07-09 20:26:13| 79  19   1   0   0|4455k  593M| 485B  480B|   0     0 | 211k 1282k
07-09 20:26:14| 80  19   0   0   0|3854k  549M| 611B  492B|   0     0 | 207k 1278k
07-09 20:26:15| 80  19   1   0   0|4908k  611M| 436B  414B|   0     0 | 212k 1289k
07-09 20:26:16| 79  20   1   0   0|4014k  607M| 698B  619B|   0     0 | 216k 1301k
07-09 20:26:17| 80  19   0   0   0|4362k  526M| 433B  412B|   0     0 | 208k 1281k
07-09 20:26:18| 80  19   0   0   0|4104k  604M| 620B  414B|   0     0 | 206k 1266k
07-09 20:26:19| 80  19   1   0   0|2945k  681M| 496B  413B|   0     0 | 215k 1309k
07-09 20:26:20| 78  20   1   0   0|4858k  629M| 553B  413B|   0     0 | 220k 1303k
07-09 20:26:21| 79  20   1   0   0|3427k  526M| 497B  413B|   0     0 | 213k 1294k
07-09 20:26:22| 79  19   1   0   0|4017k  654M| 555B  413B|   0     0 | 216k 1288k
07-09 20:26:23| 80  19   1   0   0|3999k  460M| 436B  414B|   0     0 | 204k 1285k
07-09 20:26:24| 79  20   1   0   0|3919k  670M| 554B  414B|   0     0 | 213k 1284k
07-09 20:26:25| 80  19   0   0   0|3729k  642M|  60B    0 |   0     0 | 211k 1292k
07-09 20:26:26| 80  19   0   0   0|4256k  578M| 548B  415B|   0     0 | 208k 1270k
07-09 20:26:27| 79  20   1   0   0|2944k  534M|   0     0 |   0     0 | 210k 1307k
07-09 20:26:28| 79  20   1   0   0|3759k  642M| 222B  188B|   0     0 | 217k 1325k
07-09 20:26:29| 80  19   1   0   0|3729k  549M|  60B    0 |   0     0 | 209k 1296k
07-09 20:26:30| 79  20   1   0   0|5073k  655M|1084B  822B|   0     0 | 216k 1300k
07-09 20:26:31| 80  19   1   0   0|4748k  625M| 904B  820B|   0     0 | 208k 1276k
07-09 20:26:32| 80  19   1   0   0|4260k  563M|1082B  826B|   0     0 | 211k 1311k
07-09 20:26:33| 80  19   0   0   0|4990k  666M| 465B  410B|   0     0 | 208k 1329k
07-09 20:26:34| 80  19   1   0   0|5533k  508M| 545B  412B|   0     0 | 204k 1290k
07-09 20:26:35| 79  19   1   0   0|2529k  643M| 428B  406B|   0     0 | 213k 1288k
07-09 20:26:36| 80  19   1   0   0|4494k  544M| 180B    0 |   0     0 | 207k 1286k
07-09 20:26:37| 80  19   0   0   0|4289k  588M|1368B 8186B|   0     0 | 206k 1260k
07-09 20:26:38| 80  19   0   0   0|4002k  626M| 557B  417B|   0     0 | 205k 1261k
07-09 20:26:39| 80  19   0   0   0|4158k  577M| 438B  414B|   0     0 | 207k 1279k
07-09 20:26:40| 80  19   0   0   0|4273k  624M|1067B 1004B|   0     0 | 209k 1269k
07-09 20:26:41| 80  19   0   0   0|4015k  583M|  60B    0 |   0     0 | 204k 1249k
07-09 20:26:42| 80  20   1   0   0|4345k  592M| 120B    0 |   0     0 | 206k 1277k
07-09 20:26:43| 80  19   0   0   0|2805k  576M|  60B    0 |   0     0 | 205k 1267k
07-09 20:26:44| 80  20   1   0   0|4222k  663M| 120B    0 |   0     0 | 212k 1277k
07-09 20:26:45| 80  19   1   0   0|4895k  563M| 272B  412B|   0     0 | 208k 1269k
07-09 20:26:46| 79  19   1   0   0|5277k  605M| 120B    0 |   0     0 | 210k 1278k
07-09 20:26:47| 80  19   0   0   0|3731k  585M| 510B  572B|   0     0 | 199k 1253k
07-09 20:26:48| 81  19   0   0   0|3569k  620M| 120B    0 |   0     0 | 201k 1239k
07-09 20:26:49| 80  19   0   0   0|4336k  637M|   0     0 |   0     0 | 206k 1267k
07-09 20:26:50| 79  19   1   0   0|4801k  548M| 120B    0 |   0     0 | 208k 1273k
07-09 20:26:51| 79  20   1   0   0|3470k  591M|  60B    0 |   0     0 | 213k 1287k
07-09 20:26:52| 80  20   1   0   0|4721k  586M| 180B    0 |   0     0 | 210k 1288k
07-09 20:26:53| 80  19   0   0   0|4267k  592M|   0     0 |   0     0 | 202k 1247k
07-09 20:26:54| 80  19   0   0   0|5142k  594M| 180B    0 |   0     0 | 215k 1308k
07-09 20:26:55| 80  20   0   0   0|3789k  635M|   0     0 |   0     0 | 209k 1266k
07-09 20:26:56| 80  19   0   0   0|4197k  519M| 120B    0 |   0     0 | 204k 1262k
07-09 20:26:57| 79  20   1   0   0|4621k  673M|   0     0 |   0     0 | 215k 1295k
07-09 20:26:58| 80  19   1   0   0|3442k  555M| 180B    0 |   0     0 | 211k 1278k
07-09 20:26:59| 80  19   0   0   0|3486k  621M| 422B  406B|   0     0 | 210k 1296k
07-09 20:27:00| 79  20   1   0   0|4594k  632M| 120B    0 |   0     0 | 218k 1304k
07-09 20:27:01| 79  19   1   0   0|6984k  666M|   0     0 |   0     0 | 210k 1411k
07-09 20:27:02| 79  20   1   0   0|4374k  616M| 180B    0 |   0     0 | 213k 1298k
07-09 20:27:03| 80  19   1   0   0|4831k  525M| 480B  875B|   0     0 | 206k 1262k
07-09 20:27:04| 80  19   0   0   0|3952k  580M| 545B  412B|   0     0 | 210k 1274k
07-09 20:27:05| 80  19   0   0   0|3535k  550M|  60B    0 |   0     0 | 203k 1246k
07-09 20:27:06| 80  19   1   0   0|4415k  625M| 678B  540B|   0     0 | 212k 1294k
07-09 20:27:07| 80  19   0   0   0|4803k  621M|1176B  406B|   0     0 | 202k 1240k
07-09 20:27:08| 79  20   0   0   0|4253k  595M| 120B   74B|   0     0 | 214k 1296k
07-09 20:27:09| 80  19   0   0   0|3788k  602M| 486B  490B|   0     0 | 204k 1246k
07-09 20:27:10| 79  19   1   0   0|5160k  578M| 559B  490B|   0     0 | 212k 1276k
07-09 20:27:11| 80  19   0   0   0|4417k  614M| 437B  489B|   0     0 | 206k 1284k
07-09 20:27:12| 79  19   1   0   0|4359k  630M| 556B  488B|   0     0 | 212k 1298k
07-09 20:27:13| 80  19   1   0   0|2562k  542M| 486B  481B|   0     0 | 208k 1285k
07-09 20:27:14| 80  19   1   0   0|4434k  604M| 611B  418B|   0     0 | 211k 1279k
07-09 20:27:15| 79  19   1   0   0|5716k  541M| 435B  487B|   0     0 | 212k 1288k
07-09 20:27:16| 80  19   0   0   0|4272k  638M| 620B  413B|   0     0 | 213k 1286k
07-09 20:27:17| 79  20   1   0   0|4817k  616M| 434B  413B|   0     0 | 211k 1281k
07-09 20:27:18| 79  20   1   0   0|5208k  587M|1002B  819B|   0     0 | 212k 1292k
07-09 20:27:19| 80  19   0   0   0|3892k  588M| 881B  895B|   0     0 | 203k 1284k
07-09 20:27:20| 81  19   0   0   0|3439k  547M|1057B  893B|   0     0 | 200k 1242k
07-09 20:27:21| 80  19   1   0   0|3372k  674M| 879B  892B|   0     0 | 212k 1275k
07-09 20:27:22| 80  19   1   0   0|5878k  558M| 989B  899B|   0     0 | 208k 1270k
07-09 20:27:23| 80  19   1   0   0|4059k  560M| 874B  907B|   0     0 | 206k 1278k
07-09 20:27:24| 79  20   1   0   0|3956k  646M|1060B  895B|   0     0 | 213k 1296k
07-09 20:27:25| 80  19   1   0   0|4811k  630M| 505B  406B|   0     0 | 215k 1294k
07-09 20:27:26| 79  20   0   0   0|4443k  589M| 991B  894B|   0     0 | 208k 1280k
07-09 20:27:27| 79  19   1   0   0|4809k  608M| 505B  407B|   0     0 | 216k 1295k
07-09 20:27:28| 80  19   1   0   0|3875k  678M| 557B  412B|   0     0 | 206k 1362k
07-09 20:27:29| 80  19   1   0   0|5226k  408M| 437B  417B|   0     0 | 206k 1287k
07-09 20:27:30| 80  19   0   0   0|3794k  578M|1024B  822B|   0     0 | 208k 1269k
07-09 20:27:31| 80  19   1   0   0|4411k  579M|1054B  910B|   0     0 | 208k 1279k
07-09 20:27:32| 79  20   1   0   0|4946k  727M| 556B  415B|   0     0 | 216k 1295k
07-09 20:27:33| 80  20   0   0   0|4546k  615M|   0     0 |   0     0 | 216k 1351k
07-09 20:27:34| 79  19   1   0   0|5046k  546M| 544B  411B|   0     0 | 211k 1287k
07-09 20:27:35| 80  19   0   0   0|2775k  627M| 489B  407B|   0     0 | 203k 1253k
07-09 20:27:36| 80  19   1   0   0|5739k  557M| 180B    0 |   0     0 | 206k 1272k
07-09 20:27:37| 80  19   0   0   0|4194k  691M|1369B 8188B|   0     0 | 208k 1262k
07-09 20:27:38| 80  19   1   0   0|4575k  548M| 617B  417B|   0     0 | 206k 1253k
07-09 20:27:39| 80  19   0   0   0|4443k  602M| 438B  414B|   0     0 | 209k 1290k
07-09 20:27:40| 80  19   1   0   0|4726k  644M|1008B 1005B|   0     0 | 215k 1304k
07-09 20:27:41| 80  19   0   0   0|4568k  447M|   0     0 |   0     0 | 201k 1270k
07-09 20:27:42| 80  19   0   0   0|3863k  642M| 180B    0 |   0     0 | 208k 1277k
07-09 20:27:43| 79  20   1   0   0|3104k  704M|   0     0 |   0     0 | 218k 1302k
07-09 20:27:44| 79  19   1   0   0|5440k  495M| 120B    0 |   0     0 | 212k 1285k
07-09 20:27:45| 79  20   1   0   0|4978k  664M| 272B  412B|   0     0 | 218k 1300k
07-09 20:27:46| 80  19   0   0   0|4590k  480M| 180B    0 |   0     0 | 203k 1273k
07-09 20:27:47| 80  19   0   0   0|4834k  661M| 510B  572B|   0     0 | 212k 1282k
07-09 20:27:48| 80  19   1   0   0|4702k  564M| 120B    0 |   0     0 | 206k 1285k
07-09 20:27:49| 79  20   1   0   0|4880k  640M|  60B    0 |   0     0 | 219k 1343k
07-09 20:27:50| 80  19   1   0   0|3215k  599M| 120B    0 |   0     0 | 207k 1249k
07-09 20:27:51| 79  19   1   0   0|5313k  588M|   0     0 |   0     0 | 219k 1318k
07-09 20:27:52| 79  20   1   0   0|4241k  586M| 493B  694B|   0     0 | 218k 1274k
07-09 20:27:53| 79  19   1   0   0|4814k  596M|  60B    0 |   0     0 | 211k 1281k
07-09 20:27:54| 80  19   1   0   0|5299k  643M| 120B    0 |   0     0 | 210k 1286k
07-09 20:27:55| 80  19   0   0   0|6525k  626M|   0     0 |   0     0 | 200k 1382k
07-09 20:27:56| 79  20   1   0   0|3488k  553M| 120B    0 |   0     0 | 214k 1308k
07-09 20:27:57| 80  19   1   0   0|2818k  597M|  60B    0 |   0     0 | 208k 1273k
07-09 20:27:58| 79  20   1   0   0|4784k  588M| 180B    0 |   0     0 | 211k 1280k
07-09 20:27:59| 80  19   0   0   0|3948k  538M| 481B  471B|   0     0 | 204k 1269k
07-09 20:28:00| 78  20   2   0   0|4807k  645M| 180B    0 |   0     0 | 222k 1321k
07-09 20:28:01| 79  19   1   0   0|4970k  611M|   0     0 |   0     0 | 210k 1277k
07-09 20:28:02| 80  19   0   0   0|4628k  542M| 120B    0 |   0     0 | 206k 1271k
07-09 20:28:03| 80  19   1   0   0|4283k  648M| 419B  874B|   0     0 | 208k 1273k
07-09 20:28:04| 79  19   1   0   0|3092k  619M| 606B  413B|   0     0 | 221k 1316k
07-09 20:28:05| 80  19   1   0   0|4893k  479M|   0     0 |   0     0 | 204k 1264k
07-09 20:28:06| 80  19   1   0   0|4416k  659M| 540B  408B|   0     0 | 210k 1269k
07-09 20:28:07| 80  19   0   0   0|4689k  542M|1175B  406B|   0     0 | 210k 1275k
07-09 20:28:08| 79  19   1   0   0|5328k  722M| 180B    0 |   0     0 | 214k 1279k
07-09 20:28:09| 79  20   1   0   0|4497k  522M| 487B  417B|   0     0 | 206k 1285k
07-09 20:28:10| 80  19   1   0   0|4172k  582M| 558B  415B|   0     0 | 211k 1295k
07-09 20:28:11| 80  20   0   0   0|4339k  605M| 497B  415B|   0     0 | 209k 1284k
07-09 20:28:12| 80  19   0   0   0|3773k  555M| 557B  415B|   0     0 | 207k 1276k
07-09 20:28:13| 79  19   1   0   0|4307k  641M| 426B  407B|   0     0 | 214k 1298k
07-09 20:28:14| 79  19   1   0   0|4928k  584M| 551B  418B|   0     0 | 219k 1313k
07-09 20:28:15| 80  19   1   0   0|4337k  666M| 495B  413B|   0     0 | 214k 1283k
07-09 20:28:16| 78  20   1   0   0|5551k  704M| 560B  413B|   0     0 | 222k 1320k
07-09 20:28:17| 80  19   0   0   0|4984k  432M| 433B  412B|   0     0 | 205k 1275k
07-09 20:28:18| 79  20   1   0   0|4319k  594M| 559B  487B|   0     0 | 211k 1320k
07-09 20:28:19| 79  19   1   0   0|3363k  647M| 496B  487B|   0     0 | 210k 1275k
07-09 20:28:20| 80  19   0   0   0|4037k  591M| 615B  488B|   0     0 | 210k 1293k
07-09 20:28:21| 79  19   1   0   0|5566k  639M| 437B  487B|   0     0 | 221k 1305k
07-09 20:28:22| 80  19   1   0   0|4921k  571M| 610B  483B|   0     0 | 211k 1306k
07-09 20:28:23| 80  19   1   0   0|8582k  634M| 440B  492B|   0     0 | 201k 1426k
07-09 20:28:24| 79  19   1   0   0|5393k  535M| 554B  414B|   0     0 | 212k 1285k
07-09 20:28:25| 80  20   1   0   0|2208k  641M|   0    74B|   0     0 | 213k 1274k
07-09 20:28:26| 80  19   0   0   0|4157k  541M| 745B  547B|   0     0 | 203k 1272k
07-09 20:28:27| 79  20   1   0   0|4834k  583M|   0     0 |   0     0 | 205k 1265k
07-09 20:28:28| 79  20   1   0   0|5447k  684M| 120B    0 |   0     0 | 215k 1297k
07-09 20:28:29| 80  19   1   0   0|4408k  581M|   0    74B|   0     0 | 206k 1272k
07-09 20:28:30| 80  20   0   0   0|4305k  594M|1146B  959B|   0     0 | 214k 1311k
07-09 20:28:31| 80  19   1   0   0|4634k  566M| 967B  897B|   0     0 | 208k 1261k
07-09 20:28:32| 79  20   1   0   0|3716k  717M| 557B  489B|   0     0 | 216k 1298k
07-09 20:28:33| 79  19   1   0   0|4832k  583M|  60B   74B|   0     0 | 209k 1266k
07-09 20:28:34| 78  20   1   0   0|4655k  496M| 545B  486B|   0     0 | 218k 1293k
07-09 20:28:35| 80  19   1   0   0|4866k  584M| 428B  406B|   0     0 | 207k 1260k
07-09 20:28:36| 80  20   1   0   0|5532k  658M| 120B   74B|   0     0 | 215k 1291k
07-09 20:28:37| 80  19   1   0   0|4561k  624M|1428B 8185B|   0     0 | 211k 1287k
07-09 20:28:38| 79  20   1   0   0|4357k  590M| 558B  417B|   0     0 | 217k 1309k
07-09 20:28:39| 80  19   1   0   0|4028k  593M| 438B  414B|   0     0 | 213k 1292k
07-09 20:28:40| 79  19   1   0   0|4099k  593M|1008B 1005B|   0     0 | 209k 1284k
07-09 20:28:41| 80  19   1   0   0|5073k  603M|  60B    0 |   0     0 | 210k 1286k
07-09 20:28:42| 79  19   1   0   0|4873k  547M| 180B    0 |   0     0 | 212k 1283k
07-09 20:28:43| 80  19   1   0   0|4722k  619M|   0     0 |   0     0 | 207k 1262k
07-09 20:28:44| 79  20   1   0   0|4789k  592M| 180B    0 |   0     0 | 212k 1280k
07-09 20:28:45| 80  19   0   0   0|4654k  550M| 272B  412B|   0     0 | 206k 1280k
07-09 20:28:46| 79  19   1   0   0|4481k  725M|  60B    0 |   0     0 | 222k 1308k
07-09 20:28:47| 79  20   1   0   0|5278k  574M| 510B  572B|   0     0 | 207k 1269k
07-09 20:28:48| 78  19   1   0   0|6772k  663M| 120B    0 |   0     0 | 219k 1294k
07-09 20:28:49| 80  19   0   0   0|4556k  504M|  60B    0 |   0     0 | 206k 1272k
07-09 20:28:50| 80  19   0   0   0|5988k  698M|  60B    0 |   0     0 | 204k 1349k
07-09 20:28:51| 80  19   0   0   0|4431k  462M|  60B    0 |   0     0 | 197k 1243k
07-09 20:28:52| 76  19   4   0   0|5959k  776M| 120B    0 |   0     0 | 226k 1295k
07-09 20:28:53| 79  19   1   0   0|2698k  439M| 120B    0 |   0     0 | 203k 1269k
07-09 20:28:54| 80  19   0   0   0|4460k  673M|  60B    0 |   0     0 | 215k 1293k
07-09 20:28:55| 80  19   1   0   0|5169k  543M| 120B    0 |   0     0 | 204k 1264k
