procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  8 346584 108067112 2153172 78642168    0    0 313920 177412 260061 1442130 42 33 24  1  0  0
94  4 346584 108062900 2153172 78642188    0    0 305104 137440 251436 1432769 42 32 24  1  0  0
68  0 346584 108048528 2153172 78642216    0    0 268880 140084 241096 1421308 41 34 24  1  0  0
61  3 346584 108061740 2153172 78642224    0    0 314080 137488 249683 1431587 42 33 25  1  0  0
70  3 346584 108051176 2153172 78642256    0    0 319248 192064 272910 1463362 44 32 23  1  0  0
33  1 346584 108085448 2153172 78642272    0    0 282432 144584 270492 1458523 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  5 346584 108069780 2153172 78642292    0    0 313168 152912 263977 1453070 43 32 24  1  0  0
57  0 346584 108063136 2153172 78642304    0    0 317424 200632 274280 1471900 44 31 24  1  0  0
113  3 346584 108055872 2153172 78642332    0    0 290816 146884 269356 1457281 43 32 24  1  0  0
103  2 346584 108066860 2153172 78642348    0    0 299664 158068 272349 1467419 44 31 24  1  0  0
52  3 346584 108065960 2153172 78642368    0    0 312720 204160 275347 1468114 44 30 24  1  0  0
133  9 346584 108061120 2153172 78642388    0    0 286240 130396 250903 1434792 42 33 24  1  0  0
126  3 346584 108074756 2153172 78642404    0    0 287360 133380 254715 1447925 42 33 24  1  0  0
13  1 346584 108084664 2153172 78642416    0    0 301216 174856 281458 1480802 44 31 24  1  0  0
72  1 346584 108087668 2153172 78642436    0    0 311104 181468 273687 1467236 43 32 24  1  0  0
58  1 346584 108057232 2153172 78642464    0    0 265408 143936 264063 1452631 43 31 25  1  0  0
50  1 346584 108051568 2153172 78642480    0    0 326640 204884 278473 1481299 44 31 24  1  0  0
71  7 346584 108071512 2153172 78642500    0    0 305504 156216 280940 1482071 44 31 24  1  0  0
63 11 346584 108072040 2153172 78642520    0    0 306800 162772 272507 1463925 44 31 24  1  0  0
33  1 346584 108085260 2153180 78642540    0    0 296192 195732 274438 1469408 43 31 24  1  0  0
118 12 346584 108083772 2153180 78642552    0    0 298640 151280 272806 1470975 44 30 24  1  0  0
68  6 346584 108086728 2153180 78642576    0    0 305440 158552 271197 1471455 44 31 24  1  0  0
107  7 346584 108063232 2153180 78642592    0    0 299600 197944 273596 1460288 44 31 24  1  0  0
54  2 346584 108062216 2153180 78642616    0    0 320048 166276 274600 1468948 43 32 24  1  0  0
77  1 346584 108066536 2153184 78642640    0    0 273072 123564 244192 1424308 42 33 25  1  0  0
88  2 346584 108058192 2153184 78642652    0    0 309920 137980 255310 1441856 42 33 24  1  0  0
30  8 346584 108070216 2153184 78642684    0    0 308016 195112 251844 1433975 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 346584 108069044 2153184 78642696    0    0 270512 118820 243289 1424871 41 33 25  1  0  0
61  5 346584 108079448 2153184 78642712    0    0 345488 177052 270477 1452853 44 32 23  1  0  0
24  0 346584 108072264 2153188 78642732    0    0 315440 194560 275719 1474504 44 31 24  1  0  0
46  0 346584 108062732 2153188 78642740    0    0 274128 143576 259650 1449356 42 32 25  1  0  0
28  0 346584 108050580 2153188 78642760    0    0 317328 162680 273411 1474841 44 32 23  1  0  0
120  6 346584 108071536 2153188 78642792    0    0 315936 199272 274962 1474597 44 31 24  1  0  0
66  2 346584 108057984 2153188 78642808    0    0 283424 131836 251950 1436525 42 32 24  1  0  0
51  5 346584 108079448 2153188 78642824    0    0 312832 155116 262944 1463149 43 32 24  1  0  0
66  3 346584 108069664 2153188 78642836    0    0 314832 185936 257454 1446818 43 32 24  1  0  0
57  2 346584 108056352 2153188 78642864    0    0 280496 123832 248744 1434231 41 33 25  1  0  0
138  7 346584 108064076 2153188 78642876    0    0 291680 134096 255115 1448119 42 33 24  1  0  0
73  3 346584 108057484 2153188 78642892    0    0 315888 198084 268753 1462857 43 32 24  1  0  0
52  2 346584 108072300 2153192 78642912    0    0 278608 144824 265573 1454091 43 31 24  1  0  0
108  1 346584 108076800 2153192 78642928    0    0 306192 141072 255808 1447262 42 33 24  1  0  0
28  8 346584 108088980 2153192 78642952    0    0 321488 190320 268502 1463389 43 32 23  1  0  0
33  1 346584 108085620 2153192 78642976    0    0 283776 149252 267229 1462295 44 31 24  1  0  0
83 12 346584 108063492 2153192 78642992    0    0 287344 152112 266130 1460539 43 32 24  1  0  0
53  2 346584 108054324 2153192 78643012    0    0 305120 183744 261895 1448906 42 33 24  1  0  0
94  3 346584 108048172 2153192 78643028    0    0 309808 136948 257786 1438223 42 33 24  1  0  0
109  6 346584 108058040 2153192 78643048    0    0 306704 151508 259948 1449561 43 32 24  1  0  0
24  1 346584 108081280 2153192 78643068    0    0 298080 178188 254536 1438421 42 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  3 346584 108088056 2153192 78643088    0    0 294608 138744 262341 1452241 43 32 24  1  0  0
53  2 346584 108084944 2153192 78643100    0    0 291296 155452 263125 1457075 42 33 24  1  0  0
117  7 346584 108057280 2153192 78643124    0    0 286560 138788 257306 1442697 43 32 24  1  0  0
90  3 346584 108055516 2153192 78643148    0    0 313296 193900 268024 1464545 43 32 23  1  0  0
113  6 346584 108050592 2153192 78643168    0    0 279392 130316 246756 1426159 41 33 25  1  0  0
45  2 346584 108058056 2153192 78643188    0    0 308768 133872 257464 1440724 42 33 24  1  0  0
49  7 346584 108061912 2153192 78643204    0    0 305488 186804 263590 1453024 43 32 24  1  0  0
60  0 346584 108072280 2153192 78643228    0    0 279968 143944 262674 1448798 43 32 24  1  0  0
 8 14 346584 108070460 2153192 78643244    0    0 309440 139956 252635 1437008 42 33 24  1  0  0
48  1 346584 108064448 2153192 78643264    0    0 300416 178316 266394 1460097 42 32 24  1  0  0
18  7 346584 108053340 2153192 78643284    0    0 289232 149588 274943 1472379 43 32 24  1  0  0
52  3 346584 108065748 2153192 78643300    0    0 294528 158812 267757 1465622 43 31 25  1  0  0
75  2 346584 108080128 2153192 78643324    0    0 299328 186148 265006 1453925 43 32 24  1  0  0
119  5 346584 108070248 2153192 78643344    0    0 300976 129504 246863 1430783 42 32 25  1  0  0
125  5 346584 108053048 2153192 78643364    0    0 297472 132304 247470 1436818 42 33 24  1  0  0
56  0 346584 108085348 2153192 78643364    0    0 287488 131452 248039 1428273 41 34 24  1  0  0
51  3 346584 108059808 2153192 78643388    0    0 308608 192084 265141 1463762 43 32 24  1  0  0
58  4 346584 108064912 2153192 78643420    0    0 275360 138504 264460 1453736 43 32 24  1  0  0
88  4 346584 108051960 2153192 78643432    0    0 299344 132800 247993 1436220 42 32 24  1  0  0
90  6 346584 108063652 2153192 78643456    0    0 314448 180684 253012 1434698 42 32 24  1  0  0
26  2 346584 108061468 2153192 78643464    0    0 280960 124924 244356 1427380 41 33 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  9 346584 108065276 2153192 78643488    0    0 305520 149472 264414 1457000 43 32 24  1  0  0
88  2 346584 108081896 2153192 78643500    0    0 301808 173692 256845 1445284 42 33 24  1  0  0
84  1 346584 108062136 2153192 78643516    0    0 279008 126316 247499 1433261 41 33 24  1  0  0
33  2 346584 108067320 2153192 78643536    0    0 306368 152864 262359 1452597 42 33 24  1  0  0
40  3 346584 108062612 2153192 78643572    0    0 292784 204664 273034 1463994 43 32 24  1  0  0
60  1 346584 108066544 2153192 78643592    0    0 312224 161744 277214 1479115 43 32 24  1  0  0
55  1 346584 108064736 2153192 78643612    0    0 289104 140360 256115 1443911 43 32 24  1  0  0
17  0 346584 108068684 2153192 78643628    0    0 294288 183756 260926 1454263 43 31 25  1  0  0
50  0 346584 108070008 2153192 78643644    0    0 302928 132200 261353 1449521 42 33 24  1  0  0
54  1 346584 108067424 2153192 78643664    0    0 267408 118732 252344 1438931 41 33 25  1  0  0
48  4 346584 108053656 2153192 78643680    0    0 321552 163488 273343 1463825 43 31 24  1  0  0
37  3 346584 108049712 2153192 78643704    0    0 330960 210532 281990 1470170 44 31 24  1  0  0
56  2 346584 108051732 2153192 78643720    0    0 279312 141556 267638 1453448 43 32 24  1  0  0
80  3 346584 108067184 2153192 78643740    0    0 314384 203068 285952 1480756 44 31 24  1  0  0
46  0 346584 108056588 2153192 78643764    0    0 309040 162812 275267 1467387 44 31 24  1  0  0
45  5 346584 108075548 2153192 78643772    0    0 291552 139668 259578 1439022 42 33 24  1  0  0
69  4 346584 108075652 2153192 78643784    0    0 296944 148612 274294 1462652 44 32 24  1  0  0
20  3 346584 108074276 2153192 78643812    0    0 321344 189664 267454 1458772 43 32 24  1  0  0
121  6 346584 108059996 2153192 78643828    0    0 275376 126776 246297 1424916 41 33 25  1  0  0
108  3 346584 108049464 2153192 78643844    0    0 301280 137264 250942 1436160 42 32 25  1  0  0
73 11 346584 108051084 2153192 78643864    0    0 318464 190180 268329 1457290 43 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 346584 108054808 2153192 78643880    0    0 276992 136624 264986 1455438 43 31 24  1  0  0
33  5 346584 108068624 2153192 78643908    0    0 311648 163744 266773 1460749 43 32 24  1  0  0
116  7 346584 108076884 2153192 78643920    0    0 314256 193860 278237 1480362 44 31 24  1  0  0
19  6 346584 108060912 2153192 78643936    0    0 277552 121900 248225 1424187 42 33 24  1  0  0
67  8 346584 108064128 2153196 78643948    0    0 308768 165592 256279 1436951 42 33 23  1  0  0
54  0 346584 108044656 2153196 78643976    0    0 313040 157096 255446 1437860 43 32 24  1  0  0
29  4 346584 108050852 2153196 78643996    0    0 281424 129100 246131 1430054 41 33 25  1  0  0
15  1 346584 108059304 2153196 78644020    0    0 298480 129588 252424 1436927 42 32 25  1  0  0
64  7 346584 108076148 2153196 78644040    0    0 312320 194888 261981 1447088 42 33 24  1  0  0
79  0 346584 108085036 2153196 78644056    0    0 298656 141912 257476 1443482 43 32 24  1  0  0
64  3 346584 108060040 2153196 78644080    0    0 282080 142656 266070 1451597 43 32 25  1  0  0
86  3 346584 108059972 2153196 78644096    0    0 303728 184172 266727 1456199 43 32 24  1  0  0
64  2 346584 108048952 2153196 78644120    0    0 279808 135100 264946 1454938 42 32 24  1  0  0
38  4 346584 108043016 2153196 78644128    0    0 310240 144980 253256 1439022 43 32 24  1  0  0
29  0 346584 108052008 2153196 78644160    0    0 308848 177908 252987 1439448 42 33 24  1  0  0
79  7 346584 108066808 2153196 78644180    0    0 298512 130244 252796 1431767 43 32 24  1  0  0
120  9 346584 108083704 2153196 78644192    0    0 297152 142052 257601 1445644 42 32 24  1  0  0
52  0 346584 108071120 2153196 78644204    0    0 302336 178308 256174 1442483 43 32 24  1  0  0
31  1 346584 108059444 2153196 78644224    0    0 331008 171420 279448 1481627 44 31 24  1  0  0
124  2 346584 108034668 2153196 78644244    0    0 273952 140116 268201 1459259 43 31 24  1  0  0
40  7 346584 108050156 2153196 78644280    0    0 305152 158612 275253 1476121 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  7 346584 108051964 2153196 78644296    0    0 315888 200980 278601 1474864 44 32 24  1  0  0
57 16 346584 108051732 2153196 78644304    0    0 276016 139748 263110 1449442 42 32 24  1  0  0
68  0 346584 108056924 2153196 78644332    0    0 310352 133268 256163 1440283 42 33 24  1  0  0
55  2 346584 108077480 2153196 78644340    0    0 324448 182904 262459 1447370 43 32 24  1  0  0
16  4 346584 108055612 2153196 78644360    0    0 279792 129628 245812 1426748 42 32 25  1  0  0
70  7 346584 108065676 2153196 78644388    0    0 316944 161296 275347 1461486 44 31 24  1  0  0
78  4 346584 108057532 2153196 78644400    0    0 304832 193836 277320 1466601 44 31 24  1  0  0
87  4 346584 108072344 2153196 78644420    0    0 274032 133924 258605 1448401 42 33 25  1  0  0
66  0 346584 108054688 2153200 78644436    0    0 325120 161900 272740 1467958 43 32 24  1  0  0
72  2 346584 108078212 2153200 78644464    0    0 317536 204612 282677 1480875 45 31 23  1  0  0
41  0 346584 108071988 2153200 78644468    0    0 286224 131040 252025 1432099 42 32 25  1  0  0
28  0 346584 108055540 2153200 78644500    0    0 308384 162408 269396 1464252 42 32 24  1  0  0
51  1 346584 108064812 2153200 78644516    0    0 308672 196992 280850 1480784 43 31 25  1  0  0
39  1 346584 108056956 2153204 78644544    0    0 289968 141152 262517 1445479 43 31 24  1  0  0
58  4 346584 108065076 2153204 78644560    0    0 301312 144460 259753 1450298 42 33 24  1  0  0
113  6 346584 108072136 2153204 78644580    0    0 336208 207800 282663 1471323 44 31 24  1  0  0
 9  1 346584 108070324 2153204 78644596    0    0 280768 140132 269511 1463929 44 32 24  1  0  0
86  4 346584 108072440 2153204 78644612    0    0 320464 162448 271126 1465442 44 31 24  1  0  0
61  1 346584 108072276 2153204 78644628    0    0 312416 199636 272821 1462371 44 31 24  1  0  0
16  0 346584 108038364 2153204 78644644    0    0 288336 148308 270720 1456602 44 31 24  1  0  0
84  7 346584 108051696 2153204 78644668    0    0 308128 138200 254109 1437554 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  6 346584 108059788 2153204 78644688    0    0 314496 187400 263349 1443132 42 33 24  1  0  0
32  0 346584 108056332 2153204 78644708    0    0 279840 134824 256996 1437133 42 32 24  1  0  0
71  2 346584 108065664 2153204 78644732    0    0 300144 135692 252642 1443530 42 33 24  1  0  0
44  1 346584 108085852 2153204 78644732    0    0 302096 170768 261133 1442665 42 32 24  1  0  0
67  1 346584 108071212 2153204 78644748    0    0 292752 144208 264976 1451017 43 31 24  1  0  0
114  9 346584 108050436 2153204 78644772    0    0 305216 140444 253847 1435297 42 33 24  1  0  0
52  0 346584 108049464 2153204 78644800    0    0 314192 177280 257048 1445714 42 34 24  1  0  0
75  4 346584 108057524 2153204 78644816    0    0 291440 125776 249596 1424075 42 33 24  1  0  0
117  3 346584 108076156 2153204 78644840    0    0 306704 142656 250883 1438263 42 33 25  1  0  0
64  6 346584 108055532 2153204 78644856    0    0 297984 180628 260965 1448373 42 32 24  1  0  0
40  0 346584 108056036 2153204 78644864    0    0 286384 145544 270421 1461623 43 32 24  1  0  0
46  6 346584 108051864 2153204 78644888    0    0 302720 134856 253919 1446198 41 33 25  1  0  0
58  4 346584 108046656 2153204 78644896    0    0 293472 187952 251742 1430180 42 32 25  1  0  0
83  0 346584 108036212 2153204 78644924    0    0 298400 158880 273068 1466444 44 31 24  1  0  0
56  2 346584 108044856 2153204 78644940    0    0 282176 127408 249425 1435947 41 33 25  1  0  0
57  3 346584 108061700 2153204 78644972    0    0 311264 151300 270217 1461641 44 31 24  1  0  0
115  6 346584 108072020 2153204 78644988    0    0 326944 199824 274282 1466268 43 32 24  1  0  0
46  2 346584 108069160 2153208 78644992    0    0 274640 131880 257560 1440458 42 33 24  1  0  0
36  1 346584 108049712 2153208 78645016    0    0 320256 157672 268219 1458384 43 32 24  1  0  0
98  4 346584 108054412 2153208 78645040    0    0 313296 199592 277295 1476621 44 31 24  1  0  0
74  1 346584 108041868 2153208 78645056    0    0 286368 132700 250842 1429799 41 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  3 346584 108052428 2153208 78645076    0    0 307968 139468 253137 1430810 41 33 24  1  0  0
117  1 346584 108048656 2153208 78645092    0    0 303328 175044 250911 1442665 42 32 24  1  0  0
60  4 346584 108055268 2153208 78645112    0    0 284528 122980 251198 1429709 41 33 25  1  0  0
32  3 346584 108069276 2153208 78645132    0    0 314272 158664 272419 1473172 43 32 24  1  0  0
111  4 346584 108065084 2153208 78645144    0    0 311104 201096 277776 1475456 43 31 24  1  0  0
43  7 346584 108048276 2153208 78645160    0    0 282864 136816 261064 1450261 43 32 24  1  0  0
50  8 346584 108041592 2153208 78645180    0    0 296784 140192 260131 1445829 42 33 24  1  0  0
86  5 346584 108054448 2153208 78645200    0    0 319344 205948 286653 1492714 44 31 24  1  0  0
81  5 346584 108048000 2153208 78645228    0    0 300464 156884 277133 1467395 43 32 24  1  0  0
114  8 346584 108052624 2153208 78645252    0    0 287248 138036 256573 1446689 42 33 24  1  0  0
55  7 346584 108066756 2153208 78645268    0    0 320608 179248 258485 1447760 42 32 24  1  0  0
33  1 346584 108074292 2153208 78645280    0    0 314960 137964 263447 1450003 42 33 24  1  0  0
38  0 346584 108059332 2153208 78645300    0    0 275520 124764 255393 1438481 42 33 24  1  0  0
46  4 346584 108050788 2153208 78645324    0    0 310448 154152 268676 1457662 43 32 24  1  0  0
144  6 346584 108053008 2153208 78645336    0    0 305584 193256 276191 1470521 44 31 24  1  0  0
59  0 346584 108048304 2153208 78645360    0    0 284144 137220 256171 1444592 42 32 25  1  0  0
94  4 346584 108040384 2153212 78645372    0    0 305392 130864 251647 1436454 42 32 24  1  0  0
22  1 346584 108058412 2153212 78645396    0    0 314752 210904 273255 1467678 43 32 24  1  0  0
63  6 346584 108053820 2153212 78645412    0    0 281968 135724 255617 1440773 41 33 24  1  0  0
63  6 346584 108057492 2153212 78645432    0    0 311664 137108 252428 1432091 43 33 23  1  0  0
40  3 346584 108054600 2153212 78645452    0    0 299520 170584 255178 1446613 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  3 346584 108040180 2153216 78645464    0    0 284128 125736 256431 1446631 42 32 25  1  0  0
132  6 346584 108042220 2153216 78645488    0    0 302656 150096 264042 1460570 43 31 24  1  0  0
85  6 346584 108050248 2153216 78645504    0    0 310368 197572 277904 1470000 43 32 24  1  0  0
66  4 346584 108062664 2153216 78645520    0    0 286720 147556 274886 1468329 44 31 24  1  0  0
37  0 346584 108069932 2153216 78645528    0    0 290544 148908 279799 1494142 44 31 24  1  0  0
63  5 346584 108049772 2153216 78645556    0    0 318096 206532 287142 1486398 45 31 23  1  0  0
44  1 346584 108046788 2153216 78645576    0    0 289600 146228 267882 1455444 43 32 24  1  0  0
30  1 346584 108057064 2153216 78645600    0    0 296304 135096 247497 1436468 41 33 25  1  0  0
41  0 346584 108056348 2153216 78645620    0    0 312496 176704 256897 1440271 42 33 24  1  0  0
45  1 346584 108045444 2153216 78645628    0    0 307344 158608 280179 1472570 44 31 24  1  0  0
55  3 346584 108059752 2153216 78645652    0    0 293376 156988 272512 1466055 44 31 24  1  0  0
114  5 346584 108065128 2153216 78645672    0    0 305824 190456 269926 1455313 44 32 24  1  0  0
35  0 346584 108060944 2153216 78645692    0    0 303856 133336 256949 1448991 42 32 24  1  0  0
76  8 346584 108057040 2153216 78645708    0    0 282320 129672 259137 1451647 42 33 25  1  0  0
51  2 346584 108062608 2153216 78645724    0    0 313840 164704 281404 1471426 44 31 24  1  0  0
122  5 346584 108055868 2153216 78645744    0    0 309200 193784 271513 1462783 43 31 24  1  0  0
111  4 346584 108048796 2153216 78645768    0    0 266992 117560 242767 1424640 41 33 25  1  0  0
69  5 346584 108056160 2153216 78645788    0    0 318192 140844 256431 1445926 42 33 24  1  0  0
53  2 346584 108065904 2153216 78645788    0    0 323344 193120 270550 1468142 43 32 24  1  0  0
67  2 346584 108054016 2153216 78645808    0    0 279456 147292 270839 1456303 44 31 24  1  0  0
47  2 346584 108051904 2153216 78645828    0    0 303344 167448 263374 1453698 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  2 346584 108052852 2153216 78645856    0    0 309136 193264 269101 1461050 44 31 24  1  0  0
87  5 346584 108043324 2153216 78645876    0    0 303712 155664 272799 1467277 44 31 24  1  0  0
27  9 346584 108054404 2153216 78645892    0    0 302768 159480 271136 1470668 43 32 24  1  0  0
41  2 346584 108060504 2153216 78645916    0    0 317648 203864 279790 1469662 45 31 23  1  0  0
76  0 346584 108077164 2153216 78645932    0    0 294576 152660 274710 1470465 44 31 24  1  0  0
39 11 346584 108070148 2153216 78645952    0    0 294672 154172 270253 1464484 43 31 24  1  0  0
35  1 346584 108061692 2153216 78645964    0    0 324304 209244 280237 1476168 45 30 23  1  0  0
54  9 346584 108058856 2153216 78645992    0    0 314480 162012 274706 1464842 44 30 24  1  0  0
91  4 346584 108059968 2153216 78646012    0    0 287312 153208 268851 1465858 43 31 24  1  0  0
36  1 346584 108068196 2153216 78646032    0    0 324592 204224 280175 1482328 44 31 23  1  0  0
96  2 346584 108047084 2153220 78646052    0    0 305008 157128 274879 1470773 44 31 24  1  0  0
36  0 346584 108071628 2153220 78646072    0    0 297824 155168 272601 1472957 43 32 24  1  0  0
42  1 346584 108065320 2153220 78646076    0    0 339648 215240 284312 1469211 45 30 24  1  0  0
44  5 346584 108043680 2153220 78646104    0    0 280816 145232 268501 1458056 43 31 25  1  0  0
56  7 346584 108061728 2153220 78646120    0    0 312352 160736 274041 1471228 44 31 24  1  0  0
33  1 346584 108067632 2153224 78646132    0    0 289664 184860 267205 1455785 44 32 24  1  0  0
132  5 346584 108071860 2153224 78646156    0    0 315376 138980 254881 1433657 43 32 24  1  0  0
51  1 346584 108058572 2153224 78646184    0    0 276016 126224 248225 1432216 41 34 24  1  0  0
16  2 346584 108056264 2153224 78646204    0    0 310368 137592 257347 1444996 42 34 23  1  0  0
35 19 346584 108065720 2153224 78646204    0    0 434992 258428 291947 1463633 45 28 23  3  0  0
55  0 346584 108063752 2153228 78646232    0    0 309312 158548 275139 1473018 44 31 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  0 346584 108058328 2153228 78646256    0    0 291024 149860 271142 1462946 44 31 24  1  0  0
51  6 346584 108049052 2153228 78646280    0    0 318480 202860 277780 1472550 44 31 23  1  0  0
54  0 346584 108047392 2153228 78646300    0    0 302512 147388 265812 1457377 43 32 24  1  0  0
80  4 346584 108054096 2153228 78646316    0    0 281968 129608 251600 1439142 41 33 24  1  0  0
53  1 346584 108045920 2153228 78646328    0    0 312016 156168 272003 1473993 43 32 24  1  0  0
50  0 346584 108068448 2153228 78646344    0    0 318352 204776 278799 1477559 44 32 23  1  0  0
137  7 346584 108052800 2153228 78646364    0    0 270560 136400 271507 1460999 43 32 24  1  0  0
74  9 346584 108043788 2153228 78646376    0    0 311888 157964 279048 1480139 43 32 23  1  0  0
62  2 346584 108060712 2153228 78646396    0    0 311920 181476 254795 1437675 42 32 24  1  0  0
34  3 346584 108057800 2153228 78646412    0    0 271904 120408 245391 1424432 41 33 25  1  0  0
44  7 346584 108041008 2153228 78646436    0    0 311296 153256 265671 1462731 43 32 24  1  0  0
81  9 346584 108060644 2153228 78646452    0    0 319808 187016 265192 1452735 43 32 24  1  0  0
19  0 346584 108065236 2153228 78646464    0    0 295568 135484 255972 1435067 42 33 24  1  0  0
134  0 346584 108048368 2153228 78646484    0    0 311520 157748 267584 1453272 44 31 24  1  0  0
48  2 346584 108044820 2153232 78646512    0    0 297536 193036 273808 1469071 44 31 24  1  0  0
55  3 346584 108052388 2153232 78646528    0    0 302320 143496 263976 1449587 43 31 24  1  0  0
27  2 346584 108061716 2153232 78646548    0    0 292608 134296 247162 1428616 41 33 25  1  0  0
63 12 346584 108071292 2153232 78646572    0    0 320000 185812 255640 1437547 42 32 24  1  0  0
32  3 346584 108036056 2153232 78646588    0    0 280816 123636 247076 1429196 41 34 24  1  0  0
39  0 346584 108058924 2153232 78646612    0    0 296480 132376 255254 1450172 41 33 24  1  0  0
110 11 346584 108063576 2153232 78646624    0    0 299696 177392 253243 1434823 42 33 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346584 108047916 2153232 78646636    0    0 315136 161116 273362 1472053 44 31 24  1  0  0
66 14 346584 108052276 2153232 78646668    0    0 272912 124540 249321 1423939 41 33 25  1  0  0
86  8 346584 108063624 2153232 78646688    0    0 308880 150416 275147 1467346 44 32 23  1  0  0
53  2 346584 108073508 2153232 78646700    0    0 323136 198396 267845 1458573 44 31 24  1  0  0
43  2 346584 108050976 2153232 78646716    0    0 273536 140612 246859 1424853 41 33 24  1  0  0
27  1 346584 108055928 2153232 78646740    0    0 308128 138940 256393 1449794 42 33 24  1  0  0
78  2 346584 108060676 2153232 78646756    0    0 323792 180492 265337 1454077 42 33 24  1  0  0
30  4 346584 108046996 2153232 78646780    0    0 278016 125824 248944 1427895 42 32 25  1  0  0
106  1 346584 108064836 2153240 78646792    0    0 309424 150516 260054 1451729 43 32 24  1  0  0
26  1 346584 108070524 2153240 78646820    0    0 313472 199852 276217 1470889 43 32 24  1  0  0
81  3 346584 108047664 2153240 78646848    0    0 277488 128708 254396 1436505 43 32 24  1  0  0
61  3 346584 108060644 2153240 78646872    0    0 314768 144072 253957 1446511 41 34 24  1  0  0
50  5 346584 108086064 2153240 78646880    0    0 305296 178992 258489 1445992 42 34 24  1  0  0
32  0 346584 108080968 2153240 78646900    0    0 281808 125620 246913 1426727 42 33 25  1  0  0
83  1 346584 108059012 2153240 78646912    0    0 299216 133840 248346 1437206 42 32 25  1  0  0
64  2 346584 108040624 2153240 78646936    0    0 310352 183308 261568 1452114 42 33 24  1  0  0
87  2 346584 108039940 2153240 78646956    0    0 295104 138272 252333 1440407 42 32 25  1  0  0
37  3 346584 108047656 2153240 78646976    0    0 306320 139004 249632 1437015 42 33 24  1  0  0
24  0 346584 108043848 2153240 78646992    0    0 317520 182120 269768 1467982 42 33 23  1  0  0
60  3 346584 108056804 2153240 78647016    0    0 291680 136572 258558 1445402 43 32 24  1  0  0
53 11 346584 108064448 2153240 78647028    0    0 302176 143240 256352 1450336 43 32 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  4 346584 108061356 2153240 78647040    0    0 305104 177564 253526 1441227 43 32 24  1  0  0
87  2 346584 108052848 2153240 78647068    0    0 283488 123928 243892 1427530 41 33 25  1  0  0
116  5 346584 108053448 2153248 78647068    0    0 306224 150236 262252 1456461 43 32 24  1  0  0
82  3 346584 108060848 2153248 78647096    0    0 311520 202508 276430 1472169 43 32 24  1  0  0
58  2 346584 108060528 2153248 78647116    0    0 282608 144100 268209 1463359 43 31 24  1  0  0
44  3 346584 108079192 2153248 78647140    0    0 291312 136668 255968 1451761 42 32 25  1  0  0
42  4 346584 108076768 2153248 78647148    0    0 311472 182956 268457 1466431 43 32 24  1  0  0
39  3 346584 108062208 2153256 78647156    0    0 304624 152952 253114 1430619 42 32 24  1  0  0
52  3 346584 108042016 2153256 78647192    0    0 287424 131792 247826 1433821 42 33 24  1  0  0
86  0 346584 108039068 2153256 78647224    0    0 312352 178656 260998 1446259 42 33 24  1  0  0
47  2 346584 108033224 2153256 78647240    0    0 301808 130868 261014 1447961 42 32 24  1  0  0
35  4 346584 108041300 2153256 78647260    0    0 301936 146816 258317 1444759 42 33 24  1  0  0
