Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

04:42:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:24 PM   55   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:51:24 PM   56   44.44    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   15.56
04:51:24 PM   57   40.48    0.00   14.29   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:51:24 PM   58   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:51:24 PM   59   41.67    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   15.48
04:51:24 PM   60   41.86    0.00   15.12   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:51:24 PM   61   39.02    0.00   14.63   31.71    0.00    0.00    0.00    0.00    0.00   14.63
04:51:24 PM   62   43.02    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   16.28
04:51:24 PM   63   39.24    0.00   15.19   30.38    0.00    0.00    0.00    0.00    0.00   15.19
04:51:24 PM   64   43.02    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:51:24 PM   65   43.18    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   14.77
04:51:24 PM   66   41.98    0.00   13.58   30.86    0.00    0.00    0.00    0.00    0.00   13.58
04:51:24 PM   67   39.76    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   16.87
04:51:24 PM   68   42.35    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   16.47
04:51:24 PM   69   40.91    0.00   14.77   29.55    0.00    0.00    0.00    0.00    0.00   14.77
04:51:24 PM   70   40.23    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:51:24 PM   71   40.70    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:51:24 PM   72   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:51:24 PM   73   42.68    0.00   13.41   30.49    0.00    0.00    0.00    0.00    0.00   13.41
04:51:24 PM   74   43.37    0.00   12.05   31.33    0.00    0.00    0.00    0.00    0.00   13.25
04:51:24 PM   75   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:51:24 PM   76   41.38    0.00   13.79   29.89    0.00    0.00    0.00    0.00    0.00   14.94
04:51:24 PM   77   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:51:24 PM   78   41.67    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   17.86
04:51:24 PM   79   41.98    0.00   12.35   30.86    0.00    0.00    0.00    0.00    0.00   14.81

04:51:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:34 PM  all   43.41    0.00   14.11   27.79    0.00    0.00    0.00    0.00    0.00   14.69
04:51:34 PM    0   43.68    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:51:34 PM    1   44.71    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:51:34 PM    2   40.96    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   16.87
04:51:34 PM    3   44.19    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   13.95
04:51:34 PM    4   42.86    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   16.67
04:51:34 PM    5   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:51:34 PM    6   39.76    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   19.28
04:51:34 PM    7   42.86    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:51:34 PM    8   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:51:34 PM    9   44.58    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:51:34 PM   10   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:51:34 PM   11   43.82    0.00   14.61   25.84    0.00    0.00    0.00    0.00    0.00   15.73
04:51:34 PM   12   42.68    0.00   14.63   26.83    0.00    0.00    0.00    0.00    0.00   15.85
04:51:34 PM   13   40.48    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   19.05
04:51:34 PM   14   43.68    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:51:34 PM   15   42.35    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:51:34 PM   16   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:51:34 PM   17   44.83    0.00   14.94   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:51:34 PM   18   40.23    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   17.24
04:51:34 PM   19   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:51:34 PM   20   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:51:34 PM   21   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:51:34 PM   22   43.68    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   16.09
04:51:34 PM   23   44.44    0.00   12.35   27.16    0.00    0.00    0.00    0.00    0.00   16.05
04:51:34 PM   24   41.86    0.00   16.28   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:51:34 PM   25   42.17    0.00   14.46   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:51:34 PM   26   44.83    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:51:34 PM   27   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:51:34 PM   28   40.70    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   16.28
04:51:34 PM   29   42.53    0.00   14.94   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:51:34 PM   30   41.67    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:51:34 PM   31   41.38    0.00   17.24   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:51:34 PM   32   47.73    0.00   11.36   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:51:34 PM   33   41.46    0.00   14.63   29.27    0.00    0.00    0.00    0.00    0.00   14.63
04:51:34 PM   34   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:51:34 PM   35   42.35    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:51:34 PM   36   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:51:34 PM   37   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:51:34 PM   38   40.48    0.00   15.48   28.57    0.00    0.00    0.00    0.00    0.00   15.48
04:51:34 PM   39   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:51:34 PM   40   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:51:34 PM   41   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:51:34 PM   42   40.70    0.00   16.28   25.58    0.00    0.00    0.00    0.00    0.00   17.44
04:51:34 PM   43   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:51:34 PM   44   45.88    0.00   11.76   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:51:34 PM   45   47.67    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   12.79
04:51:34 PM   46   52.87    0.00   14.94   20.69    0.00    0.00    0.00    0.00    0.00   11.49
04:51:34 PM   47   42.86    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:51:34 PM   48   41.86    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   15.12
04:51:34 PM   49   43.68    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:51:34 PM   50   41.67    0.00   15.48   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:51:34 PM   51   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:51:34 PM   52   41.86    0.00   17.44   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:51:34 PM   53   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:51:34 PM   54   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:51:34 PM   55   43.18    0.00   14.77   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:51:34 PM   56   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:51:34 PM   57   42.53    0.00   16.09   28.74    0.00    0.00    0.00    0.00    0.00   12.64
04:51:34 PM   58   42.17    0.00   13.25   28.92    0.00    0.00    0.00    0.00    0.00   15.66
04:51:34 PM   59   48.24    0.00   12.94   24.71    0.00    0.00    0.00    0.00    0.00   14.12
04:51:34 PM   60   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:51:34 PM   61   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:51:34 PM   62   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:51:34 PM   63   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:51:34 PM   64   42.35    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:51:34 PM   65   42.86    0.00   13.10   30.95    0.00    0.00    0.00    0.00    0.00   13.10
04:51:34 PM   66   40.00    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:51:34 PM   67   42.35    0.00   15.29   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:51:34 PM   68   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:51:34 PM   69   43.53    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:51:34 PM   70   46.99    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   12.05
04:51:34 PM   71   41.86    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:51:34 PM   72   43.82    0.00   15.73   25.84    0.00    0.00    0.00    0.00    0.00   14.61
04:51:34 PM   73   42.53    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   14.94
04:51:34 PM   74   44.19    0.00   12.79   27.91    0.00    0.00    0.00    0.00    0.00   15.12
04:51:34 PM   75   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:51:34 PM   76   44.19    0.00   12.79   31.40    0.00    0.00    0.00    0.00    0.00   11.63
04:51:34 PM   77   42.35    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   12.94
04:51:34 PM   78   45.45    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:51:34 PM   79   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94

04:51:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:44 PM  all   44.48    0.00   12.99   28.12    0.00    0.00    0.00    0.00    0.00   14.41
04:51:44 PM    0   44.05    0.00   14.29   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:51:44 PM    1   45.35    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   13.95
04:51:44 PM    2   41.46    0.00   13.41   29.27    0.00    0.00    0.00    0.00    0.00   15.85
04:51:44 PM    3   43.90    0.00   12.20   28.05    0.00    0.00    0.00    0.00    0.00   15.85
04:51:44 PM    4   50.00    0.00   14.29   22.62    0.00    0.00    0.00    0.00    0.00   13.10
04:51:44 PM    5   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:51:44 PM    6   46.67    0.00   13.33   26.67    0.00    0.00    0.00    0.00    0.00   13.33
04:51:44 PM    7   46.43    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:51:44 PM    8   44.05    0.00   11.90   27.38    0.00    0.00    0.00    0.00    0.00   16.67
04:51:44 PM    9   45.35    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:51:44 PM   10   43.37    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:51:44 PM   11   44.83    0.00   12.64   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:51:44 PM   12   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   13   44.19    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   15.12
04:51:44 PM   14   42.35    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   16.47
04:51:44 PM   15   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:51:44 PM   16   40.00    0.00   15.00   30.00    0.00    0.00    0.00    0.00    0.00   15.00
04:51:44 PM   17   44.05    0.00   13.10   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:51:44 PM   18   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   19   45.98    0.00   11.49   26.44    0.00    0.00    0.00    0.00    0.00   16.09
04:51:44 PM   20   45.98    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   11.49
04:51:44 PM   21   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:51:44 PM   22   44.19    0.00   11.63   26.74    0.00    0.00    0.00    0.00    0.00   17.44
04:51:44 PM   23   45.24    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   14.29
04:51:44 PM   24   44.71    0.00   11.76   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   25   41.86    0.00   12.79   30.23    0.00    0.00    0.00    0.00    0.00   15.12
04:51:44 PM   26   43.53    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   27   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
04:51:44 PM   28   44.71    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:51:44 PM   29   47.06    0.00    9.41   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:51:44 PM   30   44.58    0.00    9.64   28.92    0.00    0.00    0.00    0.00    0.00   16.87
04:51:44 PM   31   46.43    0.00   11.90   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:51:44 PM   32   43.37    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   16.87
04:51:44 PM   33   45.98    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:51:44 PM   34   42.35    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   35   44.05    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:51:44 PM   36   48.24    0.00   11.76   27.06    0.00    0.00    0.00    0.00    0.00   12.94
04:51:44 PM   37   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:51:44 PM   38   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   39   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:51:44 PM   40   42.17    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:51:44 PM   41   43.53    0.00   11.76   30.59    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   42   45.78    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   13.25
04:51:44 PM   43   44.58    0.00   12.05   28.92    0.00    0.00    0.00    0.00    0.00   14.46
04:51:44 PM   44   43.68    0.00   11.49   27.59    0.00    0.00    0.00    0.00    0.00   17.24
04:51:44 PM   45   46.59    0.00   12.50   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:51:44 PM   46   44.32    0.00   13.64   28.41    0.00    0.00    0.00    0.00    0.00   13.64
04:51:44 PM   47   44.19    0.00   13.95   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:51:44 PM   48   45.12    0.00   10.98   26.83    0.00    0.00    0.00    0.00    0.00   17.07
04:51:44 PM   49   43.53    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   15.29
04:51:44 PM   50   44.19    0.00   15.12   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:51:44 PM   51   43.90    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   13.41
04:51:44 PM   52   45.24    0.00   11.90   29.76    0.00    0.00    0.00    0.00    0.00   13.10
04:51:44 PM   53   47.13    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   12.64
04:51:44 PM   54   43.53    0.00   15.29   29.41    0.00    0.00    0.00    0.00    0.00   11.76
04:51:44 PM   55   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:51:44 PM   56   42.35    0.00   14.12   29.41    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   57   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   58   44.32    0.00   13.64   27.27    0.00    0.00    0.00    0.00    0.00   14.77
04:51:44 PM   59   55.17    0.00   11.49   20.69    0.00    0.00    0.00    0.00    0.00   12.64
04:51:44 PM   60   44.71    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   16.47
04:51:44 PM   61   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:51:44 PM   62   42.68    0.00   12.20   30.49    0.00    0.00    0.00    0.00    0.00   14.63
04:51:44 PM   63   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:51:44 PM   64   43.53    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:51:44 PM   65   44.83    0.00   12.64   27.59    0.00    0.00    0.00    0.00    0.00   14.94
04:51:44 PM   66   45.35    0.00   12.79   29.07    0.00    0.00    0.00    0.00    0.00   12.79
04:51:44 PM   67   44.58    0.00   12.05   30.12    0.00    0.00    0.00    0.00    0.00   13.25
04:51:44 PM   68   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:51:44 PM   69   41.18    0.00   15.29   28.24    0.00    0.00    0.00    0.00    0.00   15.29
04:51:44 PM   70   47.62    0.00   11.90   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:51:44 PM   71   42.35    0.00   12.94   29.41    0.00    0.00    0.00    0.00    0.00   15.29
04:51:44 PM   72   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:51:44 PM   73   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46
04:51:44 PM   74   42.86    0.00   13.10   29.76    0.00    0.00    0.00    0.00    0.00   14.29
04:51:44 PM   75   43.37    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   16.87
04:51:44 PM   76   43.68    0.00   13.79   28.74    0.00    0.00    0.00    0.00    0.00   13.79
04:51:44 PM   77   41.86    0.00   13.95   30.23    0.00    0.00    0.00    0.00    0.00   13.95
04:51:44 PM   78   43.18    0.00   15.91   27.27    0.00    0.00    0.00    0.00    0.00   13.64
04:51:44 PM   79   42.17    0.00   13.25   30.12    0.00    0.00    0.00    0.00    0.00   14.46

04:51:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:51:54 PM  all   45.05    0.00   14.31   26.22    0.00    0.00    0.00    0.00    0.00   14.42
04:51:54 PM    0   44.71    0.00   14.12   28.24    0.00    0.00    0.00    0.00    0.00   12.94
04:51:54 PM    1   44.05    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:51:54 PM    2   45.24    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   15.48
04:51:54 PM    3   42.86    0.00   16.67   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:51:54 PM    4   44.19    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   13.95
04:51:54 PM    5   44.19    0.00   15.12   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:51:54 PM    6   44.05    0.00   15.48   27.38    0.00    0.00    0.00    0.00    0.00   13.10
04:51:54 PM    7   44.58    0.00   14.46   28.92    0.00    0.00    0.00    0.00    0.00   12.05
04:51:54 PM    8   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:51:54 PM    9   45.24    0.00   14.29   25.00    0.00    0.00    0.00    0.00    0.00   15.48
04:51:54 PM   10   45.88    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   12.94
04:51:54 PM   11   45.88    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:51:54 PM   12   45.24    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   14.29
04:51:54 PM   13   45.98    0.00   16.09   26.44    0.00    0.00    0.00    0.00    0.00   11.49
04:51:54 PM   14   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:51:54 PM   15   42.17    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:51:54 PM   16   45.98    0.00   14.94   25.29    0.00    0.00    0.00    0.00    0.00   13.79
04:51:54 PM   17   46.51    0.00   15.12   25.58    0.00    0.00    0.00    0.00    0.00   12.79
04:51:54 PM   18   46.91    0.00   13.58   25.93    0.00    0.00    0.00    0.00    0.00   13.58
04:51:54 PM   19   46.59    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   14.77
04:51:54 PM   20   45.45    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   13.64
04:51:54 PM   21   43.82    0.00   16.85   23.60    0.00    0.00    0.00    0.00    0.00   15.73
04:51:54 PM   22   47.06    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:51:54 PM   23   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:51:54 PM   24   42.17    0.00   14.46   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:51:54 PM   25   46.43    0.00   10.71   26.19    0.00    0.00    0.00    0.00    0.00   16.67
04:51:54 PM   26   45.35    0.00   13.95   24.42    0.00    0.00    0.00    0.00    0.00   16.28
04:51:54 PM   27   45.45    0.00   14.77   26.14    0.00    0.00    0.00    0.00    0.00   13.64
04:51:54 PM   28   45.35    0.00   13.95   25.58    0.00    0.00    0.00    0.00    0.00   15.12
04:51:54 PM   29   40.74    0.00   13.58   27.16    0.00    0.00    0.00    0.00    0.00   18.52
04:51:54 PM   30   45.88    0.00   14.12   24.71    0.00    0.00    0.00    0.00    0.00   15.29
04:51:54 PM   31   45.35    0.00   13.95   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:51:54 PM   32   44.05    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:51:54 PM   33   44.58    0.00   13.25   27.71    0.00    0.00    0.00    0.00    0.00   14.46
04:51:54 PM   34   45.78    0.00   13.25   26.51    0.00    0.00    0.00    0.00    0.00   14.46
04:51:54 PM   35   42.17    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   15.66
04:51:54 PM   36   47.67    0.00   11.63   27.91    0.00    0.00    0.00    0.00    0.00   12.79
04:51:54 PM   37   44.83    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   14.94
04:51:54 PM   38   47.62    0.00   10.71   28.57    0.00    0.00    0.00    0.00    0.00   13.10
04:51:54 PM   39   47.06    0.00   11.76   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:51:54 PM   40   43.53    0.00   16.47   28.24    0.00    0.00    0.00    0.00    0.00   11.76
04:51:54 PM   41   46.43    0.00   14.29   27.38    0.00    0.00    0.00    0.00    0.00   11.90
04:51:54 PM   42   45.78    0.00   13.25   25.30    0.00    0.00    0.00    0.00    0.00   15.66
04:51:54 PM   43   43.37    0.00   15.66   26.51    0.00    0.00    0.00    0.00    0.00   14.46
04:51:54 PM   44   55.17    0.00   14.94   19.54    0.00    0.00    0.00    0.00    0.00   10.34
04:51:54 PM   45   45.98    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   14.94
04:51:54 PM   46   44.83    0.00   13.79   27.59    0.00    0.00    0.00    0.00    0.00   13.79
04:51:54 PM   47   44.05    0.00   16.67   25.00    0.00    0.00    0.00    0.00    0.00   14.29
04:51:54 PM   48   46.34    0.00   12.20   29.27    0.00    0.00    0.00    0.00    0.00   12.20
04:51:54 PM   49   47.13    0.00   16.09   22.99    0.00    0.00    0.00    0.00    0.00   13.79
04:51:54 PM   50   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:51:54 PM   51   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:51:54 PM   52   42.50    0.00   16.25   26.25    0.00    0.00    0.00    0.00    0.00   15.00
04:51:54 PM   53   44.71    0.00   14.12   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:51:54 PM   54   44.71    0.00   15.29   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:51:54 PM   55   46.43    0.00   15.48   25.00    0.00    0.00    0.00    0.00    0.00   13.10
04:51:54 PM   56   40.24    0.00   17.07   28.05    0.00    0.00    0.00    0.00    0.00   14.63
04:51:54 PM   57   44.71    0.00   12.94   28.24    0.00    0.00    0.00    0.00    0.00   14.12
04:51:54 PM   58   42.53    0.00   17.24   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:51:54 PM   59   47.73    0.00   14.77   23.86    0.00    0.00    0.00    0.00    0.00   13.64
04:51:54 PM   60   46.34    0.00   10.98   25.61    0.00    0.00    0.00    0.00    0.00   17.07
04:51:54 PM   61   43.53    0.00   12.94   27.06    0.00    0.00    0.00    0.00    0.00   16.47
04:51:54 PM   62   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:51:54 PM   63   42.35    0.00   16.47   25.88    0.00    0.00    0.00    0.00    0.00   15.29
04:51:54 PM   64   44.83    0.00   14.94   24.14    0.00    0.00    0.00    0.00    0.00   16.09
04:51:54 PM   65   44.58    0.00   12.05   27.71    0.00    0.00    0.00    0.00    0.00   15.66
04:51:54 PM   66   44.32    0.00   17.05   25.00    0.00    0.00    0.00    0.00    0.00   13.64
04:51:54 PM   67   44.71    0.00   14.12   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:51:54 PM   68   44.05    0.00   13.10   27.38    0.00    0.00    0.00    0.00    0.00   15.48
04:51:54 PM   69   42.86    0.00   15.48   26.19    0.00    0.00    0.00    0.00    0.00   15.48
04:51:54 PM   70   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:51:54 PM   71   45.24    0.00   13.10   25.00    0.00    0.00    0.00    0.00    0.00   16.67
04:51:54 PM   72   45.98    0.00   13.79   26.44    0.00    0.00    0.00    0.00    0.00   13.79
04:51:54 PM   73   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:51:54 PM   74   47.06    0.00   12.94   25.88    0.00    0.00    0.00    0.00    0.00   14.12
04:51:54 PM   75   45.24    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   14.29
04:51:54 PM   76   46.51    0.00   12.79   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:51:54 PM   77   42.35    0.00   16.47   27.06    0.00    0.00    0.00    0.00    0.00   14.12
04:51:54 PM   78   45.35    0.00   13.95   26.74    0.00    0.00    0.00    0.00    0.00   13.95
04:51:54 PM   79   44.05    0.00   14.29   26.19    0.00    0.00    0.00    0.00    0.00   15.48

04:52:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
