Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

03:30:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:34 PM   23   35.23    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:34 PM   24   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   25   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:34 PM   26   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
03:38:34 PM   27   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:38:34 PM   28   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:34 PM   29   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:34 PM   30   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   31   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   32   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:34 PM   33   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:34 PM   34   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:34 PM   35   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   36   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   37   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:34 PM   38   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:34 PM   39   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   40   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:34 PM   41   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:34 PM   42   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   43   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:34 PM   44   35.96    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   23.60
03:38:34 PM   45   34.09    0.00   42.05    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:38:34 PM   46   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:34 PM   47   32.58    0.00   42.70    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   48   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
03:38:34 PM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   50   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   51   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   52   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:34 PM   53   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:34 PM   54   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   55   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:34 PM   56   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   57   37.23    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:38:34 PM   58   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:34 PM   59   37.21    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   24.42
03:38:34 PM   60   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   61   34.09    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:34 PM   62   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   63   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   64   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:34 PM   65   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:34 PM   66   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   67   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   68   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   69   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   70   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   71   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:34 PM   72   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
03:38:34 PM   73   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:34 PM   74   32.58    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:38:34 PM   75   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
03:38:34 PM   76   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
03:38:34 PM   77   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:34 PM   78   34.09    0.00   40.91    1.14    0.00    0.00    0.00    0.00    0.00   23.86
03:38:34 PM   79   34.07    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   24.18

03:38:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:44 PM  all   36.39    0.00   38.79    0.41    0.00    0.00    0.00    0.00    0.00   24.42
03:38:44 PM    0   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:44 PM    1   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:44 PM    2   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:44 PM    3   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:44 PM    4   35.11    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:38:44 PM    5   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:44 PM    6   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM    7   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM    8   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM    9   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   10   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   11   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:44 PM   12   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:38:44 PM   13   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   14   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:44 PM   15   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
03:38:44 PM   16   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   17   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
03:38:44 PM   18   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:44 PM   19   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:44 PM   20   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:44 PM   21   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:44 PM   22   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   23   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   24   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:44 PM   25   39.13    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   22.83
03:38:44 PM   26   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:44 PM   27   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:44 PM   28   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:44 PM   29   37.63    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:44 PM   30   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   31   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:44 PM   32   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:38:44 PM   33   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:44 PM   34   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:38:44 PM   35   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:44 PM   36   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   37   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   38   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:44 PM   39   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:44 PM   40   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
03:38:44 PM   41   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:44 PM   42   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:44 PM   43   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   44   35.87    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:44 PM   45   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:44 PM   46   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   47   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   48   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:44 PM   49   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:44 PM   50   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   51   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:44 PM   52   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:38:44 PM   53   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:44 PM   54   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:44 PM   55   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:44 PM   56   34.04    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:38:44 PM   57   37.63    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   58   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   59   37.36    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:44 PM   60   36.17    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   24.47
03:38:44 PM   61   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:44 PM   62   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:44 PM   63   36.84    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   24.21
03:38:44 PM   64   39.13    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   65   37.89    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:38:44 PM   66   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   67   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   68   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
03:38:44 PM   69   37.63    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:38:44 PM   70   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:44 PM   71   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:44 PM   72   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   73   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:44 PM   74   39.78    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   23.66
03:38:44 PM   75   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
03:38:44 PM   76   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:44 PM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:44 PM   78   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:38:44 PM   79   38.30    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   23.40

03:38:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:54 PM  all   36.43    0.00   37.59    0.59    0.00    0.00    0.00    0.00    0.00   25.38
03:38:54 PM    0   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
03:38:54 PM    1   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:54 PM    2   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:54 PM    3   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM    4   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:54 PM    5   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:38:54 PM    6   38.20    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM    7   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM    8   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM    9   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:54 PM   10   34.09    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:38:54 PM   11   33.33    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   12   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:38:54 PM   13   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
03:38:54 PM   14   37.65    0.00   36.47    0.00    0.00    0.00    0.00    0.00    0.00   25.88
03:38:54 PM   15   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 PM   16   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:38:54 PM   17   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 PM   18   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:54 PM   19   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 PM   20   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   21   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM   22   38.20    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM   23   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 PM   24   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   25   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   26   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:38:54 PM   27   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:54 PM   28   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM   29   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 PM   30   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 PM   31   39.08    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:38:54 PM   32   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM   33   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 PM   34   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:54 PM   35   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:54 PM   36   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:54 PM   37   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:54 PM   38   36.05    0.00   38.37    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:38:54 PM   39   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   40   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:38:54 PM   41   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:54 PM   42   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:54 PM   43   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:38:54 PM   44   34.48    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   26.44
03:38:54 PM   45   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:38:54 PM   46   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM   47   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM   48   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   49   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM   50   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:54 PM   51   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:54 PM   52   35.56    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   26.67
03:38:54 PM   53   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   54   33.71    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   26.97
03:38:54 PM   55   39.08    0.00   34.48    0.00    0.00    0.00    0.00    0.00    0.00   26.44
03:38:54 PM   56   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   57   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   58   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:38:54 PM   59   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   60   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   61   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 PM   62   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:38:54 PM   63   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   64   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:38:54 PM   65   39.77    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   26.14
03:38:54 PM   66   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   67   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:38:54 PM   68   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   69   34.09    0.00   39.77    1.14    0.00    0.00    0.00    0.00    0.00   25.00
03:38:54 PM   70   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
03:38:54 PM   71   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:38:54 PM   72   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:38:54 PM   73   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM   74   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:38:54 PM   75   36.67    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:38:54 PM   76   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
03:38:54 PM   77   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:38:54 PM   78   38.64    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:38:54 PM   79   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00

03:39:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:39:04 PM  all   35.94    0.00   38.82    0.40    0.00    0.00    0.00    0.00    0.00   24.84
03:39:04 PM    0   32.95    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   26.14
03:39:04 PM    1   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:39:04 PM    2   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
03:39:04 PM    3   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:04 PM    4   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
03:39:04 PM    5   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:04 PM    6   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:39:04 PM    7   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:39:04 PM    8   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:39:04 PM    9   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:39:04 PM   10   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
03:39:04 PM   11   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:39:04 PM   12   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:39:04 PM   13   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:39:04 PM   14   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:39:04 PM   15   33.33    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:04 PM   16   34.44    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:39:04 PM   17   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:39:04 PM   18   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:04 PM   19   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:39:04 PM   20   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:39:04 PM   21   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
03:39:04 PM   22   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:39:04 PM   23   37.93    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:39:04 PM   24   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:39:04 PM   25   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
03:39:04 PM   26   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
03:39:04 PM   27   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:39:04 PM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
03:39:04 PM   29   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
03:39:04 PM   30   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:04 PM   31   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:04 PM   32   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
03:39:04 PM   33   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:39:04 PM   34   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:39:04 PM   35   34.07    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   25.27
03:39:04 PM   36   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
03:39:04 PM   37   35.23    0.00   40.91    0.00    0.00    0.00    0.00    0.00    0.00   23.86
03:39:04 PM   38   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:39:04 PM   39   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
03:39:04 PM   40   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:39:04 PM   41   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
03:39:04 PM   42   34.48    0.00   40.23    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:39:04 PM   43   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
03:39:04 PM   44   33.71    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   24.72
03:39:04 PM   45   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
03:39:04 PM   46   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
03:39:04 PM   47   35.63    0.00   39.08    0.00    0.00    0.00    0.00    0.00    0.00   25.29
03:39:04 PM   48   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
