You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 18:25:21| 80  19   1   0   0|2786k  565M| 497B  413B|   0     0 | 218k 1337k
07-09 18:25:22| 81  19   0   0   0|2001k  573M| 495B  413B|   0     0 | 218k 1325k
07-09 18:25:23| 80  19   0   0   0|1954k  566M| 436B  414B|   0     0 | 216k 1342k
07-09 18:25:24| 81  19   0   0   0|2921k  527M| 553B  413B|   0     0 | 211k 1276k
07-09 18:25:25| 80  19   1   0   0|2196k  557M|   0     0 |   0     0 | 214k 1336k
07-09 18:25:26| 80  19   0   0   0|2352k  544M| 548B  415B|   0     0 | 213k 1305k
07-09 18:25:27| 80  19   1   0   0|3601k  554M|   0     0 |   0     0 | 216k 1317k
07-09 18:25:28| 80  19   0   0   0|2333k  559M| 120B    0 |   0     0 | 218k 1333k
07-09 18:25:29| 81  18   0   0   0|2388k  567M| 375B    0 |   0     0 | 215k 1296k
07-09 18:25:30| 80  19   1   0   0|2430k  608M|1397B  821B|   0     0 | 223k 1345k
07-09 18:25:31| 80  19   0   0   0|2163k  533M| 906B  822B|   0     0 | 215k 1331k
07-09 18:25:32| 80  19   1   0   0|2608k  540M| 556B  415B|   0     0 | 220k 1338k
07-09 18:25:33| 80  19   0   0   0|1663k  555M|   0     0 |   0     0 | 220k 1317k
07-09 18:25:34| 80  19   0   0   0|3200k  585M| 545B  412B|   0     0 | 220k 1330k
07-09 18:25:35| 80  19   0   0   0|2113k  530M| 428B  406B|   0     0 | 218k 1334k
07-09 18:25:36| 80  19   0   0   0|2432k  564M| 120B    0 |   0     0 | 219k 1322k
07-09 18:25:37| 81  19   0   0   0|2672k  530M| 686B 8185B|   0     0 | 216k 1288k
07-09 18:25:38| 80  19   1   0   0|2255k  553M| 557B  417B|   0     0 | 212k 1312k
07-09 18:25:39| 80  19   0   0   0|2047k  558M| 438B  414B|   0     0 | 218k 1332k
07-09 18:25:40| 80  19   0   0   0|2494k  604M|1006B 1003B|   0     0 | 222k 1363k
07-09 18:25:41| 80  19   0   0   0|1985k  524M|   0     0 |   0     0 | 216k 1325k
07-09 18:25:42| 80  19   0   0   0|1969k  529M| 210B   90B|   0     0 | 215k 1313k
07-09 18:25:43| 80  19   1   0   0|3264k  581M|   0     0 |   0     0 | 223k 1339k
07-09 18:25:44| 75  17   7   0   0|4035k  679M| 120B    0 |   0     0 | 214k 1235k
07-09 18:25:45| 66  15  17   0   0|6269k  385M| 272B  412B|   0     0 | 195k 1124k
07-09 18:25:46| 80  19   0   0   0|1807k  588M| 120B   74B|   0     0 | 218k 1337k
07-09 18:25:47| 80  19   0   0   0|2992k  514M| 450B  646B|   0     0 | 214k 1299k
07-09 18:25:48| 80  19   0   0   0|1776k  541M| 120B   74B|   0     0 | 221k 1327k
07-09 18:25:49| 81  19   0   0   0|2478k  548M|   0    74B|   0     0 | 210k 1280k
07-09 18:25:50| 80  19   0   0   0|2850k  588M| 120B   74B|   0     0 | 218k 1305k
07-09 18:25:51| 80  19   0   0   0|2992k  538M|   0    74B|   0     0 | 217k 1303k
07-09 18:25:52| 80  19   1   0   0|2484k  540M| 491B  691B|   0     0 | 218k 1322k
07-09 18:25:53| 80  19   0   0   0|2420k  595M|   0    74B|   0     0 | 222k 1323k
07-09 18:25:54| 80  19   0   0   0|3835k  529M| 120B    0 |   0     0 | 212k 1277k
07-09 18:25:55| 81  19   0   0   0|3592k  538M|   0   134B|   0     0 | 208k 1262k
07-09 18:25:56| 79  19   1   0   0|2049k  553M| 222B   54B|   0     0 | 225k 1337k
07-09 18:25:57| 80  19   0   0   0|2035k  595M|   0    74B|   0     0 | 218k 1314k
07-09 18:25:58| 80  19   0   0   0|2731k  535M| 120B   74B|   0     0 | 214k 1291k
07-09 18:25:59| 80  19   0   0   0|3076k  572M| 797B  481B|   0     0 | 216k 1296k
07-09 18:26:00| 80  19   1   0   0|2161k  559M| 494B   74B|   0     0 | 219k 1301k
07-09 18:26:01| 80  19   0   0   0|3104k  521M|   0    74B|   0     0 | 214k 1310k
07-09 18:26:02| 80  19   0   0   0|2591k  536M| 120B   74B|   0     0 | 213k 1306k
07-09 18:26:03| 80  19   1   0   0|2996k  618M|   0     0 |   0     0 | 221k 1332k
07-09 18:26:04| 79  19   1   0   0|2637k  511M| 964B 1360B|   0     0 | 219k 1330k
07-09 18:26:05| 80  19   1   0   0|2561k  536M|   0     0 |   0     0 | 218k 1323k
07-09 18:26:06| 80  19   1   0   0|2701k  574M| 539B  408B|   0     0 | 217k 1312k
07-09 18:26:07| 80  19   0   0   0|2625k  518M| 427B  406B|   0     0 | 212k 1324k
07-09 18:26:08| 81  18   0   0   0|2798k  526M| 120B    0 |   0     0 | 210k 1306k
07-09 18:26:09| 80  19   0   0   0|1442k  563M| 427B  417B|   0     0 | 214k 1320k
07-09 18:26:10| 60  14  25   0   0|  11M  620M| 556B  414B|   0     0 | 192k 1006k
07-09 18:26:11| 80  19   1   0   0|3308k  500M| 439B  416B|   0     0 | 214k 1344k
07-09 18:26:12| 81  19   0   0   0|3057k  578M| 557B  415B|   0     0 | 217k 1302k
07-09 18:26:13| 81  19   0   0   0|2158k  540M| 426B  407B|   0     0 | 214k 1298k
07-09 18:26:14| 80  19   1   0   0|1618k  599M| 552B  418B|   0     0 | 225k 1396k
07-09 18:26:15| 80  19   1   0   0|2792k  488M| 434B  412B|   0     0 | 216k 1327k
07-09 18:26:16| 79  19   1   0   0|2455k  566M| 562B  414B|   0     0 | 216k 1320k
07-09 18:26:17| 80  19   0   0   0|2880k  547M| 434B  413B|   0     0 | 211k 1281k
07-09 18:26:18| 79  19   1   0   0|2063k  604M| 559B  413B|   0     0 | 220k 1358k
07-09 18:26:19| 79  19   1   0   0|2217k  601M| 435B  412B|   0     0 | 222k 1373k
07-09 18:26:20| 80  19   0   0   0|1412k  487M| 556B  414B|   0     0 | 213k 1324k
07-09 18:26:21| 80  19   0   0   0|1982k  583M| 539B  600B|   0     0 | 217k 1323k
07-09 18:26:22| 80  19   1   0   0|2226k  498M| 555B  413B|   0     0 | 218k 1338k
07-09 18:26:23| 80  19   1   0   0|1969k  598M| 436B  414B|   0     0 | 222k 1337k
07-09 18:26:24| 81  19   0   0   0|2335k  510M| 554B  414B|   0     0 | 213k 1296k
07-09 18:26:25| 80  19   1   0   0|2546k  603M|   0     0 |   0     0 | 224k 1350k
07-09 18:26:26| 79  19   1   0   0|4829k  519M| 548B  415B|   0     0 | 225k 1305k
07-09 18:26:27| 80  19   0   0   0|1730k  561M|   0     0 |   0     0 | 219k 1332k
07-09 18:26:28| 80  19   0   0   0|2782k  579M| 120B    0 |   0     0 | 215k 1304k
07-09 18:26:29| 77  19   3   0   0|3262k  528M| 374B    0 |   0     0 | 221k 1343k
07-09 18:26:30| 80  19   1   0   0|3090k  513M|1399B  822B|   0     0 | 216k 1307k
07-09 18:26:31| 80  19   0   0   0|2287k  554M| 904B  821B|   0     0 | 215k 1327k
07-09 18:26:32| 81  19   0   0   0| 752k  575M|1022B  826B|   0     0 | 217k 1316k
07-09 18:26:33| 78  18   3   0   0|3059k  620M| 465B  410B|   0     0 | 220k 1382k
07-09 18:26:34| 62  15  22   1   0|7443k  508M| 544B  411B|   0     0 | 196k 1104k
07-09 18:26:35| 80  19   0   0   0|2626k  566M| 428B  406B|   0     0 | 223k 1330k
07-09 18:26:36| 80  19   0   0   0|1712k  537M| 120B    0 |   0     0 | 215k 1325k
07-09 18:26:37| 81  19   0   0   0|3234k  564M| 758B 8255B|   0     0 | 214k 1280k
07-09 18:26:38| 80  19   0   0   0|2412k  563M| 556B  416B|   0     0 | 222k 1323k
07-09 18:26:39| 81  19   0   0   0|3182k  512M| 438B  414B|   0     0 | 215k 1311k
07-09 18:26:40| 78  19   1   0   0|3572k  540M|1008B 1005B|   0     0 | 230k 1353k
07-09 18:26:41| 79  19   1   0   0|2947k  533M|   0     0 |   0     0 | 226k 1334k
07-09 18:26:42| 81  19   0   0   0|1758k  542M| 120B    0 |   0     0 | 217k 1329k
07-09 18:26:43| 80  19   0   0   0|1473k  542M|   0     0 |   0     0 | 215k 1304k
07-09 18:26:44| 80  19   0   0   0|2255k  553M| 120B    0 |   0     0 | 216k 1311k
07-09 18:26:45| 80  19   1   0   0|3586k  543M| 272B  412B|   0     0 | 217k 1304k
07-09 18:26:46| 80  19   0   0   0|2401k  550M| 120B    0 |   0     0 | 214k 1297k
07-09 18:26:47| 81  19   0   0   0|2591k  551M| 450B  572B|   0     0 | 215k 1297k
07-09 18:26:48| 80  19   1   0   0|2449k  546M| 120B    0 |   0     0 | 215k 1299k
07-09 18:26:49| 80  19   1   0   0|3372k  541M|   0     0 |   0     0 | 220k 1326k
07-09 18:26:50| 80  19   1   0   0|1680k  558M| 120B    0 |   0     0 | 215k 1336k
07-09 18:26:51| 80  19   0   0   0|2548k  593M|   0     0 |   0     0 | 214k 1283k
07-09 18:26:52| 81  19   0   0   0|2543k  513M| 120B    0 |   0     0 | 210k 1289k
07-09 18:26:53| 79  19   1   0   0|2316k  575M|   0     0 |   0     0 | 217k 1321k
07-09 18:26:54| 80  19   0   0   0|2981k  559M| 120B    0 |   0     0 | 220k 1349k
07-09 18:26:55| 80  19   1   0   0|2637k  540M|   0     0 |   0     0 | 223k 1330k
07-09 18:26:56| 80  19   0   0   0|2225k  590M| 120B   74B|   0     0 | 221k 1341k
07-09 18:26:57| 81  18   0   0   0|2078k  559M|   0    74B|   0     0 | 218k 1349k
07-09 18:26:58| 60  14  26   0   0|  11M  544M| 120B   74B|   0     0 | 192k 1030k
07-09 18:26:59| 80  19   0   0   0|3568k  556M| 796B  480B|   0     0 | 218k 1340k
07-09 18:27:00| 81  19   0   0   0|2273k  540M| 494B   74B|   0     0 | 215k 1300k
07-09 18:27:01| 80  19   1   0   0|2879k  553M|   0    74B|   0     0 | 220k 1322k
07-09 18:27:02| 80  19   1   0   0|2961k  562M| 120B    0 |   0     0 | 214k 1303k
07-09 18:27:03| 81  19   0   0   0|3071k  569M| 420B  949B|   0     0 | 213k 1290k
07-09 18:27:04| 80  19   1   0   0|2224k  570M| 545B  412B|   0     0 | 213k 1322k
07-09 18:27:05| 80  19   1   0   0|1248k  540M|   0     0 |   0     0 | 216k 1347k
07-09 18:27:06| 81  19   0   0   0|2192k  562M| 540B  408B|   0     0 | 213k 1301k
07-09 18:27:07| 80  19   1   0   0|2651k  557M| 426B  479B|   0     0 | 214k 1301k
07-09 18:27:08| 80  19   0   0   0|2962k  563M| 120B   74B|   0     0 | 218k 1306k
07-09 18:27:09| 80  19   0   0   0|2832k  536M| 427B  491B|   0     0 | 218k 1308k
07-09 18:27:10| 80  19   1   0   0|3136k  560M| 558B  489B|   0     0 | 219k 1329k
07-09 18:27:11| 80  19   0   0   0|2355k  532M| 438B  490B|   0     0 | 210k 1306k
07-09 18:27:12| 80  19   1   0   0|3407k  576M| 557B  489B|   0     0 | 216k 1316k
07-09 18:27:13| 80  19   1   0   0|2270k  554M| 426B  407B|   0     0 | 221k 1321k
07-09 18:27:14| 80  19   0   0   0|2626k  555M| 491B  492B|   0     0 | 211k 1292k
07-09 18:27:15| 80  19   1   0   0|2176k  563M| 495B  413B|   0     0 | 221k 1335k
07-09 18:27:16| 80  19   0   0   0|2721k  548M| 500B  413B|   0     0 | 212k 1307k
07-09 18:27:17| 80  19   1   0   0|2862k  555M| 494B  413B|   0     0 | 211k 1285k
07-09 18:27:18| 80  19   0   0   0|2045k  554M| 942B  819B|   0     0 | 215k 1318k
07-09 18:27:19| 80  19   1   0   0|1940k  574M| 942B  822B|   0     0 | 220k 1336k
07-09 18:27:20| 80  19   0   0   0|2382k  533M| 936B  818B|   0     0 | 218k 1334k
07-09 18:27:21| 80  19   1   0   0|2690k  579M| 941B  820B|   0     0 | 218k 1317k
07-09 18:27:22| 80  19   1   0   0|2992k  530M| 931B  827B|   0     0 | 221k 1338k
07-09 18:27:23| 60  14  25   0   0|  11M  640M| 932B  830B|   0     0 | 190k  990k
07-09 18:27:24| 80  19   0   0   0|2752k  488M| 939B  820B|   0     0 | 217k 1364k
07-09 18:27:25| 80  19   0   0   0|2880k  545M| 505B  406B|   0     0 | 214k 1292k
07-09 18:27:26| 80  19   0   0   0|2687k  554M| 932B  821B|   0     0 | 215k 1307k
07-09 18:27:27| 80  19   1   0   0|2208k  556M| 504B  406B|   0     0 | 219k 1304k
07-09 18:27:28| 80  19   1   0   0|2625k  569M| 497B  412B|   0     0 | 225k 1331k
07-09 18:27:29| 80  19   1   0   0|3388k  537M| 870B  417B|   0     0 | 217k 1310k
07-09 18:27:30| 80  19   0   0   0|2819k  562M|1340B  823B|   0     0 | 215k 1307k
07-09 18:27:31| 79  19   1   0   0|3325k  555M| 964B  820B|   0     0 | 222k 1323k
07-09 18:27:32| 79  19   1   0   0|3265k  545M| 496B  415B|   0     0 | 230k 1314k
07-09 18:27:33| 78  20   1   0   0|1888k  569M|  60B    0 |   0     0 | 230k 1380k
07-09 18:27:34| 80  19   1   0   0|2590k  528M| 485B  412B|   0     0 | 220k 1320k
07-09 18:27:35| 80  19   1   0   0|2385k  559M| 488B  406B|   0     0 | 219k 1327k
07-09 18:27:36| 80  19   0   0   0|2768k  552M|  60B    0 |   0     0 | 224k 1293k
07-09 18:27:37| 80  19   0   0   0|1904k  553M| 614B 8184B|   0     0 | 217k 1311k
07-09 18:27:38| 80  19   0   0   0|2689k  555M| 497B  417B|   0     0 | 223k 1320k
07-09 18:27:39| 80  19   0   0   0|2302k  554M| 497B  414B|   0     0 | 213k 1273k
07-09 18:27:40| 80  19   0   0   0|1906k  556M| 948B 1005B|   0     0 | 218k 1287k
07-09 18:27:41| 80  19   0   0   0|2126k  572M|  60B    0 |   0     0 | 220k 1342k
07-09 18:27:42| 81  19   0   0   0|2898k  535M|  60B    0 |   0     0 | 211k 1280k
07-09 18:27:43| 80  19   0   0   0|3072k  555M|  60B    0 |   0     0 | 219k 1303k
07-09 18:27:44| 79  19   1   0   0|2833k  556M|  60B    0 |   0     0 | 221k 1339k
07-09 18:27:45| 80  19   0   0   0|2496k  554M| 332B  412B|   0     0 | 220k 1293k
07-09 18:27:46| 80  19   0   0   0|2433k  555M|  60B    0 |   0     0 | 222k 1335k
07-09 18:27:47| 80  19   1   0   0|1696k  556M| 510B  572B|   0     0 | 226k 1376k
07-09 18:27:48| 61  14  24   0   0|  10M  566M|  60B    0 |   0     0 | 192k 1009k
07-09 18:27:49| 80  19   0   0   0|2530k  556M|  60B    0 |   0     0 | 219k 1320k
07-09 18:27:50| 79  20   0   0   0|1104k  560M|  60B    0 |   0     0 | 228k 1335k
07-09 18:27:51| 80  19   1   0   0|2429k  554M|  60B    0 |   0     0 | 219k 1316k
07-09 18:27:52| 80  19   0   0   0|2689k  554M| 523B  718B|   0     0 | 215k 1278k
07-09 18:27:53| 80  19   0   0   0|2929k  554M|  60B    0 |   0     0 | 223k 1330k
07-09 18:27:54| 80  19   0   0   0|2247k  535M|  60B    0 |   0     0 | 219k 1306k
07-09 18:27:55| 80  19   0   0   0|2392k  559M|  60B    0 |   0     0 | 216k 1318k
07-09 18:27:56| 79  19   1   0   0|3041k  562M|  60B    0 |   0     0 | 220k 1340k
07-09 18:27:57| 81  19   0   0   0|2302k  561M|  60B    0 |   0     0 | 219k 1332k
07-09 18:27:58| 80  19   0   0   0|2608k  553M|  60B    0 |   0     0 | 215k 1307k
07-09 18:27:59| 80  19   0   0   0|2610k  573M| 857B  406B|   0     0 | 222k 1358k
07-09 18:28:00| 80  19   0   0   0|2658k  543M| 434B    0 |   0     0 | 213k 1289k
07-09 18:28:01| 80  19   0   0   0|2559k  555M|  60B    0 |   0     0 | 220k 1338k
07-09 18:28:02| 81  19   0   0   0|2332k  554M|  60B    0 |   0     0 | 210k 1283k
07-09 18:28:03| 80  19   1   0   0|1859k  566M|  60B    0 |   0     0 | 215k 1298k
07-09 18:28:04| 80  19   0   0   0|2318k  556M| 904B 1286B|   0     0 | 212k 1293k
07-09 18:28:05| 80  19   1   0   0|1407k  554M|  60B    0 |   0     0 | 218k 1341k
07-09 18:28:06| 80  19   1   0   0|2595k  555M| 420B  482B|   0     0 | 223k 1368k
07-09 18:28:07| 80  19   0   0   0|1856k  558M| 547B  480B|   0     0 | 218k 1317k
07-09 18:28:08| 80  19   0   0   0|2366k  571M|   0    74B|   0     0 | 215k 1310k
07-09 18:28:09| 79  19   1   0   0|2306k  567M| 625B  557B|   0     0 | 218k 1342k
07-09 18:28:10| 80  19   0   0   0|2704k  516M| 438B  489B|   0     0 | 218k 1320k
07-09 18:28:11| 80  19   1   0   0|1631k  523M| 557B  489B|   0     0 | 221k 1350k
07-09 18:28:12| 61  14  24   0   0|9392k  539M| 437B  415B|   0     0 | 199k 1045k
07-09 18:28:13| 81  19   0   0   0|2402k  545M| 546B  481B|   0     0 | 213k 1315k
07-09 18:28:14| 79  19   1   0   0|2047k  550M| 431B  418B|   0     0 | 219k 1349k
07-09 18:28:15| 81  19   0   0   0|2222k  547M| 554B  413B|   0     0 | 210k 1274k
07-09 18:28:16| 80  19   1   0   0|2482k  536M| 440B  413B|   0     0 | 218k 1332k
07-09 18:28:17| 80  19   0   0   0|2801k  552M| 554B  487B|   0     0 | 216k 1329k
07-09 18:28:18| 79  19   1   0   0|3035k  550M| 438B  486B|   0     0 | 227k 1384k
07-09 18:28:19| 80  19   1   0   0|2545k  550M| 556B  487B|   0     0 | 223k 1321k
07-09 18:28:20| 80  19   1   0   0|3025k  552M| 434B  487B|   0     0 | 219k 1306k
07-09 18:28:21| 81  19   0   0   0|2497k  554M| 557B  487B|   0     0 | 217k 1308k
07-09 18:28:22| 80  19   0   0   0|2350k  556M| 435B  487B|   0     0 | 215k 1320k
07-09 18:28:23| 80  19   1   0   0|4558k  553M| 556B  414B|   0     0 | 217k 1288k
07-09 18:28:24| 80  19   1   0   0|2960k  555M| 434B  488B|   0     0 | 221k 1335k
07-09 18:28:25| 80  19   1   0   0|2881k  557M| 120B    0 |   0     0 | 223k 1363k
07-09 18:28:26| 80  19   1   0   0|1730k  564M| 428B  415B|   0     0 | 220k 1343k
07-09 18:28:27| 80  19   1   0   0|2092k  561M| 120B    0 |   0     0 | 221k 1371k
07-09 18:28:28| 80  19   0   0   0|2340k  558M|   0     0 |   0     0 | 215k 1306k
07-09 18:28:29| 80  19   1   0   0|2271k  557M| 494B    0 |   0     0 | 223k 1359k
07-09 18:28:30| 80  19   1   0   0|2945k  555M|1278B  822B|   0     0 | 216k 1314k
07-09 18:28:31| 80  19   1   0   0|2801k  559M|1025B  821B|   0     0 | 212k 1297k
07-09 18:28:32| 80  19   0   0   0|3199k  559M| 436B  415B|   0     0 | 221k 1349k
07-09 18:28:33| 80  19   1   0   0|2299k  563M| 120B    0 |   0     0 | 222k 1354k
07-09 18:28:34| 80  19   1   0   0|2615k  561M| 504B  479B|   0     0 | 218k 1328k
07-09 18:28:35| 80  19   1   0   0|3143k  559M| 546B  405B|   0     0 | 217k 1311k
07-09 18:28:36| 60  14  24   1   0|6449k  554M|   0     0 |   0     0 | 191k 1054k
07-09 18:28:37| 80  19   1   0   0|2638k  565M| 805B 8177B|   0     0 | 219k 1339k
07-09 18:28:38| 80  19   1   0   0|1554k  544M| 437B  417B|   0     0 | 216k 1307k
07-09 18:28:39| 80  19   0   0   0|2734k  559M| 558B  414B|   0     0 | 216k 1290k
07-09 18:28:40| 80  19   1   0   0|2480k  561M| 887B 1004B|   0     0 | 219k 1335k
07-09 18:28:41| 80  19   1   0   0|1984k  560M| 120B    0 |   0     0 | 223k 1366k
07-09 18:28:42| 80  19   0   0   0|2762k  555M|   0     0 |   0     0 | 221k 1327k
07-09 18:28:43| 80  19   1   0   0|2437k  559M| 120B    0 |   0     0 | 221k 1333k
07-09 18:28:44| 80  19   0   0   0|3186k  560M|   0     0 |   0     0 | 218k 1330k
07-09 18:28:45| 80  19   0   0   0|1902k  562M| 392B  412B|   0     0 | 217k 1342k
07-09 18:28:46| 80  19   0   0   0|2689k  564M|   0     0 |   0     0 | 217k 1315k
07-09 18:28:47| 80  19   1   0   0|2751k  560M| 570B  572B|   0     0 | 216k 1311k
07-09 18:28:48| 81  19   0   0   0|2399k  559M|   0     0 |   0     0 | 220k 1311k
07-09 18:28:49| 80  19   1   0   0|2916k  558M| 120B    0 |   0     0 | 222k 1312k
07-09 18:28:50| 80  19   1   0   0|3775k  554M|   0     0 |   0     0 | 217k 1287k
07-09 18:28:51| 80  19   0   0   0|1007k  555M| 120B    0 |   0     0 | 220k 1330k
07-09 18:28:52| 80  19   1   0   0|2662k  555M|   0     0 |   0     0 | 220k 1314k
07-09 18:28:53| 80  19   0   0   0|2656k  558M| 120B    0 |   0     0 | 219k 1320k
07-09 18:28:54| 79  19   1   0   0|2192k  558M|   0     0 |   0     0 | 224k 1337k
07-09 18:28:55| 81  19   0   0   0|2283k  556M| 120B    0 |   0     0 | 221k 1321k
07-09 18:28:56| 80  19   0   0   0|2322k  559M|   0     0 |   0     0 | 214k 1315k
07-09 18:28:57| 80  19   0   0   0|2754k  560M| 120B    0 |   0     0 | 218k 1327k
07-09 18:28:58| 80  19   1   0   0|2336k  561M| 426B  435B|   0     0 | 219k 1310k
07-09 18:28:59| 81  18   0   0   0|2530k  557M| 917B  406B|   0     0 | 219k 1325k
07-09 18:29:00| 61  14  23   1   0|8264k  534M| 798B  411B|   0     0 | 197k 1034k
07-09 18:29:01| 80  19   0   0   0|2946k  558M| 547B  424B|   0     0 | 214k 1295k
07-09 18:29:02| 81  19   0   0   0|1071k  560M| 426B  412B|   0     0 | 219k 1350k
07-09 18:29:03| 80  19   0   0   0|1857k  563M| 540B  875B|   0     0 | 213k 1311k
07-09 18:29:04| 80  19   1   0   0|3936k  558M| 851B  838B|   0     0 | 216k 1342k
07-09 18:29:05| 80  19   0   0   0|2176k  558M| 550B  426B|   0     0 | 218k 1327k
07-09 18:29:06| 81  19   0   0   0|3053k  556M| 420B  408B|   0     0 | 215k 1309k
07-09 18:29:07| 79  19   1   0   0|1904k  558M| 547B  406B|   0     0 | 223k 1356k
07-09 18:29:08| 81  19   0   0   0|3239k  559M| 426B  414B|   0     0 | 213k 1298k
07-09 18:29:09| 79  19   1   0   0|2503k  562M| 548B  418B|   0     0 | 224k 1357k
07-09 18:29:10| 81  19   0   0   0|2385k  559M| 438B  415B|   0     0 | 214k 1296k
07-09 18:29:11| 81  19   0   0   0|2190k  558M| 557B  415B|   0     0 | 214k 1319k
07-09 18:29:12| 79  19   1   0   0|1939k  563M| 438B  416B|   0     0 | 222k 1383k
07-09 18:29:13| 80  19   1   0   0|2463k  562M| 546B  407B|   0     0 | 218k 1319k
07-09 18:29:14| 81  19   0   0   0|2576k  557M| 431B  418B|   0     0 | 217k 1302k
07-09 18:29:15| 80  19   1   0   0|1505k  559M| 555B  413B|   0     0 | 218k 1320k
07-09 18:29:16| 80  19   0   0   0|1216k  558M| 440B  487B|   0     0 | 218k 1327k
07-09 18:29:17| 81  19   0   0   0|2223k  559M| 554B  487B|   0     0 | 216k 1323k
07-09 18:29:18| 80  19   1   0   0|2477k  562M| 438B  486B|   0     0 | 219k 1343k
07-09 18:29:19| 80  19   0   0   0|2292k  561M| 557B  488B|   0     0 | 217k 1307k
07-09 18:29:20| 80  19   1   0   0|3519k  565M| 434B  487B|   0     0 | 219k 1311k
07-09 18:29:21| 81  19   0   0   0|2755k  558M| 554B  485B|   0     0 | 211k 1290k
07-09 18:29:22| 80  19   1   0   0|2521k  560M| 437B  414B|   0     0 | 214k 1314k
07-09 18:29:23| 81  19   0   0   0|1760k  562M| 556B  488B|   0     0 | 215k 1334k
07-09 18:29:24| 69  15  15   0   0|7617k  575M| 435B  415B|   0     0 | 207k 1151k
07-09 18:29:25| 72  17  10   0   0|4685k  541M| 547B  435B|   0     0 | 202k 1184k
07-09 18:29:26| 79  19   1   0   0|1685k  561M| 425B  412B|   0     0 | 218k 1347k
07-09 18:29:27| 80  19   0   0   0|2155k  565M| 627B  554B|   0     0 | 217k 1315k
07-09 18:29:28| 81  19   0   0   0|2688k  566M| 424B  697B|   0     0 | 217k 1311k
07-09 18:29:29| 80  19   1   0   0|3461k  562M|4697B  181k|   0     0 | 220k 1294k
07-09 18:29:30| 80  19   0   0   0|2766k  560M|1277B  895B|   0     0 | 217k 1312k
07-09 18:29:31| 80  19   1   0   0|2514k  564M|1026B  896B|   0     0 | 212k 1321k
07-09 18:29:32| 80  19   1   0   0|2316k  564M| 435B  488B|   0     0 | 219k 1344k
07-09 18:29:33| 80  19   1   0   0|1968k  565M| 544B  525B|   0     0 | 216k 1334k
07-09 18:29:34| 81  19   0   0   0|2179k  565M| 426B  487B|   0     0 | 216k 1300k
07-09 18:29:35| 80  19   0   0   0|2016k  562M| 548B  406B|   0     0 | 219k 1330k
07-09 18:29:36| 80  19   1   0   0|1949k  556M| 445B  468B|   0     0 | 225k 1350k
07-09 18:29:37| 80  19   0   0   0|2641k  562M| 740B 8187B|   0     0 | 220k 1332k
07-09 18:29:38| 80  19   1   0   0|2302k  567M| 437B  417B|   0     0 | 218k 1347k
07-09 18:29:39| 80  19   1   0   0|2597k  577M| 559B  415B|   0     0 | 218k 1301k
07-09 18:29:40| 81  19   0   0   0|1744k  572M| 887B 1004B|   0     0 | 216k 1305k
07-09 18:29:41| 80  19   1   0   0|2351k  525M| 120B    0 |   0     0 | 216k 1341k
07-09 18:29:42| 80  19   0   0   0|3117k  528M|   0     0 |   0     0 | 215k 1285k
07-09 18:29:43| 80  19   1   0   0|1890k  547M| 120B    0 |   0     0 | 219k 1355k
07-09 18:29:44| 79  19   1   0   0|2430k  552M| 442B  426B|   0     0 | 219k 1329k
07-09 18:29:45| 80  19   0   0   0|2354k  554M| 830B  839B|   0     0 | 212k 1309k
07-09 18:29:46| 80  19   1   0   0|3535k  558M| 440B  426B|   0     0 | 220k 1323k
07-09 18:29:47| 80  19   0   0   0|2289k  559M| 951B  999B|   0     0 | 216k 1324k
07-09 18:29:48| 81  18   1   0   0|3073k  557M| 488B  517B|   0     0 | 213k 1306k
07-09 18:29:49| 60  14  25   0   0|  11M  552M| 489B 1081B|   0     0 | 195k 1024k
07-09 18:29:50| 81  19   0   0   0|1824k  555M|  60B    0 |   0     0 | 217k 1314k
07-09 18:29:51| 80  19   0   0   0|2654k  562M|  60B    0 |   0     0 | 218k 1348k
07-09 18:29:52| 80  20   1   0   0|2050k  558M| 433B  629B|   0     0 | 225k 1345k
07-09 18:29:53| 79  20   1   0   0|1967k  560M|  60B    0 |   0     0 | 220k 1348k
07-09 18:29:54| 80  19   0   0   0|2592k  559M|  60B    0 |   0     0 | 219k 1317k
07-09 18:29:55| 80  19   1   0   0|2898k  561M|  60B    0 |   0     0 | 228k 1366k
07-09 18:29:56| 81  19   0   0   0|1648k  560M|  60B    0 |   0     0 | 218k 1321k
07-09 18:29:57| 80  19   0   0   0|2593k  560M|  60B    0 |   0     0 | 216k 1291k
07-09 18:29:58| 80  19   0   0   0|1919k  560M|  60B    0 |   0     0 | 218k 1316k
07-09 18:29:59| 80  19   0   0   0|2847k  561M| 856B  406B|   0     0 | 221k 1281k
07-09 18:30:00| 80  19   0   0   0|2723k  560M| 434B    0 |   0     0 | 217k 1295k
07-09 18:30:01| 80  19   0   0   0|2443k  558M|  60B    0 |   0     0 | 222k 1309k
07-09 18:30:02| 80  19   0   0   0|1906k  561M| 150B   90B|   0     0 | 220k 1350k
07-09 18:30:03| 80  19   1   0   0|2194k  558M| 547B  942B|   0     0 | 221k 1311k
07-09 18:30:04| 80  19   1   0   0|1040k  564M| 485B  412B|   0     0 | 219k 1333k
