procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
549  3  70000 86750576 2251712 42044820    0    0 447312 1248092 322405 1516455 76 22  1  1  0  0
158 23  70000 86747100 2251712 42044832    0    0 432240 1275196 320766 1504588 76 22  1  1  0  0
17 21  70000 86750196 2251712 42044848    0    0 416128 1192792 317068 1442365 73 21  3  3  0  0
257  6  70000 86755188 2251712 42044868    0    0 443856 1048388 310720 1492318 76 21  2  1  0  0
200 76  70000 86755972 2251712 42044880    0    0 431648 1288924 321468 1485197 77 22  1  1  0  0
264 11  70000 86741200 2251712 42044892    0    0 436384 1293932 327507 1507415 76 23  1  0  0  0
187 10  70000 86752088 2251712 42044912    0    0 418384 1293824 327915 1528778 72 21  3  4  0  0
145 17  70000 86737896 2251712 42044924    0    0 419552 1259176 322349 1500377 72 21  4  3  0  0
181 16  70000 86752444 2251712 42044928    0    0 373136 1197144 271701 1216972 60 17 22  1  0  0
241  5  70000 86743412 2251712 42044944    0    0 428720 1274312 301152 1436515 78 21  1  1  0  0
212  6  70000 86745184 2251712 42044960    0    0 450464 1001356 304498 1485816 77 22  1  0  0  0
444 11  70000 86732660 2251712 42044980    0    0 429632 1297408 325132 1489231 74 21  2  3  0  0
242 156  70000 86737212 2251712 42044996    0    0 440880 1137724 316433 1418806 78 22  0  0  0  0
189 16  70000 86728800 2251712 42045012    0    0 449456 1123884 310450 1478797 77 22  1  1  0  0
238  9  70000 86749204 2251712 42045028    0    0 424880 1293536 328145 1543626 74 21  2  3  0  0
232 12  70000 86739288 2251712 42045044    0    0 434528 1298620 319842 1498926 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
476  7  70000 86729984 2251712 42045064    0    0 451152 1347560 308913 1410217 78 22  0  0  0  0
410 79  70000 86745176 2251712 42045076    0    0 430432 1309480 319370 1483253 75 21  1  3  0  0
531 109  70000 86740536 2251712 42045092    0    0 453168 1115516 311387 1473364 78 21  1  1  0  0
83 141  70000 86765244 2251712 42045108    0    0 428208 1305228 318073 1519809 76 22  1  1  0  0
198 336  70000 86774828 2251712 42045120    0    0 421200 1235168 318022 1525308 74 22  2  2  0  0
606 11  70000 86769172 2251712 42045140    0    0 453408 1202508 308550 1469543 77 22  1  1  0  0
576  0  70000 86777872 2251712 42045220    0    0 444224 1299816 315878 1445756 77 22  1  0  0  0
270 11  70000 86772412 2251712 42045232    0    0 448032 1016428 304265 1483415 77 22  1  0  0  0
318 14  70000 86765916 2251712 42045244    0    0 450752 1292624 320102 1443981 78 21  0  0  0  0
294  7  70000 86768372 2251712 42045260    0    0 342192 1517360 297853 1266869 55 16 25  5  0  0
130  4  70000 86760668 2251712 42045276    0    0 450640 929328 307216 1449472 78 21  1  0  0  0
272 12  70000 86765456 2251712 42045292    0    0 418912 1276988 318594 1484413 72 20  4  3  0  0
180 11  70000 86773580 2251712 42045308    0    0 439008 989152 306228 1488463 77 22  1  1  0  0
359  6  70000 86786968 2251712 42045320    0    0 433520 1644332 334290 1495195 74 22  1  3  0  0
107  7  70000 86793936 2251712 42045336    0    0 431984 1273320 319206 1527310 75 22  2  2  0  0
528  6  70000 86784168 2251712 42045356    0    0 456256 1019672 305357 1519226 77 22  1  0  0  0
185 13  70000 86809788 2251712 42045368    0    0 430832 1265272 314347 1442903 75 21  2  2  0  0
39 220  70000 86799008 2251712 42045380    0    0 451280 1107168 319781 1476836 77 21  1  0  0  0
547  2  70000 86783980 2251712 42045396    0    0 448832 1204220 318906 1454759 76 22  1  1  0  0
131  1  70000 86769700 2251712 42045408    0    0 436240 1282188 321420 1507789 77 22  1  1  0  0
331  7  70000 86762788 2251712 42045432    0    0 457328 1020924 302096 1506086 77 21  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
327  5  70000 86761580 2251712 42045444    0    0 449904 1297300 317382 1428018 78 22  0  0  0  0
145  3  70000 86789288 2251712 42045456    0    0 423136 1293424 321647 1507076 72 20  4  3  0  0
175  9  70000 86771248 2251712 42045468    0    0 450448 970952 313008 1466617 78 21  1  0  0  0
445  4  70000 86766768 2251712 42045480    0    0 443344 1334820 316442 1514368 76 22  1  1  0  0
528 23  70000 86766444 2251712 42045496    0    0 441616 1282504 318582 1505229 77 22  1  1  0  0
 8  5  70000 86750452 2251712 42045520    0    0 425904 1387416 326593 1526588 75 21  2  1  0  0
142 14  70000 86755740 2251712 42045520    0    0 381200 1109748 270544 1202788 61 17 20  1  0  0
213 12  70000 86747200 2251712 42045532    0    0 449824 1349308 319182 1524585 77 22  1  0  0  0
77  6  70000 86760096 2251712 42045548    0    0 446800 1006312 307679 1471756 78 21  1  0  0  0
74 10  70000 86769356 2251712 42045560    0    0 434640 1248764 321989 1533640 76 22  1  1  0  0
173 38  70000 86786920 2251712 42045580    0    0 414928 1286176 322432 1498937 74 21  2  2  0  0
150 138  70000 86778356 2251712 42045596    0    0 453680 1300776 317247 1479725 77 22  1  0  0  0
332 52  70000 86785448 2251712 42045612    0    0 409184 1303552 315032 1410731 71 20  7  3  0  0
243  6  70000 86781276 2251712 42045624    0    0 451744 947968 307668 1495631 78 21  1  0  0  0
313 110  70000 86772868 2251712 42045648    0    0 447120 1277800 315528 1451267 77 22  1  0  0  0
162  5  70000 86769956 2251712 42045660    0    0 429936 1320044 327144 1471775 73 21  2  4  0  0
519 11  70000 86772412 2251712 42045680    0    0 445424 1261392 319578 1461878 78 22  0  0  0  0
366 65  70000 86763516 2251712 42045692    0    0 440752 1170440 312635 1480370 77 22  1  0  0  0
161  7  70000 86766752 2251712 42045708    0    0 450560 1229328 318076 1537109 77 21  1  1  0  0
321  7  70000 86771536 2251712 42045732    0    0 444608 1323260 327246 1497585 76 21  1  2  0  0
52 193  70000 86775148 2251712 42045740    0    0 417936 1120052 320463 1529126 75 22  2  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
557  8  70000 86796992 2251712 42045756    0    0 418832 1376312 329946 1479606 71 20  4  5  0  0
228 15  70000 86787940 2251712 42045772    0    0 428176 1282220 335017 1511889 74 20  2  3  0  0
533  8  70000 86769244 2251712 42045780    0    0 350720 1140052 279702 1267708 59 18 21  2  0  0
201 11  70000 86732664 2251712 42045792    0    0 419024 1197880 310039 1401425 75 20  2  2  0  0
430 15  70000 86696616 2251712 42045828    0    0 448896 1036488 314836 1456564 77 22  1  0  0  0
226  7  70000 86694824 2251712 42045828    0    0 426800 1297224 321209 1481259 77 22  1  0  0  0
424 16  70000 86694080 2251712 42045848    0    0 440496 1287612 324612 1454218 77 22  0  0  0  0
345 70  70000 86697188 2251712 42045872    0    0 419408 1565764 338119 1529112 72 21  2  4  0  0
267  4  70000 86701256 2251712 42045880    0    0 447584 1032760 307510 1484671 77 22  1  0  0  0
368  6  70000 86740624 2251712 42045904    0    0 438656 1316228 320600 1473962 77 22  1  0  0  0
363  2  70000 86745236 2251712 42045920    0    0 430944 1319340 321612 1492775 75 21  2  2  0  0
333  4  70000 86725012 2251712 42045920    0    0 436880 1276924 324260 1444007 77 22  0  0  0  0
271 32  70000 86715416 2251712 42045936    0    0 435040 1286328 323328 1451886 78 22  0  0  0  0
375  7  70000 86695480 2251712 42045960    0    0 452016 953020 306601 1443683 78 21  1  0  0  0
129 360  70000 86697756 2251712 42045980    0    0 418048 1360580 326910 1474795 72 21  3  3  0  0
239 17  70000 86679212 2251712 42046000    0    0 449952 1246004 318823 1455551 76 22  1  1  0  0
436  5  70000 86684948 2251712 42046012    0    0 435328 1282148 314101 1431095 78 22  1  0  0  0
469 15  70000 86724356 2251712 42046032    0    0 434736 1265952 325909 1505804 73 22  4  1  0  0
328  4  70000 86715044 2251712 42046044    0    0 451520 1017372 308447 1442529 78 22  0  0  0  0
134 96  70000 86721756 2251712 42046052    0    0 453888 1350644 320042 1474568 77 21  1  0  0  0
266 15  70000 86721208 2251712 42046064    0    0 369968 1170960 270689 1246901 60 17 21  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240 26  70000 86724152 2251712 42046080    0    0 439984 1321452 321408 1490990 75 22  1  2  0  0
111 113  70000 86704408 2251716 42046092    0    0 432352 1140256 316280 1488232 76 22  1  1  0  0
24 39  70000 86708396 2251716 42046116    0    0 425936 1306440 328440 1481870 74 21  2  3  0  0
558 13  70000 86707684 2251716 42046204    0    0 433904 1034560 315146 1501330 74 22  3  1  0  0
195  7  70000 86705528 2251716 42046220    0    0 433168 1313472 320573 1506575 75 22  2  2  0  0
355 15  70000 86704780 2251716 42046236    0    0 428560 1296836 321247 1496246 73 21  2  4  0  0
256  8  70000 86707700 2251716 42046240    0    0 441584 1302064 313088 1480555 76 22  1  1  0  0
374 20  70000 86718164 2251716 42046272    0    0 443824 974236 304620 1530371 76 22  2  0  0  0
295 10  70000 86737140 2251716 42046280    0    0 429008 1250852 327820 1535763 74 21  2  3  0  0
135 20  70000 86723312 2251716 42046300    0    0 398384 1242092 319428 1477263 71 21  5  3  0  0
271  6  70000 86724928 2251716 42046312    0    0 439760 942188 311136 1503264 77 22  1  0  0  0
161  7  70000 86727188 2251716 42046328    0    0 438656 1307120 316780 1483027 77 22  1  0  0  0
111  9  70000 86731812 2251716 42046348    0    0 433216 1296772 322068 1518535 74 21  2  2  0  0
249  9  70000 86732260 2251716 42046360    0    0 439264 1299808 316279 1490219 76 22  1  1  0  0
279  7  70000 86729852 2251716 42046372    0    0 427216 1289936 322138 1501223 74 20  2  4  0  0
463 11  70000 86722308 2251716 42046388    0    0 462384 1032516 310473 1507880 78 21  1  0  0  0
401  8  70000 86740888 2251720 42046396    0    0 348112 1424448 281203 1204641 59 17 22  2  0  0
383 25  70000 86739600 2251720 42046404    0    0 445472 1072960 309331 1496762 78 21  1  0  0  0
273  6  70000 86728652 2251720 42046432    0    0 451936 1208388 308467 1450405 78 21  0  0  0  0
493  7  70000 86732024 2251720 42046444    0    0 441584 1291268 318278 1441550 78 21  0  0  0  0
373 12  70000 86740104 2251720 42046452    0    0 440272 997572 309533 1570815 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
364 31  70000 86733564 2251720 42046472    0    0 447776 1299956 310972 1452996 78 21  0  0  0  0
477  6  70000 86763508 2251720 42046488    0    0 426976 1278568 320888 1481710 73 21  2  5  0  0
377 11  70000 86759284 2251720 42046500    0    0 446096 1321528 319177 1478406 77 22  1  1  0  0
234 29  70000 86751152 2251720 42046532    0    0 459024 1347724 317342 1478739 77 22  0  1  0  0
193  0  70000 86739420 2251720 42046536    0    0 454160 1329040 315286 1466646 78 21  1  0  0  0
340 10  70000 86750756 2251720 42046548    0    0 451008 959184 307896 1478241 78 21  1  0  0  0
259 11  70000 86755884 2251720 42046564    0    0 418384 1291456 324475 1536106 73 21  4  3  0  0
458  7  70000 86759340 2251720 42046596    0    0 436576 1324392 323492 1555297 75 22  2  1  0  0
223 14  70000 86745500 2251720 42046612    0    0 445072 1309004 311203 1457196 78 21  0  0  0  0
567 19  70000 86744184 2251720 42046628    0    0 440880 1162512 311592 1481607 77 22  1  1  0  0
217  6  70000 86734664 2251720 42046636    0    0 443232 1093372 304229 1497547 77 22  1  0  0  0
223  9  70000 86743360 2251720 42046636    0    0 438832 1295636 327638 1499527 75 21  1  3  0  0
 2  0  70000 86752620 2251720 42046648    0    0 359472 1312016 281068 1206129 60 16 22  2  0  0
262  4  70000 86757740 2251720 42046672    0    0 452064 788248 299767 1493519 77 21  2  0  0  0
142  4  70000 86761156 2251720 42046688    0    0 431008 1284384 325829 1454367 74 21  2  2  0  0
181  3  70000 86760896 2251720 42046700    0    0 451344 986748 304382 1501059 77 22  1  0  0  0
338  2  70000 86772320 2251720 42046720    0    0 421872 1277404 318399 1475766 71 20  5  5  0  0
244 132  70000 86769588 2251720 42046732    0    0 438256 1099284 310548 1496466 76 22  2  1  0  0
99 108  70000 86762916 2251720 42046756    0    0 435024 1338184 315425 1485555 76 22  1  1  0  0
274 10  70000 86751484 2251720 42046764    0    0 440528 1095296 313896 1475262 77 22  1  1  0  0
303  3  70000 86748680 2251720 42046784    0    0 420944 1281232 315737 1464855 73 20  3  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
288  8  70000 86756260 2251720 42046796    0    0 451600 964244 303132 1464156 78 21  1  0  0  0
86 13  70000 86764760 2251720 42046816    0    0 411984 1302900 325200 1464013 71 20  4  5  0  0
642 134  70000 86767340 2251720 42046832    0    0 426128 1329632 320903 1487465 73 21  2  4  0  0
404  4  70000 86761280 2251720 42046848    0    0 446480 1278108 319469 1531868 76 22  1  1  0  0
232  4  70000 86766288 2251720 42046860    0    0 415248 1238144 317799 1414426 72 20  3  6  0  0
353  4  70000 86753712 2251720 42046876    0    0 433632 1256092 326716 1526500 76 22  1  1  0  0
280  9  70000 86752096 2251720 42046896    0    0 450912 1322204 319840 1543822 76 21  1  1  0  0
158 50  70000 86757332 2251720 42046908    0    0 459312 1139484 310185 1494781 78 21  1  0  0  0
296  9  70000 86764856 2251720 42046924    0    0 376848 1589952 298396 1277717 60 17 20  3  0  0
772  2  70000 86759004 2251720 42046940    0    0 469408 896140 304120 1497952 78 21  1  0  0  0
256 11  70000 86753284 2251724 42046944    0    0 439104 1231112 314272 1470099 77 22  1  1  0  0
213  5  70000 86755904 2251724 42046964    0    0 453488 1023708 308867 1480141 78 21  0  0  0  0
412  7  70000 86752164 2251724 42046984    0    0 446704 1327688 319072 1459006 77 22  1  0  0  0
281  6  70000 86742404 2251724 42046992    0    0 453888 1362524 317683 1503428 78 21  0  0  0  0
169 142  70000 86751908 2251724 42047016    0    0 442096 1330924 321148 1469965 75 21  2  3  0  0
217  7  70000 86748912 2251724 42047020    0    0 448928 922308 307853 1479871 78 21  1  0  0  0
147 38  70000 86748824 2251724 42047036    0    0 440208 1355188 322296 1555344 76 22  1  1  0  0
171 11  70000 86761288 2251724 42047056    0    0 434400 1294288 326005 1523733 75 21  1  3  0  0
16 54  70000 86755080 2251724 42047068    0    0 430784 1161552 310882 1485426 74 21  2  3  0  0
223  5  70000 86760552 2251728 42047080    0    0 447088 1212880 315557 1470973 76 21  1  1  0  0
237 80  70000 86755048 2251728 42047164    0    0 444288 1315704 317733 1531522 76 22  1  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
445 16  70000 86762832 2251728 42047180    0    0 429856 1209656 311491 1482097 72 20  4  3  0  0
457 38  70000 86752516 2251728 42047196    0    0 441584 1288704 318661 1478821 77 21  1  1  0  0
209  7  70000 86748488 2251728 42047212    0    0 453984 959664 305444 1476242 77 21  1  0  0  0
310 133  70000 86747932 2251728 42047228    0    0 445424 1355348 325962 1537360 76 22  1  1  0  0
182 18  70000 86739544 2251728 42047236    0    0 444032 1293800 326463 1553335 76 21  1  1  0  0
490  9  70000 86758220 2251728 42047256    0    0 353088 1148408 284424 1311470 58 17 23  3  0  0
256 79  70000 86746004 2251728 42047260    0    0 450080 1281176 317707 1451679 78 21  0  0  0  0
95  5  70000 86734196 2251728 42047280    0    0 445696 1041204 307650 1490315 77 21  1  1  0  0
280 12  70000 86754504 2251728 42047288    0    0 429392 1270888 319050 1485872 73 20  3  4  0  0
21 69  70000 86743648 2251728 42047304    0    0 420608 1166288 322284 1476168 73 21  2  4  0  0
372 20  70000 86755144 2251728 42047328    0    0 409568 1303256 324513 1470687 70 20  4  5  0  0
591 26  70000 86747792 2251728 42047336    0    0 446144 1383780 319306 1452976 76 22  2  1  0  0
160 19  70000 86763108 2251728 42047352    0    0 451456 947544 302725 1438501 78 21  0  0  0  0
519 10  70000 86758552 2251728 42047364    0    0 422736 1251300 317268 1463409 72 20  4  4  0  0
431 33  70000 86760952 2251728 42047384    0    0 441968 1332904 323031 1514095 76 21  1  2  0  0
76  3  70000 86775420 2251728 42047404    0    0 414768 1277816 322676 1488261 72 21  4  3  0  0
442 16  70000 86764440 2251728 42047420    0    0 450704 956328 305350 1500015 77 21  1  1  0  0
163 15  70000 86762068 2251728 42047436    0    0 416192 1307896 332850 1553441 73 22  2  2  0  0
159 26  70000 86767060 2251728 42047448    0    0 434880 1260052 323271 1521405 75 22  1  1  0  0
336 12  70000 86748888 2251728 42047464    0    0 444016 936140 303898 1457175 77 22  1  0  0  0
260 15  70000 86742660 2251728 42047480    0    0 436464 1330352 329152 1527847 76 21  1  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3  70000 86734344 2251728 42047484    0    0 431200 1383720 316543 1462206 73 20  4  3  0  0
424 11  70000 86754964 2251728 42047500    0    0 369696 1083344 280553 1295817 61 18 20  1  0  0
109 47  70000 86740628 2251728 42047512    0    0 440864 956984 305125 1491840 77 22  1  0  0  0
252 69  70000 86748620 2251728 42047532    0    0 431792 1377584 328249 1532177 73 21  2  3  0  0
47  6  70000 86753348 2251728 42047548    0    0 442784 1233508 313876 1531497 76 22  1  1  0  0
453  7  70000 86758544 2251728 42047564    0    0 439904 1304820 324634 1492500 76 22  1  1  0  0
200  5  70000 86749012 2251728 42047584    0    0 440416 1324192 322763 1518783 76 21  1  3  0  0
257  9  70000 86751776 2251728 42047604    0    0 445248 1277348 314806 1472174 77 22  1  1  0  0
426  5  70000 86747592 2251728 42047616    0    0 451568 1327684 314948 1446038 78 21  1  1  0  0
282 40  70000 86745088 2251728 42047636    0    0 449008 1055284 311144 1487686 77 22  1  0  0  0
320 15  70000 86747744 2251728 42047656    0    0 446096 1220656 317191 1486754 76 21  1  1  0  0
266 14  70000 86735428 2251728 42047672    0    0 446688 931692 311144 1463384 77 22  1  0  0  0
128  2  70000 86761776 2251728 42047696    0    0 387184 1557856 344057 1457431 68 20  6  6  0  0
52 17  70000 86737172 2251728 42047724    0    0 416272 1203820 308876 1437512 72 20  4  3  0  0
382  6  70000 86750652 2251728 42047728    0    0 446592 1023868 313578 1521589 77 22  1  1  0  0
79  8  70000 86736664 2251728 42047740    0    0 452256 1292084 317387 1417708 78 22  0  0  0  0
311 13  70000 86741104 2251728 42047768    0    0 418288 1284604 326685 1541635 72 21  4  3  0  0
400  8  70000 86725032 2251728 42047776    0    0 460192 1332304 318530 1461995 78 21  0  0  0  0
172  3  70000 86738188 2251728 42047788    0    0 372992 1213320 287560 1288353 61 17 20  2  0  0
291 10  70000 86728104 2251728 42047800    0    0 451824 983052 307752 1468677 78 21  1  0  0  0
175 24  70000 86756036 2251728 42047816    0    0 435200 1284788 324324 1472032 74 21  2  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 59  70000 86746976 2251728 42047828    0    0 434704 1301236 320504 1470692 76 22  1  2  0  0
276 18  70000 86748452 2251728 42047856    0    0 435328 1292100 323726 1458860 73 21  2  4  0  0
110  5  70000 86747372 2251728 42047868    0    0 441664 1364084 321462 1531930 77 22  1  1  0  0
400  5  70000 86753676 2251728 42047880    0    0 452496 933888 309863 1487933 77 22  1  0  0  0
325 11  70000 86743024 2251728 42047896    0    0 430768 1278308 325845 1525143 76 22  1  1  0  0
261 54  70000 86743808 2251728 42047908    0    0 425872 1315492 325848 1489050 72 21  4  3  0  0
249 52  70000 86726500 2251728 42047932    0    0 438496 950116 306222 1482072 76 22  1  0  0  0
208 57  70000 86747480 2251728 42047952    0    0 444816 1340924 322998 1509875 75 21  1  2  0  0
355  7  70000 86747812 2251728 42047964    0    0 441888 1324232 319225 1488666 76 22  1  2  0  0
351  7  70000 86749148 2251728 42047980    0    0 430688 1256856 319497 1525894 76 22  1  1  0  0
206 118  70000 86733820 2251728 42047992    0    0 445248 1106116 309279 1459638 77 21  1  0  0  0
335  4  70000 86721196 2251728 42048008    0    0 447600 1197340 316297 1474463 76 21  1  2  0  0
302 11  70000 86738836 2251728 42048032    0    0 440016 1329392 326370 1507483 75 21  1  2  0  0
314 15  70000 86729676 2251728 42048040    0    0 436768 1254524 324548 1532326 75 21  2  2  0  0
134  5  70000 86725336 2251728 42048044    0    0 378720 1261452 281346 1229382 61 16 20  3  0  0
394  6  70000 86723840 2251728 42048068    0    0 459888 965716 305387 1493792 78 21  1  0  0  0
245  4  70000 86724416 2251728 42048104    0    0 438432 1336872 323327 1512619 76 22  1  1  0  0
250  7  70000 86724348 2251728 42048212    0    0 432240 1213368 318439 1498569 74 21  3  2  0  0
158  6  70000 86712040 2251728 42048228    0    0 446416 1049396 315472 1502713 77 22  1  0  0  0
230  4  70000 86701812 2251728 42048244    0    0 441632 1288512 320831 1500995 77 22  1  1  0  0
182 203  70000 86700796 2251728 42048260    0    0 432160 1333096 328676 1500639 75 21  2  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
487 97  70000 86687112 2251728 42048276    0    0 442656 1254724 321065 1460343 77 22  1  0  0  0
102 95  70000 86668268 2251728 42048304    0    0 439888 1012352 306476 1512494 77 22  1  0  0  0
343  8  70000 86658784 2251728 42048320    0    0 447968 1314868 316466 1438377 77 22  1  0  0  0
84  6  70000 86664464 2251728 42048332    0    0 432016 1308836 327822 1498046 74 22  2  3  0  0
73  8  70000 86681604 2251728 42048348    0    0 441584 956332 311342 1491275 77 22  1  0  0  0
65 102  70000 86676496 2251728 42048364    0    0 432944 1625976 333712 1506466 75 22  1  2  0  0
313 23  70000 86667420 2251728 42048376    0    0 446304 1024476 305265 1486251 76 21  1  1  0  0
413  9  70000 86673152 2251728 42048396    0    0 447536 1336184 322471 1515940 76 22  1  2  0  0
400 12  70000 86706272 2251728 42048412    0    0 432240 1270508 323532 1475698 74 21  2  3  0  0
287  7  70000 86702012 2251728 42048424    0    0 425040 1276920 326764 1495524 73 21  3  3  0  0
 8  7  70000 86702268 2251728 42048428    0    0 422992 1204772 309758 1448275 72 20  7  1  0  0
193  5  70000 86700080 2251728 42048448    0    0 398464 1333624 293610 1304591 64 19 16  1  0  0
16 85  70000 86680416 2251728 42048464    0    0 443072 1174232 310196 1499749 76 22  1  2  0  0
472  7  70000 86676808 2251728 42048480    0    0 443328 1126404 318089 1496328 75 21  2  2  0  0
316 13  70000 86676308 2251728 42048496    0    0 437792 1326908 324687 1503081 76 22  1  1  0  0
447  3  70000 86693968 2251732 42048512    0    0 454496 973252 305361 1493662 78 21  1  0  0  0
228  8  70000 86702116 2251732 42048532    0    0 403200 1598664 332231 1485453 72 21  3  4  0  0
188  3  70000 86700840 2251732 42048544    0    0 443968 954628 309965 1493492 77 22  1  0  0  0
103 45  70000 86689360 2251732 42048556    0    0 429984 1479092 333665 1497080 75 21  1  2  0  0
330  7  70000 86699852 2251732 42048572    0    0 449840 1172796 317614 1485692 77 22  1  1  0  0
103  8  70000 86700416 2251732 42048596    0    0 444384 932600 310946 1490571 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162 39  70000 86728084 2251732 42048616    0    0 402928 1573868 338154 1469639 69 20  4  6  0  0
161 73  70000 86723204 2251732 42048628    0    0 456368 1044076 310314 1503299 77 21  1  0  0  0
292  4  70000 86724416 2251732 42048644    0    0 440464 1326580 323599 1502992 75 21  1  2  0  0
400  7  70000 86734900 2251732 42048660    0    0 443808 1319756 316097 1493646 75 21  2  2  0  0
462  3  70000 86729020 2251732 42048672    0    0 430784 1240076 322087 1516057 74 21  2  3  0  0
292  9  70000 86729876 2251732 42048692    0    0 448912 1019812 308580 1475083 77 22  1  0  0  0
373 21  70000 86710804 2251732 42048696    0    0 443536 1312936 324252 1522777 76 22  2  1  0  0
447 16  70000 86716164 2251732 42048708    0    0 375184 1552776 305449 1304841 61 18 18  3  0  0
343 12  70000 86724164 2251732 42048724    0    0 445312 949272 308227 1481152 77 21  1  0  0  0
278  8  70000 86738140 2251732 42048740    0    0 432560 1265464 322336 1485861 73 20  3  4  0  0
668 23  70000 86716292 2251732 42048756    0    0 451136 1024304 307747 1461895 77 21  1  0  0  0
142 169  70000 86723552 2251732 42048776    0    0 426208 1454700 329063 1502946 76 22  1  1  0  0
438 15  70000 86730908 2251732 42048792    0    0 434256 1256664 318519 1477261 74 20  3  3  0  0
162  5  70000 86716836 2251732 42048804    0    0 439520 1142764 317310 1448544 78 22  0  0  0  0
340  6  70000 86709744 2251732 42048820    0    0 436048 1284724 316800 1473809 74 21  3  3  0  0
82 16  70000 86704952 2251732 42048836    0    0 452368 1002044 308412 1418486 78 21  1  0  0  0
258 63  70000 86732264 2251732 42048852    0    0 418496 1342900 318235 1467134 71 20  3  6  0  0
198 12  70000 86720792 2251732 42048868    0    0 426416 1228996 323800 1498555 73 21  3  3  0  0
198  8  70000 86721112 2251732 42048880    0    0 443232 964140 304667 1486430 77 21  1  0  0  0
538 10  70000 86723104 2251732 42048896    0    0 439168 1300924 321728 1526338 76 21  1  1  0  0
389 10  70000 86711516 2251732 42048920    0    0 459584 1343912 318842 1482592 78 21  0  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
171  8  70000 86719740 2251732 42048932    0    0 429664 1298588 322787 1469760 75 21  2  3  0  0
214 29  70000 86724980 2251732 42048948    0    0 424048 1251480 320823 1507220 73 21  3  3  0  0
456  4  70000 86737084 2251732 42048964    0    0 455568 1027024 313889 1507103 78 21  1  1  0  0
75  3  70000 86721660 2251732 42048968    0    0 330544 1576872 296091 1183022 53 15 24  7  0  0
428 22  70000 86715380 2251732 42048988    0    0 453856 837228 304171 1514394 77 22  1  0  0  0
99  3  70000 86716716 2251732 42049008    0    0 410080 1271408 314597 1455449 69 20  7  4  0  0
542 15  70000 86713504 2251732 42049020    0    0 447840 1282220 320207 1468826 78 22  0  0  0  0
333 38  70000 86707388 2251732 42049032    0    0 442576 1202316 316329 1500618 77 22  1  1  0  0
169  8  70000 86701384 2251732 42049048    0    0 457136 1115380 315611 1487156 77 21  1  1  0  0
89  4  70000 86717996 2251732 42049064    0    0 412928 1275932 317719 1458926 70 20  5  5  0  0
97 74  70000 86713632 2251732 42049084    0    0 437024 1085736 311408 1495647 76 21  1  2  0  0
350 20  70000 86721980 2251732 42049100    0    0 430272 1127116 317872 1453462 74 21  3  3  0  0
298 10  70000 86712500 2251732 42049112    0    0 450336 1346400 324531 1498368 76 22  1  2  0  0
510  2  70000 86710548 2251732 42049124    0    0 452528 1337076 322088 1486018 77 22  0  0  0  0
419 10  70000 86716420 2251732 42049208    0    0 429840 1298652 324551 1512738 74 21  2  3  0  0
301  8  70000 86710120 2251732 42049228    0    0 443568 1293564 316596 1457732 77 22  1  0  0  0
223 13  70000 86705368 2251732 42049240    0    0 443392 993364 307006 1512072 77 21  1  1  0  0
124 82  70000 86700968 2251732 42049256    0    0 442864 1341252 323157 1455711 77 21  0  1  0  0
266  7  70000 86726040 2251732 42049268    0    0 417056 1201184 320488 1462482 72 21  3  4  0  0
