Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

08:55:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:12 AM   68   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:12 AM   69   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:12 AM   70   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:12 AM   71   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:12 AM   72   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:03:12 AM   73   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:12 AM   74   40.43    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   23.40
09:03:12 AM   75   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:12 AM   76   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:12 AM   77   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:12 AM   78   38.37    0.00   36.05    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:03:12 AM   79   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33

09:03:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:22 AM  all   40.55    0.00   35.16    1.13    0.00    0.00    0.00    0.00    0.00   23.15
09:03:22 AM    0   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:03:22 AM    1   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:22 AM    2   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:03:22 AM    3   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:22 AM    4   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:22 AM    5   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:03:22 AM    6   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:03:22 AM    7   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:03:22 AM    8   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:22 AM    9   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:22 AM   10   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:22 AM   11   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:22 AM   12   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:22 AM   13   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:22 AM   14   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:03:22 AM   15   42.53    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:03:22 AM   16   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:22 AM   17   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:22 AM   18   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:22 AM   19   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:22 AM   20   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   21   40.22    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   23.91
09:03:22 AM   22   40.91    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   23   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:22 AM   24   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:22 AM   25   40.45    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:22 AM   26   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   27   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:22 AM   28   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:22 AM   29   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:03:22 AM   30   41.11    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
09:03:22 AM   31   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:22 AM   32   38.64    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   33   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:22 AM   34   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:22 AM   35   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   36   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:22 AM   37   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   38   36.96    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   25.00
09:03:22 AM   39   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   40   42.86    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:03:22 AM   41   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:03:22 AM   42   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:03:22 AM   43   42.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:03:22 AM   44   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:22 AM   45   43.62    0.00   34.04    0.00    0.00    0.00    0.00    0.00    0.00   22.34
09:03:22 AM   46   48.35    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   18.68
09:03:22 AM   47   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:03:22 AM   48   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:03:22 AM   49   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:03:22 AM   50   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:22 AM   51   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:03:22 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:22 AM   53   42.70    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:03:22 AM   54   40.22    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:03:22 AM   55   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:03:22 AM   56   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:22 AM   57   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:03:22 AM   58   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:22 AM   59   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:03:22 AM   60   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   61   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:22 AM   62   40.91    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:03:22 AM   63   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:22 AM   64   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:22 AM   65   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:22 AM   66   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:22 AM   67   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:22 AM   68   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   69   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:22 AM   70   38.64    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:03:22 AM   71   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:22 AM   72   37.36    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   73   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:22 AM   74   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:22 AM   75   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:22 AM   76   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   77   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:22 AM   78   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:22 AM   79   40.00    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   23.33

09:03:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:32 AM  all   40.34    0.00   35.18    1.30    0.00    0.00    0.00    0.00    0.00   23.19
09:03:32 AM    0   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:03:32 AM    1   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM    2   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:32 AM    3   44.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   20.00
09:03:32 AM    4   38.64    0.00   36.36    2.27    0.00    0.00    0.00    0.00    0.00   22.73
09:03:32 AM    5   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:03:32 AM    6   43.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:03:32 AM    7   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:03:32 AM    8   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:32 AM    9   36.05    0.00   39.53    1.16    0.00    0.00    0.00    0.00    0.00   23.26
09:03:32 AM   10   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:32 AM   11   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:32 AM   12   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:03:32 AM   13   44.44    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   21.11
09:03:32 AM   14   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:03:32 AM   15   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:32 AM   16   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:03:32 AM   17   46.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   21.11
09:03:32 AM   18   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:03:32 AM   19   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:03:32 AM   20   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:32 AM   21   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   22   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:03:32 AM   23   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   24   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:03:32 AM   25   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   26   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   27   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   28   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:03:32 AM   29   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   30   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:03:32 AM   31   37.93    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   25.29
09:03:32 AM   32   38.20    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:03:32 AM   33   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:03:32 AM   34   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM   35   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   36   37.78    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   37   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   38   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   39   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM   40   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:03:32 AM   41   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:32 AM   42   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:32 AM   43   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:03:32 AM   44   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   45   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
09:03:32 AM   46   44.83    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   20.69
09:03:32 AM   47   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:03:32 AM   48   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   49   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:03:32 AM   50   45.16    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:03:32 AM   51   37.21    0.00   37.21    1.16    0.00    0.00    0.00    0.00    0.00   24.42
09:03:32 AM   52   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   53   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:03:32 AM   54   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM   55   36.78    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:03:32 AM   56   44.94    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   21.35
09:03:32 AM   57   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   58   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   59   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:32 AM   60   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:32 AM   61   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:32 AM   62   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   63   35.96    0.00   37.08    2.25    0.00    0.00    0.00    0.00    0.00   24.72
09:03:32 AM   64   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   65   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   66   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM   67   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM   68   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
09:03:32 AM   69   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM   70   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   71   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   72   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:32 AM   73   39.77    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   25.00
09:03:32 AM   74   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM   75   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:03:32 AM   76   38.89    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   24.44
09:03:32 AM   77   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:32 AM   78   38.46    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   24.18
09:03:32 AM   79   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33

09:03:41 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:42 AM  all   40.47    0.00   35.42    1.24    0.00    0.01    0.00    0.00    0.00   22.86
09:03:42 AM    0   46.59    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   20.45
09:03:42 AM    1   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM    2   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:03:42 AM    3   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
09:03:42 AM    4   46.15    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:03:42 AM    5   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
09:03:42 AM    6   43.96    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:03:42 AM    7   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM    8   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:03:42 AM    9   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:42 AM   10   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:42 AM   11   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:03:42 AM   12   48.39    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   20.43
09:03:42 AM   13   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:03:42 AM   14   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   15   43.01    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:03:42 AM   16   39.56    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   17   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
09:03:42 AM   18   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:03:42 AM   19   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:42 AM   20   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:42 AM   21   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
09:03:42 AM   22   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:42 AM   23   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:42 AM   24   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
09:03:42 AM   25   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:42 AM   26   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:42 AM   27   39.77    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:03:42 AM   28   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:03:42 AM   29   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:42 AM   30   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   31   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:42 AM   32   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:42 AM   33   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   34   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:42 AM   35   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   36   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:42 AM   37   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:42 AM   38   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   39   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   40   40.86    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   22.58
09:03:42 AM   41   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:42 AM   42   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:42 AM   43   42.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:03:42 AM   44   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:42 AM   45   44.09    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   21.51
09:03:42 AM   46   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:03:42 AM   47   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
09:03:42 AM   48   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
09:03:42 AM   49   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:03:42 AM   50   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
09:03:42 AM   51   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:03:42 AM   52   40.00    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   22.22
09:03:42 AM   53   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
09:03:42 AM   54   36.78    0.00   39.08    1.15    0.00    0.00    0.00    0.00    0.00   22.99
09:03:42 AM   55   40.66    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   21.98
09:03:42 AM   56   38.46    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   21.98
09:03:42 AM   57   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:42 AM   58   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
09:03:42 AM   59   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   60   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
09:03:42 AM   61   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   62   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:42 AM   63   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:42 AM   65   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   66   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
09:03:42 AM   67   38.46    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   68   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
09:03:42 AM   69   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:42 AM   70   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:42 AM   71   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
09:03:42 AM   72   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
09:03:42 AM   73   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:42 AM   74   37.50    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   23.86
09:03:42 AM   75   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
09:03:42 AM   76   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
09:03:42 AM   77   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
09:03:42 AM   78   42.53    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   24.14
09:03:42 AM   79   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72

09:03:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:03:52 AM  all   44.09    0.00   31.75    2.79    0.00    0.00    0.00    0.00    0.00   21.37
09:03:52 AM    0   46.07    0.00   29.21    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM    1   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:03:52 AM    2   43.82    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   20.22
09:03:52 AM    3   42.53    0.00   32.18    3.45    0.00    0.00    0.00    0.00    0.00   21.84
09:03:52 AM    4   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
09:03:52 AM    5   42.86    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   19.78
09:03:52 AM    6   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
09:03:52 AM    7   42.70    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   21.35
09:03:52 AM    8   45.56    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   21.11
09:03:52 AM    9   50.00    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:03:52 AM   10   43.18    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   20.45
09:03:52 AM   11   44.32    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   21.59
