timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788971214.816,0,0,0,0,0,0,0,122987351,494803825152,268967324672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238398,30238947,14511818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404032,789053440,130823,48160,0,249,131072,30169006,0,0,598751091,2147483648,25500262,78076030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000509,9016436,0,97,97,6270,329,8001209,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4548693,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1456,333,0,0,0,0,0,12158335,0,369964,1094,50711,338,1456,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52025322,0,0,0,58618527,0,0,0,0,0,0,0,23389375,30205828,76994747,26810304000,12327957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30050997,0,0,0,0,0
1788971215.842,0,0,0,0,0,0,0,122990351,494842819072,268978640896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238424,30241324,14512463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143846400,788758528,130850,48142,0,222,131072,30171383,0,0,598786777,2147483648,25502620,78095797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000630,9024254,0,97,97,6270,329,8001422,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4548886,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1457,333,0,0,0,0,0,12158659,0,369964,1094,50711,338,1457,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52026091,0,0,0,58620106,0,0,0,0,0,0,0,23390513,30208208,76996777,26810719744,12328496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051104,0,0,0,0,0
1788971216.868,0,0,0,0,0,0,0,122993428,494882419200,268988821504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238465,30243737,14513062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143780864,788512768,130846,48127,0,226,131072,30173795,0,0,598823083,2147483648,25505047,78115582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000730,9031817,0,97,97,6270,329,8001627,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4549073,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1458,333,0,0,0,0,0,12158934,0,369964,1094,50711,338,1458,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52026792,0,0,0,58621493,0,0,0,0,0,0,0,23391548,30210625,76998618,26811095552,12328989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051193,0,0,0,0,0
1788971217.894,0,0,0,0,0,0,0,122996532,494923018752,268998913024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238498,30246222,14513654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,788267008,130837,48112,0,234,131072,30176279,0,0,598861361,2147483648,25507565,78136449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000836,9040145,0,97,97,6270,329,8001824,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4549256,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1459,333,0,0,0,0,0,12159204,0,369964,1094,50711,338,1459,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52027495,0,0,0,58622924,0,0,0,0,0,0,0,23392588,30213104,77000441,26811482112,12329496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051282,0,0,0,0,0
1788971218.920,0,0,0,0,0,0,0,122999678,494963372544,269006623232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238552,30248690,14514097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144174080,791838720,130870,48330,0,202,131072,30178744,0,0,598902107,2147483648,25510036,78159866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000943,9049405,0,97,97,6270,329,8002049,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4549468,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1460,333,0,0,0,0,0,12159519,0,369964,1094,50711,338,1460,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52028266,0,0,0,58624481,0,0,0,0,0,0,0,23393517,30215570,77002047,26811896320,12330034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051386,0,0,0,0,0
1788971219.946,0,0,0,0,0,0,0,123002887,495004021248,269016348160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238587,30251174,14514636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144075776,794361856,130864,48484,0,208,131072,30181227,0,0,598941908,2147483648,25512539,78182555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001063,9058151,0,97,97,6270,329,8002291,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4549703,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1461,333,0,0,0,0,0,12159901,0,369964,1094,50711,338,1461,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52029070,0,0,0,58626196,0,0,0,0,0,0,0,23394597,30218051,77003930,26812335104,12330598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051512,0,0,0,0,0
1788971220.973,0,0,0,0,0,0,0,123006150,495045980672,269028309504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238615,30253736,14515331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,793231360,130811,48415,0,261,131072,30183788,0,0,598979429,2147483648,25515164,78202858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001168,9065980,0,97,97,6270,329,8002524,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4549907,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1462,333,0,0,0,0,0,12160242,0,369964,1094,50711,338,1462,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52029791,0,0,0,58627771,0,0,0,0,0,0,0,23395734,30220613,77005983,26812731904,12331102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051624,0,0,0,0,0
1788971222.000,0,0,0,0,0,0,0,123009339,495087776256,269040523264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238639,30256287,14516039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143633408,791396352,130837,48303,0,235,131072,30186339,0,0,599014716,2147483648,25517679,78221187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001282,9073056,0,97,97,6270,329,8002725,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4550126,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1463,333,0,0,0,0,0,12160622,0,369964,1094,50711,338,1463,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52030537,0,0,0,58629272,0,0,0,0,0,0,0,23396900,30223167,77008084,26813135360,12331631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051749,0,0,0,0,0
1788971223.028,0,0,0,0,0,0,0,123012216,495126065664,269051123200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238660,30258629,14516668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143715328,788135936,130842,48104,0,230,131072,30188681,0,0,599047614,2147483648,25520012,78238496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001359,9080048,0,97,97,6270,329,8002868,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4550284,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1464,333,0,0,0,0,0,12160902,0,369964,1094,50711,338,1464,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52031099,0,0,0,58630333,0,0,0,0,0,0,0,23397871,30225505,77009844,26813436416,12332034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051839,0,0,0,0,0
1788971224.053,0,0,0,0,0,0,0,123015237,495164699136,269062331392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238685,30260985,14517315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143256576,787464192,130814,48063,0,258,131072,30191036,0,0,599081993,2147483648,25522402,78256525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001454,9087007,0,97,97,6270,329,8003093,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4550469,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1465,333,0,0,0,0,0,12161212,0,369964,1094,50711,338,1465,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52031820,0,0,0,58631827,0,0,0,0,0,0,0,23398979,30227866,77011826,26813825024,12332536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30051941,0,0,0,0,0
1788971225.080,0,0,0,0,0,0,0,123018119,495201792512,269072970240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238711,30263250,14517939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143059968,786546688,130802,48007,0,270,131072,30193300,0,0,599116075,2147483648,25524691,78275092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001542,9094458,0,97,97,6270,329,8003297,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4550645,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1466,333,0,0,0,0,0,12161509,0,369964,1094,50711,338,1466,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52032429,0,0,0,58633215,0,0,0,0,0,0,0,23400000,30230128,77013649,26814164480,12332968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30052038,0,0,0,0,0
1788971226.107,0,0,0,0,0,0,0,123021042,495239688704,269082402816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238735,30265567,14518493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143404032,787316736,130823,48054,0,249,131072,30195617,0,0,599149844,2147483648,25526987,78293307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001674,9101652,0,97,97,6270,329,8003495,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4550825,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1467,333,0,0,0,0,0,12161832,0,369964,1094,50711,338,1467,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52033165,0,0,0,58634730,0,0,0,0,0,0,0,23401016,30232441,77015436,26814565376,12333480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30052144,0,0,0,0,0
1788971227.133,0,0,0,0,0,0,0,123023884,495277142528,269092151296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238794,30267849,14519059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2143207424,787660800,130811,48075,0,261,131072,30197897,0,0,599184284,2147483648,25529330,78312447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001756,9109092,0,97,97,6270,329,8003701,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4551011,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1469,333,0,0,0,0,0,12162110,0,369964,1094,50711,338,1469,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52033811,0,0,0,58636062,0,0,0,0,0,0,0,23402005,30234727,77017182,26814909952,12333940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30052235,0,0,0,0,0
1788971228.159,0,0,0,0,0,0,0,123026861,495314874880,269102572032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238859,30270154,14519654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142961664,788201472,130796,48108,1,276,131072,30200201,0,0,599218371,2147483648,25531697,78330751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001862,9116346,0,97,97,6270,329,8003900,4125,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4551197,0,3914361,32991,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,1470,333,0,0,0,0,0,12162434,0,369964,1094,50711,338,1470,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52034514,0,0,0,58637535,0,0,0,0,0,0,0,23403078,30237030,77019076,26815290368,12334436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30052342,0,0,0,0,0
