timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_usec
1788867165.303,0,0,0,0,0,0,0,295626576,2878980515840,950113700352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487863,175960824,53402972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146025472,718798848,130983,43872,0,89,131072,175599502,0,0,1504315430,2147483648,142420875,159347127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9583189,9583299,0,97,97,6270,329,19166412,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10779557,0,14521546,129289,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6055,353,0,0,0,0,0,29138520,0,1611,4,495,351,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123580469,0,0,0,140692563,0,0,0,0,0,0,0,96766310,175808403,215634634,64248274432,55789505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73718853,0,0,0,0,0
1788867166.330,0,0,0,0,0,0,0,295642926,2879191623680,950164972032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487923,175973722,53405974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146009088,723107840,130982,44135,0,90,131072,175612384,0,0,1504401270,2147483648,142433374,159356048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9583744,9583850,0,97,97,6270,329,19167529,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10780173,0,14521674,129290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6056,353,0,0,0,0,0,29140177,0,1611,4,495,351,6056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123582591,0,0,0,140700362,0,0,0,0,0,0,0,96770538,175821297,215642631,64249666048,55790854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73719399,0,0,0,0,0
1788867167.356,0,0,0,0,0,0,0,295658293,2879392065536,950215714816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487984,175985960,53408960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145878016,724631552,130974,44228,0,98,131072,175624603,0,0,1504482235,2147483648,142445367,159364366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584260,9584363,0,97,97,6270,329,19168578,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10780721,0,14521674,129290,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6057,353,0,0,0,0,0,29141650,0,1611,4,495,351,6057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123584627,0,0,0,140707631,0,0,0,0,0,0,0,96774797,175833532,215650618,64250988032,55792137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73719870,0,0,0,0,0
1788867168.383,0,0,0,0,0,0,0,295674831,2879606237184,950268478976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488041,175999050,53411960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145845248,731381760,130972,44640,0,100,131072,175637673,0,0,1504569244,2147483648,142458152,159373699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584842,9584946,0,97,97,6270,329,19169729,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10781357,0,14521674,129291,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6058,353,0,0,0,0,0,29143365,0,1611,4,495,351,6058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123586784,0,0,0,140715769,0,0,0,0,0,0,0,96779136,175846616,215658855,64252428800,55793495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73720395,0,0,0,0,0
1788867169.409,0,0,0,0,0,0,0,295688672,2879786969088,950333276672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488089,176010106,53415873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144976896,711753728,130919,43442,0,153,131072,175648719,0,0,1504641441,2147483648,142468700,159381225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585296,9585400,0,97,97,6270,329,19170636,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10781922,0,14522994,129301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6059,353,0,0,0,0,0,29144912,0,1611,4,495,351,6059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123588689,0,0,0,140722213,0,0,0,0,0,0,0,96783161,175857655,215667243,64253647360,55794696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73720904,0,0,0,0,0
1788867170.434,0,0,0,0,0,0,0,295698831,2879918712832,950366788608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488110,176018157,53417823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144616448,712327168,130897,43477,0,175,131072,175656756,0,0,1504694242,2147483648,142476630,159386676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585618,9585721,0,97,97,6270,329,19171341,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10782326,0,14522994,129301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6060,353,0,0,0,0,0,29146007,0,1611,4,495,351,6060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123590305,0,0,0,140726997,0,0,0,0,0,0,0,96786164,175865705,215672781,64254605824,55795738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73721264,0,0,0,0,0
1788867171.460,0,0,0,0,0,0,0,295708520,2880045475840,950399325696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488128,176025905,53419732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144649216,712327168,130899,43477,0,173,131072,175664488,0,0,1504745398,2147483648,142484231,159391815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9585956,9586051,0,97,97,6270,329,19171977,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10782689,0,14522994,129301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6061,353,0,0,0,0,0,29146987,0,1611,4,495,351,6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123591884,0,0,0,140731561,0,0,0,0,0,0,0,96789074,175873448,215678168,64255545856,55796744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73721569,0,0,0,0,0
1788867172.487,0,0,0,0,0,0,0,295717888,2880168224768,950429932032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488148,176033408,53421523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144829440,712048640,130910,43460,0,162,131072,175671983,0,0,1504794529,2147483648,142491590,159396642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586261,9586357,0,97,97,6270,329,19172576,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10783037,0,14522994,129301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6062,353,0,0,0,0,0,29147929,0,1611,4,495,351,6062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123593413,0,0,0,140735811,0,0,0,0,0,0,0,96791871,175880947,215683290,64256442368,55797751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73721860,0,0,0,0,0
1788867173.514,0,0,0,0,0,0,0,295727683,2880296871936,950462688768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488163,176041268,53423443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145009664,711426048,130921,43422,0,151,131072,175679832,0,0,1504846424,2147483648,142499287,159401741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586579,9586679,0,97,97,6270,329,19173221,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10783393,0,14522994,129301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6063,353,0,0,0,0,0,29148899,0,1611,4,495,351,6063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123595017,0,0,0,140740348,0,0,0,0,0,0,0,96794837,175888799,215688728,64257376768,55798799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73722137,0,0,0,0,0
1788867174.539,0,0,0,0,0,0,0,295738795,2880443017216,950499087360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488188,176050193,53425590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,711999488,130931,43457,0,141,131072,175688752,0,0,1504905157,2147483648,142508030,159407662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9586947,9587052,0,97,97,6270,329,19173961,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10783802,0,14522994,129301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6064,353,0,0,0,0,0,29149993,0,1611,4,495,351,6064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123596722,0,0,0,140745563,0,0,0,0,0,0,0,96798057,175897721,215694696,64258404352,55799888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73722443,0,0,0,0,0
1788867175.565,0,0,0,0,0,0,0,295750071,2880590014464,950534411776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488210,176059174,53427655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145173504,714407936,130931,43604,0,140,131072,175697725,0,0,1504964797,2147483648,142516831,159413541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587327,9587428,0,97,97,6270,329,19174717,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10784205,0,14522994,129301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6065,353,0,0,0,0,0,29151081,0,1611,4,495,351,6065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123598395,0,0,0,140750833,0,0,0,0,0,0,0,96801204,175906697,215700505,64259431424,55800969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73722799,0,0,0,0,0
1788867176.592,0,0,0,0,0,0,0,295760957,2880731883520,950568609280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488242,176067829,53429651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145386496,717520896,130944,43794,0,128,131072,175706368,0,0,1505022083,2147483648,142525356,159419585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9587693,9587799,0,97,97,6270,329,19175456,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10784615,0,14522994,129301,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6066,353,0,0,0,0,0,29152193,0,1611,4,495,351,6066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123600088,0,0,0,140756078,0,0,0,0,0,0,0,96804310,175915357,215706188,64260467200,55802079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73723106,0,0,0,0,0
1788867177.618,0,0,0,0,0,0,0,295773163,2880889497600,950608285184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488262,176077466,53431973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145615872,718913536,130958,43879,0,114,131072,175715994,0,0,1505085950,2147483648,142534668,159426144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588117,9588214,0,97,97,6270,329,19176287,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10785074,0,14523122,129302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6067,353,0,0,0,0,0,29153429,0,1611,4,495,351,6067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123601932,0,0,0,140761934,0,0,0,0,0,0,0,96807674,175924981,215712547,64261588480,55803250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73723492,0,0,0,0,0
1788867178.645,0,0,0,0,0,0,0,295785117,2881043769344,950646244352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488290,176086895,53434184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2144796672,722878464,130909,44121,0,163,131072,175725412,0,0,1505148315,2147483648,142543965,159432901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9588526,9588626,0,97,97,6270,329,19177139,35,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10785559,0,14523122,129302,0,0,0,0,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,6068,353,0,0,0,0,0,29154744,0,1611,4,495,351,6068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123603735,0,0,0,140767846,0,0,0,0,0,0,0,96811035,175934410,215718788,64262713856,55804394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73723904,0,0,0,0,0
