You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 14:02:21| 71  21   4   2   0| 392M 1181M| 497B  413B|   0     0 | 285k 1480k
08-09 14:02:22| 75  23   1   0   0| 415M  947M| 494B  413B|   0     0 | 300k 1787k
08-09 14:02:23| 73  22   2   2   0| 412M 1270M| 496B  414B|   0     0 | 279k 1468k
08-09 14:02:24| 77  22   0   0   0| 417M 1268M| 494B  414B|   0     0 | 280k 1449k
08-09 14:02:25| 70  20   5   2   0| 388M 1242M|  60B    0 |   0     0 | 316k 1479k
08-09 14:02:26| 73  22   1   2   0| 396M 1250M| 488B  415B|   0     0 | 308k 1626k
08-09 14:02:27| 67  20   8   2   0| 373M 1299M|  60B    0 |   0     0 | 285k 1445k
08-09 14:02:28| 73  20   3   2   0| 410M 1065M|  60B    0 |   0     0 | 274k 1438k
08-09 14:02:29| 73  20   3   1   0| 409M 1033M|  60B    0 |   0     0 | 277k 1535k
08-09 14:02:30| 71  21   4   2   0| 393M 1255M|  11k 3099B|   0     0 | 293k 1535k
08-09 14:02:31| 74  22   1   1   0| 409M 1207M| 965B  821B|   0     0 | 290k 1625k
08-09 14:02:32| 73  21   2   2   0| 408M 1254M| 496B  415B|   0     0 | 285k 1462k
08-09 14:02:33| 68  20   6   3   0| 370M 1202M|  60B    0 |   0     0 | 302k 1564k
08-09 14:02:34| 71  21   3   3   0| 400M 1249M| 487B  413B|   0     0 | 284k 1501k
08-09 14:02:35| 71  20   5   2   0| 384M 1098M| 488B  406B|   0     0 | 266k 1388k
08-09 14:02:36| 74  22   1   1   0| 406M 1319M|  60B    0 |   0     0 | 304k 1684k
08-09 14:02:37| 76  21   1   1   0| 423M  998M|1113B 8242B|   0     0 | 265k 1441k
08-09 14:02:38| 77  22   0   0   0| 416M 1231M| 871B  417B|   0     0 | 278k 1492k
08-09 14:02:39| 75  22   1   1   0| 404M 1234M| 498B  414B|   0     0 | 276k 1452k
08-09 14:02:40| 69  20   4   4   0| 378M 1199M| 946B 1002B|   0     0 | 297k 1557k
08-09 14:02:41| 75  22   1   1   0| 401M 1190M|  60B    0 |   0     0 | 287k 1596k
08-09 14:02:42| 75  23   1   0   0| 410M 1298M|  60B    0 |   0     0 | 294k 1600k
08-09 14:02:43| 68  20   7   2   0| 375M 1227M|  60B    0 |   0     0 | 294k 1560k
08-09 14:02:44| 68  20   6   3   0| 381M 1183M| 332B  412B|   0     0 | 288k 1539k
08-09 14:02:45| 76  22   0   0   0| 426M 1105M| 126B   66B|   0     0 | 283k 1566k
08-09 14:02:46| 75  22   1   1   0| 416M 1170M|  60B    0 |   0     0 | 292k 1599k
08-09 14:02:47| 68  20   7   3   0| 379M 1173M| 510B  572B|   0     0 | 281k 1439k
08-09 14:02:48| 74  22   1   1   0| 407M 1272M|  60B    0 |   0     0 | 292k 1565k
08-09 14:02:49| 74  22   1   1   0| 397M 1238M|  60B    0 |   0     0 | 317k 1663k
08-09 14:02:50| 71  21   3   3   0| 391M 1244M|  60B    0 |   0     0 | 286k 1510k
08-09 14:02:51| 71  21   4   2   0| 388M 1260M|  60B    0 |   0     0 | 280k 1467k
08-09 14:02:52| 75  21   2   1   0| 411M 1105M|  60B    0 |   0     0 | 273k 1473k
08-09 14:02:53| 74  22   2   1   0| 409M 1171M|  60B    0 |   0     0 | 294k 1616k
08-09 14:02:54| 72  21   3   2   0| 398M 1212M|  60B    0 |   0     0 | 287k 1487k
08-09 14:02:55| 73  22   2   2   0| 395M 1380M|  60B    0 |   0     0 | 295k 1473k
08-09 14:02:56| 73  21   4   1   0| 411M  998M|  60B    0 |   0     0 | 257k 1403k
08-09 14:02:57| 69  21   5   2   0| 379M 1238M|  60B    0 |   0     0 | 295k 1562k
08-09 14:02:58| 67  20   8   3   0| 368M 1190M|  60B    0 |   0     0 | 282k 1467k
08-09 14:02:59| 71  20   5   2   0| 396M 1231M| 482B  406B|   0     0 | 269k 1376k
08-09 14:03:00| 77  22   0   0   0| 429M 1062M|  60B    0 |   0     0 | 266k 1426k
08-09 14:03:01| 74  22   1   1   0| 407M 1236M| 126B   66B|   0     0 | 284k 1519k
08-09 14:03:02| 70  20   5   2   0| 391M 1112M|  60B    0 |   0     0 | 282k 1503k
08-09 14:03:03| 70  20   5   2   0| 388M 1234M| 481B  951B|   0     0 | 286k 1498k
08-09 14:03:04| 72  21   4   2   0| 387M 1235M| 485B  486B|   0     0 | 281k 1494k
08-09 14:03:05| 70  20   5   3   0| 383M 1196M|  60B   74B|   0     0 | 283k 1460k
08-09 14:03:06| 67  21   8   3   0| 370M 1197M| 480B  482B|   0     0 | 297k 1604k
08-09 14:03:07| 77  22   1   0   0| 426M  918M| 860B  479B|   0     0 | 268k 1483k
08-09 14:03:08| 72  21   3   2   0| 400M 1258M| 433B  208B|   0     0 | 279k 1426k
08-09 14:03:09| 69  20   5   4   0| 390M 1257M|3207B 1907B|   0     0 | 298k 1548k
08-09 14:03:10| 72  21   4   2   0| 387M 1175M| 499B  490B|   0     0 | 278k 1468k
08-09 14:03:11| 71  21   3   2   0| 398M 1348M| 497B  415B|   0     0 | 293k 1518k
08-09 14:03:12| 77  22   0   0   0| 439M  913M| 497B  415B|   0     0 | 264k 1456k
08-09 14:03:13| 69  20   4   4   0| 380M 1171M| 486B  407B|   0     0 | 288k 1484k
08-09 14:03:14| 69  20   6   3   0| 385M 1242M| 491B  492B|   0     0 | 288k 1499k
08-09 14:03:15| 73  21   3   2   0| 397M 1206M| 495B  487B|   0     0 | 286k 1482k
08-09 14:03:16| 72  21   3   2   0| 396M 1230M| 566B  553B|   0     0 | 285k 1524k
08-09 14:03:17| 71  22   2   3   0| 393M 1208M| 494B  487B|   0     0 | 300k 1626k
08-09 14:03:18| 72  21   3   2   0| 414M 1056M| 942B  893B|   0     0 | 277k 1517k
08-09 14:03:19| 76  22   0   1   0| 417M 1201M| 940B  894B|   0     0 | 275k 1453k
08-09 14:03:20| 72  21   2   2   0| 407M 1275M| 935B  817B|   0     0 | 291k 1512k
08-09 14:03:21| 68  20   6   3   0| 383M 1214M| 942B  895B|   0     0 | 280k 1439k
08-09 14:03:22| 70  20   4   3   0| 389M 1256M| 931B  827B|   0     0 | 285k 1530k
08-09 14:03:23| 70  21   4   3   0| 384M 1218M| 932B  830B|   0     0 | 299k 1622k
08-09 14:03:24| 69  20   7   3   0| 380M 1238M| 939B  820B|   0     0 | 284k 1475k
08-09 14:03:25| 71  21   4   3   0| 401M 1180M| 505B  406B|   0     0 | 285k 1480k
08-09 14:03:26| 75  22   1   1   0| 427M 1003M| 931B  820B|   0     0 | 277k 1502k
08-09 14:03:27| 72  21   3   2   0| 412M 1241M| 505B  407B|   0     0 | 288k 1507k
08-09 14:03:28| 69  20   5   3   0| 382M 1189M| 497B  412B|   0     0 | 291k 1534k
08-09 14:03:29| 69  20   7   3   0| 377M 1202M| 496B  417B|   0     0 | 272k 1419k
08-09 14:03:30| 69  21   5   2   0| 380M 1211M| 965B  823B|   0     0 | 302k 1636k
08-09 14:03:31| 73  22   1   2   0| 396M 1254M|1030B  886B|   0     0 | 302k 1659k
08-09 14:03:32| 70  21   4   3   0| 384M 1225M| 556B  415B|   0     0 | 286k 1499k
08-09 14:03:33| 76  22   0   1   0| 417M 1019M| 150B   90B|   0     0 | 270k 1442k
08-09 14:03:34| 77  22   0   0   0| 421M 1172M| 485B  412B|   0     0 | 272k 1446k
08-09 14:03:35| 70  21   4   3   0| 394M 1143M| 488B  406B|   0     0 | 323k 1525k
08-09 14:03:36| 68  20   6   3   0| 377M 1234M|  60B    0 |   0     0 | 286k 1496k
08-09 14:03:37| 72  21   3   2   0| 399M 1235M|1054B 8183B|   0     0 | 287k 1516k
08-09 14:03:38| 67  20   9   2   0| 372M 1203M| 870B  417B|   0     0 | 271k 1375k
08-09 14:03:39| 66  19  10   3   0| 369M 1252M| 499B  415B|   0     0 | 280k 1362k
08-09 14:03:40| 77  22   0   0   0| 439M  877M| 946B 1002B|   0     0 | 259k 1461k
08-09 14:03:41| 71  21   4   2   0| 396M 1211M|  60B    0 |   0     0 | 294k 1528k
08-09 14:03:42| 69  21   5   3   0| 383M 1258M|  60B    0 |   0     0 | 300k 1572k
08-09 14:03:43| 68  20   8   3   0| 372M 1183M|  60B    0 |   0     0 | 280k 1431k
08-09 14:03:44| 77  22   0   0   0| 424M 1290M| 332B  412B|   0     0 | 274k 1417k
08-09 14:03:45| 69  20   6   2   0| 379M 1232M|  60B    0 |   0     0 | 289k 1479k
08-09 14:03:46| 69  20   7   2   0| 381M 1182M|  60B    0 |   0     0 | 278k 1446k
08-09 14:03:47| 76  21   1   1   0| 418M 1069M| 576B  638B|   0     0 | 267k 1488k
08-09 14:03:48| 72  20   5   2   0| 402M 1086M|  60B    0 |   0     0 | 267k 1417k
08-09 14:03:49| 72  20   4   3   0| 397M 1229M|  60B    0 |   0     0 | 278k 1429k
08-09 14:03:50| 69  21   6   2   0| 375M 1242M|  60B    0 |   0     0 | 306k 1671k
08-09 14:03:51| 71  21   3   3   0| 403M 1275M|  60B    0 |   0     0 | 293k 1545k
08-09 14:03:52| 73  21   2   2   0| 398M 1242M|  60B    0 |   0     0 | 283k 1442k
08-09 14:03:53| 74  21   3   2   0| 406M 1109M| 433B  629B|   0     0 | 270k 1423k
08-09 14:03:54| 72  21   4   1   0| 396M 1084M|  60B    0 |   0     0 | 279k 1494k
08-09 14:03:55| 68  20   8   2   0| 381M 1139M|  60B    0 |   0     0 | 279k 1446k
08-09 14:03:56| 71  21   4   2   0| 397M 1217M|  60B    0 |   0     0 | 287k 1512k
08-09 14:03:57| 70  21   5   2   0| 387M 1247M|  60B    0 |   0     0 | 295k 1569k
08-09 14:03:58| 68  20   6   4   0| 373M 1198M|  60B    0 |   0     0 | 279k 1427k
08-09 14:03:59| 73  22   1   2   0| 403M 1276M| 542B  406B|   0     0 | 297k 1580k
08-09 14:04:00| 72  21   4   2   0| 389M 1185M| 336B  222B|   0     0 | 290k 1504k
08-09 14:04:01| 69  21   4   3   0| 382M 1245M|  60B    0 |   0     0 | 330k 1601k
08-09 14:04:02| 76  22   1   1   0| 429M 1000M|  60B    0 |   0     0 | 273k 1487k
08-09 14:04:03| 69  20   6   3   0| 395M 1193M| 480B  875B|   0     0 | 277k 1396k
08-09 14:04:04| 71  21   3   2   0| 397M 1209M| 483B  411B|   0     0 | 302k 1641k
08-09 14:04:05| 72  21   3   2   0| 392M 1237M|  60B    0 |   0     0 | 294k 1565k
08-09 14:04:06| 68  19   8   3   0| 380M 1196M| 481B  409B|   0     0 | 270k 1358k
08-09 14:04:07| 75  22   1   1   0| 416M 1273M| 860B  406B|   0     0 | 283k 1480k
08-09 14:04:08| 69  20   6   3   0| 392M 1231M| 374B    0 |   0     0 | 286k 1461k
08-09 14:04:09| 73  21   2   2   0| 404M 1270M| 548B  418B|   0     0 | 281k 1472k
08-09 14:04:10| 77  22   0   0   0| 421M 1190M| 438B  415B|   0     0 | 265k 1422k
08-09 14:04:11| 75  21   1   1   0| 419M  974M| 556B  414B|   0     0 | 271k 1451k
08-09 14:04:12| 71  21   3   2   0| 388M 1234M| 437B  415B|   0     0 | 300k 1601k
08-09 14:04:13| 69  20   5   3   0| 392M 1239M| 547B  482B|   0     0 | 287k 1492k
08-09 14:04:14| 71  21   4   2   0| 402M 1258M| 431B  492B|   0     0 | 288k 1488k
08-09 14:04:15| 72  21   3   2   0| 396M 1179M| 556B  488B|   0     0 | 276k 1438k
08-09 14:04:16| 74  21   2   1   0| 424M  951M| 440B  487B|   0     0 | 275k 1544k
08-09 14:04:17| 70  21   5   2   0| 393M 1257M| 554B  487B|   0     0 | 285k 1488k
08-09 14:04:18| 77  22   0   1   0| 423M 1265M| 439B  487B|   0     0 | 268k 1420k
08-09 14:04:19| 69  21   5   3   0| 376M 1228M| 556B  413B|   0     0 | 293k 1557k
08-09 14:04:20| 70  21   4   3   0| 382M 1228M| 435B  488B|   0     0 | 293k 1524k
08-09 14:04:21| 77  22   0   0   0| 422M 1196M| 557B  413B|   0     0 | 276k 1448k
08-09 14:04:22| 76  22   1   1   0| 405M 1136M| 435B  413B|   0     0 | 273k 1494k
08-09 14:04:23| 69  20   5   3   0| 374M 1298M| 556B  414B|   0     0 | 292k 1530k
08-09 14:04:24| 75  22   1   1   0| 421M 1131M| 433B  487B|   0     0 | 276k 1488k
08-09 14:04:25| 71  21   4   2   0| 394M 1267M| 120B   74B|   0     0 | 285k 1488k
08-09 14:04:26| 73  21   3   2   0| 407M 1034M| 427B  488B|   0     0 | 271k 1465k
08-09 14:04:27| 69  20   6   3   0| 379M 1209M| 120B   74B|   0     0 | 294k 1554k
08-09 14:04:28| 69  20   6   2   0| 384M 1217M|   0    74B|   0     0 | 284k 1462k
08-09 14:04:29| 69  20   6   2   0| 386M 1230M| 210B  164B|   0     0 | 283k 1446k
08-09 14:04:30| 68  20   8   3   0| 378M 1233M| 905B  823B|   0     0 | 284k 1461k
08-09 14:04:31| 70  20   5   2   0| 386M 1229M| 966B  895B|   0     0 | 289k 1539k
08-09 14:04:32| 72  21   4   2   0| 394M 1242M| 496B  415B|   0     0 | 275k 1409k
08-09 14:04:33| 77  22   0   0   0| 430M  895M|  60B    0 |   0     0 | 258k 1407k
08-09 14:04:34| 71  21   4   2   0| 382M 1235M| 485B  412B|   0     0 | 296k 1611k
08-09 14:04:35| 72  22   1   2   0| 397M 1257M| 547B  471B|   0     0 | 330k 1649k
08-09 14:04:36| 72  21   3   2   0| 394M 1229M|  60B    0 |   0     0 | 292k 1542k
08-09 14:04:37| 70  21   4   3   0| 391M 1221M| 990B 8200B|   0     0 | 300k 1580k
08-09 14:04:38| 74  22   2   1   0| 405M 1257M| 871B  417B|   0     0 | 283k 1493k
08-09 14:04:39| 69  21   3   4   0| 388M 1289M| 498B  414B|   0     0 | 310k 1617k
08-09 14:04:40| 68  20   7   3   0| 391M 1226M| 946B 1002B|   0     0 | 275k 1407k
08-09 14:04:41| 69  20   6   3   0| 382M 1170M|  60B    0 |   0     0 | 279k 1466k
08-09 14:04:42| 76  22   1   1   0| 424M 1004M|  60B    0 |   0     0 | 265k 1448k
08-09 14:04:43| 68  20   7   2   0| 384M 1128M|  60B    0 |   0     0 | 282k 1477k
08-09 14:04:44| 71  21   4   2   0| 390M 1230M| 332B  412B|   0     0 | 285k 1474k
08-09 14:04:45| 69  20   6   3   0| 388M 1229M| 146B   78B|   0     0 | 286k 1488k
08-09 14:04:46| 72  21   3   2   0| 393M 1243M|  60B    0 |   0     0 | 277k 1472k
08-09 14:04:47| 77  22   0   0   0| 427M 1093M| 510B  572B|   0     0 | 269k 1466k
08-09 14:04:48| 72  21   3   2   0| 404M 1134M|  60B    0 |   0     0 | 282k 1514k
08-09 14:04:49| 72  21   3   2   0| 403M 1209M|  60B    0 |   0     0 | 292k 1522k
08-09 14:04:50| 70  20   6   3   0| 383M 1231M| 138B   86B|   0     0 | 291k 1504k
08-09 14:04:51| 71  21   3   3   0| 393M 1225M|  60B    0 |   0     0 | 296k 1597k
08-09 14:04:52| 71  22   3   2   0| 396M 1263M|  60B    0 |   0     0 | 313k 1747k
08-09 14:04:53| 77  22   0   1   0| 430M  922M|  60B    0 |   0     0 | 264k 1439k
08-09 14:04:54| 69  20   6   3   0| 386M 1206M| 120B    0 |   0     0 | 270k 1379k
08-09 14:04:55| 70  21   5   3   0| 388M 1225M|  60B    0 |   0     0 | 281k 1473k
08-09 14:04:56| 68  20   8   3   0| 387M 1213M|  60B    0 |   0     0 | 282k 1399k
08-09 14:04:57| 69  20   7   2   0| 386M 1221M|  60B    0 |   0     0 | 276k 1389k
08-09 14:04:58| 67  20   7   3   0| 371M 1186M|  60B    0 |   0     0 | 284k 1462k
08-09 14:04:59| 68  20   7   3   0| 367M 1203M| 483B  407B|   0     0 | 279k 1446k
08-09 14:05:00| 77  22   0   0   0| 432M  925M|  60B    0 |   0     0 | 261k 1430k
08-09 14:05:01| 67  20   8   2   0| 374M 1158M|  60B    0 |   0     0 | 289k 1530k
08-09 14:05:02| 68  20   7   3   0| 378M 1225M|  60B    0 |   0     0 | 286k 1487k
08-09 14:05:03| 70  21   4   3   0| 390M 1237M| 481B  876B|   0     0 | 295k 1572k
08-09 14:05:04| 71  21   4   2   0| 399M 1231M| 485B  412B|   0     0 | 301k 1568k
08-09 14:05:05| 72  22   2   2   0| 392M 1252M|  60B    0 |   0     0 | 307k 1686k
08-09 14:05:06| 72  21   3   3   0| 400M 1130M| 480B  408B|   0     0 | 276k 1472k
08-09 14:05:07| 72  22   3   1   0| 408M 1020M| 860B  406B|   0     0 | 289k 1632k
08-09 14:05:08| 70  20   4   2   0| 392M 1232M| 434B    0 |   0     0 | 301k 1600k
08-09 14:05:09| 70  20   4   3   0| 383M 1233M| 486B  416B|   0     0 | 306k 1654k
08-09 14:05:10| 67  20   7   4   0| 378M 1180M| 499B  416B|   0     0 | 286k 1497k
08-09 14:05:11| 69  20   5   3   0| 387M 1245M| 497B  415B|   0     0 | 295k 1525k
08-09 14:05:12| 68  20   7   3   0| 382M 1173M| 497B  415B|   0     0 | 277k 1451k
08-09 14:05:13| 77  22   0   0   0| 425M  961M| 485B  407B|   0     0 | 265k 1457k
08-09 14:05:14| 67  21   6   4   0| 361M 1327M| 492B  418B|   0     0 | 313k 1681k
08-09 14:05:15| 73  21   2   2   0| 399M 1029M| 494B  413B|   0     0 | 276k 1485k
08-09 14:05:16| 70  21   3   3   0| 390M 1267M| 500B  413B|   0     0 | 303k 1609k
08-09 14:05:17| 73  21   1   3   0| 404M 1176M| 494B  413B|   0     0 | 318k 1549k
08-09 14:05:18| 69  21   6   2   0| 382M 1219M| 499B  413B|   0     0 | 298k 1611k
08-09 14:05:19| 73  21   3   2   0| 395M 1175M| 496B  413B|   0     0 | 279k 1454k
08-09 14:05:20| 76  22   1   0   0| 427M  997M| 493B  413B|   0     0 | 272k 1506k
08-09 14:05:21| 68  20   6   3   0| 378M 1196M| 496B  412B|   0     0 | 293k 1553k
08-09 14:05:22| 70  20   5   3   0| 387M 1234M| 496B  414B|   0     0 | 278k 1458k
08-09 14:05:23| 75  22   1   1   0| 411M 1270M| 496B  488B|   0     0 | 286k 1494k
08-09 14:05:24| 70  21   5   3   0| 387M 1212M| 506B  554B|   0     0 | 287k 1488k
08-09 14:05:25| 71  21   3   2   0| 397M 1230M|  60B   74B|   0     0 | 283k 1502k
08-09 14:05:26| 76  22   0   1   0| 421M 1087M| 488B  489B|   0     0 | 286k 1516k
08-09 14:05:27| 72  21   3   2   0| 400M 1129M|  60B   74B|   0     0 | 301k 1653k
08-09 14:05:28| 70  20   5   3   0| 391M 1190M|  60B   74B|   0     0 | 285k 1465k
08-09 14:05:29| 70  20   4   3   0| 380M 1209M|  60B    0 |   0     0 | 301k 1571k
08-09 14:05:30| 70  21   4   3   0| 386M 1227M| 964B  896B|   0     0 | 283k 1490k
08-09 14:05:31| 68  20   6   3   0| 385M 1233M| 966B  822B|   0     0 | 283k 1485k
08-09 14:05:32| 70  21   5   3   0| 385M 1203M| 496B  415B|   0     0 | 285k 1501k
08-09 14:05:33| 73  22   2   2   0| 405M 1273M|  60B    0 |   0     0 | 297k 1564k
08-09 14:05:34| 69  20   7   2   0| 388M 1226M| 485B  486B|   0     0 | 277k 1404k
08-09 14:05:35| 72  21   2   2   0| 396M 1220M| 489B  481B|   0     0 | 294k 1598k
08-09 14:05:36| 69  20   7   3   0| 374M 1179M| 150B  164B|   0     0 | 280k 1460k
08-09 14:05:37| 76  22   1   0   0| 421M  938M| 986B 8239B|   0     0 | 261k 1480k
08-09 14:05:38| 77  22   0   0   0| 427M 1295M| 872B  492B|   0     0 | 278k 1448k
08-09 14:05:39| 76  22   1   1   0| 418M 1292M| 498B  488B|   0     0 | 282k 1482k
08-09 14:05:40| 69  20   6   3   0| 385M 1215M| 946B 1002B|   0     0 | 277k 1436k
08-09 14:05:41| 72  21   3   2   0| 394M 1235M| 150B  164B|   0     0 | 294k 1562k
08-09 14:05:42| 77  22   0   1   0| 424M 1092M|  60B    0 |   0     0 | 278k 1547k
08-09 14:05:43| 76  22   1   1   0| 413M 1105M|  60B    0 |   0     0 | 269k 1463k
08-09 14:05:44| 71  21   3   3   0| 396M 1212M| 332B  412B|   0     0 | 278k 1429k
08-09 14:05:45| 74  22   1   1   0| 410M 1278M|  60B    0 |   0     0 | 289k 1527k
08-09 14:05:46| 71  21   4   3   0| 394M 1254M|  60B    0 |   0     0 | 288k 1482k
08-09 14:05:47| 72  20   5   2   0| 396M 1195M| 511B  573B|   0     0 | 275k 1405k
08-09 14:05:48| 76  22   1   0   0| 425M  976M|  60B    0 |   0     0 | 277k 1521k
08-09 14:05:49| 71  20   5   2   0| 395M 1216M|  60B    0 |   0     0 | 289k 1548k
08-09 14:05:50| 70  20   5   3   0| 387M 1232M|  60B    0 |   0     0 | 292k 1514k
08-09 14:05:51| 74  22   1   2   0| 406M 1255M|  60B    0 |   0     0 | 280k 1458k
08-09 14:05:52| 72  21   4   2   0| 398M 1256M|  60B    0 |   0     0 | 273k 1455k
08-09 14:05:53| 76  21   1   1   0| 412M 1155M| 433B  694B|   0     0 | 268k 1401k
08-09 14:05:54| 68  20   6   3   0| 377M 1278M|  60B    0 |   0     0 | 298k 1545k
08-09 14:05:55| 76  21   1   1   0| 436M  959M|  60B    0 |   0     0 | 270k 1468k
08-09 14:05:56| 72  21   3   2   0| 396M 1285M|  60B    0 |   0     0 | 293k 1541k
08-09 14:05:57| 71  20   5   3   0| 393M 1198M|  60B    0 |   0     0 | 280k 1459k
08-09 14:05:58| 70  21   4   2   0| 391M 1242M|  60B    0 |   0     0 | 302k 1608k
08-09 14:05:59| 69  21   5   2   0| 384M 1223M| 481B  405B|   0     0 | 298k 1607k
08-09 14:06:00| 71  21   3   2   0| 396M 1255M|  60B    0 |   0     0 | 302k 1633k
08-09 14:06:01| 69  21   5   2   0| 387M 1196M|  60B    0 |   0     0 | 295k 1596k
08-09 14:06:02| 72  21   3   2   0| 396M 1302M|  60B    0 |   0     0 | 303k 1632k
08-09 14:06:03| 73  21   2   1   0| 407M 1281M| 480B  875B|   0     0 | 294k 1560k
08-09 14:06:04| 71  21   4   2   0| 392M 1211M| 485B  412B|   0     0 | 286k 1513k
08-09 14:06:05| 74  22   1   2   0| 409M 1313M|  60B    0 |   0     0 | 299k 1621k
08-09 14:06:06| 71  20   5   2   0| 389M 1158M| 480B  408B|   0     0 | 278k 1417k
08-09 14:06:07| 77  22   0   0   0| 432M  948M| 860B  406B|   0     0 | 292k 1482k
08-09 14:06:08| 75  22   1   1   0| 417M 1259M| 434B    0 |   0     0 | 286k 1542k
08-09 14:06:09| 71  21   4   2   0| 397M 1275M| 487B  417B|   0     0 | 296k 1598k
08-09 14:06:10| 73  21   2   2   0| 403M 1218M| 498B  415B|   0     0 | 276k 1481k
08-09 14:06:11| 77  22   0   1   0| 416M 1245M| 497B  415B|   0     0 | 276k 1447k
08-09 14:06:12| 71  21   3   3   0| 384M 1226M| 496B  414B|   0     0 | 286k 1520k
08-09 14:06:13| 75  22   1   1   0| 419M 1103M| 488B  408B|   0     0 | 273k 1456k
08-09 14:06:14| 72  21   3   1   0| 408M 1087M| 490B  417B|   0     0 | 284k 1572k
08-09 14:06:15| 76  22   0   1   0| 424M 1231M| 495B  413B|   0     0 | 275k 1428k
08-09 14:06:16| 69  20   6   2   0| 391M 1239M| 500B  413B|   0     0 | 283k 1492k
08-09 14:06:17| 76  22   1   1   0| 419M 1245M| 494B  413B|   0     0 | 283k 1474k
08-09 14:06:18| 77  22   0   0   0| 422M 1195M| 944B  821B|   0     0 | 274k 1442k
08-09 14:06:19| 70  20   5   3   0| 393M 1270M| 941B  821B|   0     0 | 286k 1484k
08-09 14:06:20| 74  23   1   1   0| 415M 1178M| 936B  818B|   0     0 | 303k 1705k
08-09 14:06:21| 72  21   2   2   0| 411M 1130M| 940B  819B|   0     0 | 281k 1522k
08-09 14:06:22| 72  21   4   2   0| 397M 1244M|1145B 1024B|   0     0 | 279k 1474k
08-09 14:06:23| 71  21   4   2   0| 392M 1279M| 934B  832B|   0     0 | 304k 1591k
08-09 14:06:24| 68  20   7   3   0| 383M 1206M| 937B  818B|   0     0 | 271k 1415k
08-09 14:06:25| 72  20   4   2   0| 401M 1207M| 506B  407B|   0     0 | 278k 1475k
08-09 14:06:26| 75  22   1   1   0| 424M  997M| 931B  820B|   0     0 | 268k 1458k
08-09 14:06:27| 67  20   7   3   0| 378M 1137M| 504B  406B|   0     0 | 278k 1463k
08-09 14:06:28| 67  20   8   3   0| 375M 1200M| 496B  411B|   0     0 | 284k 1484k
08-09 14:06:29| 71  21   3   3   0| 394M 1249M| 498B  417B|   0     0 | 292k 1524k
08-09 14:06:30| 68  19   8   3   0| 378M 1177M| 964B  822B|   0     0 | 280k 1447k
08-09 14:06:31| 67  19  10   3   0| 362M 1241M| 966B  822B|   0     0 | 278k 1420k
08-09 14:06:32| 74  21   3   1   0| 420M 1026M| 960B  824B|   0     0 | 262k 1415k
08-09 14:06:33| 71  21   2   3   0| 396M 1167M| 525B  484B|   0     0 | 291k 1541k
08-09 14:06:34| 72  21   3   3   0| 402M 1213M| 486B  487B|   0     0 | 287k 1478k
08-09 14:06:35| 68  21   6   3   0| 379M 1301M| 488B  480B|   0     0 | 294k 1525k
08-09 14:06:36| 69  20   6   3   0| 387M 1100M|  60B   74B|   0     0 | 277k 1470k
08-09 14:06:37| 69  20   6   3   0| 382M 1218M| 988B 8260B|   0     0 | 281k 1478k
08-09 14:06:38| 68  20   7   3   0| 381M 1226M| 871B  491B|   0     0 | 293k 1528k
08-09 14:06:39| 69  20   7   3   0| 375M 1131M| 498B  414B|   0     0 | 274k 1414k
08-09 14:06:40| 75  22   1   1   0| 418M 1032M| 947B 1077B|   0     0 | 284k 1599k
08-09 14:06:41| 67  20   7   3   0| 377M 1143M|  60B    0 |   0     0 | 293k 1580k
08-09 14:06:42| 70  20   4   3   0| 393M 1215M|  60B    0 |   0     0 | 279k 1421k
08-09 14:06:43| 69  20   6   3   0| 385M 1248M|  60B    0 |   0     0 | 296k 1578k
08-09 14:06:44| 67  20   8   2   0| 370M 1201M| 332B  486B|   0     0 | 281k 1480k
08-09 14:06:45| 68  20   7   3   0| 375M 1177M|  60B   74B|   0     0 | 289k 1526k
08-09 14:06:46| 70  21   4   4   0| 386M 1282M|  60B   74B|   0     0 | 302k 1617k
08-09 14:06:47| 74  21   2   2   0| 412M 1076M| 450B  646B|   0     0 | 269k 1431k
08-09 14:06:48| 70  22   4   1   0| 394M 1059M| 120B   74B|   0     0 | 307k 1836k
08-09 14:06:49| 71  21   3   2   0| 398M 1257M|   0    74B|   0     0 | 303k 1669k
08-09 14:06:50| 70  20   5   3   0| 390M 1242M| 120B    0 |   0     0 | 294k 1574k
08-09 14:06:51| 75  21   1   1   0| 416M 1109M|   0    74B|   0     0 | 280k 1458k
08-09 14:06:52| 72  21   4   1   0| 406M 1094M| 180B    0 |   0     0 | 268k 1432k
08-09 14:06:53| 70  21   6   2   0| 388M 1137M|   0     0 |   0     0 | 284k 1520k
08-09 14:06:54| 70  20   5   3   0| 386M 1225M| 120B    0 |   0     0 | 278k 1414k
08-09 14:06:55| 73  22   2   2   0| 395M 1259M|   0     0 |   0     0 | 300k 1634k
08-09 14:06:56| 73  21   2   2   0| 403M 1244M| 120B    0 |   0     0 | 273k 1435k
08-09 14:06:57| 72  21   4   2   0| 389M 1232M|   0     0 |   0     0 | 283k 1509k
08-09 14:06:58| 74  22   1   2   0| 413M 1294M| 120B    0 |   0     0 | 289k 1505k
