Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:13:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:24 PM    3   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:21:24 PM    4   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM    5   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM    6   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM    7   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:21:24 PM    8   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM    9   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:21:24 PM   10   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   11   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   12   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:24 PM   13   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM   14   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:21:24 PM   15   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM   16   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM   17   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM   18   32.22    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:21:24 PM   19   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:21:24 PM   20   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:24 PM   21   38.46    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:24 PM   22   31.11    0.00   45.56    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:24 PM   23   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:21:24 PM   24   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   25   35.11    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:21:24 PM   26   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM   27   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:24 PM   28   36.56    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   29   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM   30   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:24 PM   31   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   32   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:24 PM   33   37.63    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   34   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:24 PM   35   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:21:24 PM   36   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   37   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   38   36.84    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:21:24 PM   39   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:21:24 PM   40   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:24 PM   41   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:21:24 PM   42   31.87    0.00   43.96    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:21:24 PM   43   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:24 PM   44   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM   45   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   46   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:24 PM   47   37.89    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:21:24 PM   48   36.56    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:24 PM   49   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM   50   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM   51   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:21:24 PM   52   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   53   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:21:24 PM   54   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM   55   34.07    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:21:24 PM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:24 PM   57   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:21:24 PM   58   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:24 PM   59   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:24 PM   60   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:21:24 PM   61   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:24 PM   62   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM   63   34.74    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:21:24 PM   64   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:24 PM   65   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:21:24 PM   66   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:24 PM   67   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:24 PM   68   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM   69   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM   70   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:24 PM   71   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM   72   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:24 PM   73   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:24 PM   74   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:24 PM   75   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:24 PM   76   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:24 PM   77   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:24 PM   78   34.41    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:21:24 PM   79   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51

06:21:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:34 PM  all   34.97    0.00   41.16    0.65    0.00    0.00    0.00    0.00    0.00   23.22
06:21:34 PM    0   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM    1   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM    2   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM    3   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM    4   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:34 PM    5   36.84    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:21:34 PM    6   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:34 PM    7   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM    8   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:34 PM    9   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:34 PM   10   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:21:34 PM   11   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM   12   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM   13   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:34 PM   14   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:34 PM   15   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:34 PM   16   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:34 PM   17   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:21:34 PM   18   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:21:34 PM   19   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:21:34 PM   20   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:34 PM   21   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
06:21:34 PM   22   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:21:34 PM   23   35.42    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:21:34 PM   24   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:21:34 PM   25   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM   26   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:34 PM   27   34.04    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:21:34 PM   28   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:21:34 PM   29   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:34 PM   30   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:21:34 PM   31   34.74    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:21:34 PM   32   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM   33   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:34 PM   34   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:21:34 PM   35   32.22    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:34 PM   36   36.67    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:21:34 PM   37   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:34 PM   38   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:34 PM   39   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:34 PM   40   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:21:34 PM   41   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:21:34 PM   42   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM   43   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:21:34 PM   44   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM   45   34.83    0.00   41.57    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:21:34 PM   46   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM   47   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM   48   38.04    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM   49   36.84    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   21.05
06:21:34 PM   50   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:34 PM   51   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM   52   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:21:34 PM   53   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM   54   35.87    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:21:34 PM   55   34.78    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   21.74
06:21:34 PM   56   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:34 PM   57   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM   58   36.96    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:21:34 PM   59   36.46    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:21:34 PM   60   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:21:34 PM   61   35.11    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:21:34 PM   62   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:34 PM   63   36.26    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:34 PM   64   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:34 PM   65   36.56    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:21:34 PM   66   32.98    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:34 PM   67   34.74    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:21:34 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:21:34 PM   69   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:34 PM   70   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:34 PM   71   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM   72   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:21:34 PM   73   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:34 PM   74   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:34 PM   75   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:21:34 PM   76   35.42    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:21:34 PM   77   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:21:34 PM   78   31.52    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:34 PM   79   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33

06:21:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:44 PM  all   42.54    0.00   32.55    1.37    0.00    0.00    0.00    0.00    0.00   23.55
06:21:44 PM    0   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM    1   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:44 PM    2   42.27    0.00   31.96    2.06    0.00    0.00    0.00    0.00    0.00   23.71
06:21:44 PM    3   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:21:44 PM    4   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:21:44 PM    5   41.94    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:21:44 PM    6   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:21:44 PM    7   42.11    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:21:44 PM    8   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:44 PM    9   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:21:44 PM   10   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM   11   39.78    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:21:44 PM   12   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
06:21:44 PM   13   43.62    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM   14   43.48    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:44 PM   15   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:44 PM   16   42.55    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM   17   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:21:44 PM   18   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:44 PM   19   43.01    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:44 PM   20   42.55    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:44 PM   21   43.48    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:44 PM   22   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:21:44 PM   23   53.68    0.00   26.32    1.05    0.00    0.00    0.00    0.00    0.00   18.95
06:21:44 PM   24   40.86    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:21:44 PM   25   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
06:21:44 PM   26   40.86    0.00   32.26    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:21:44 PM   27   43.62    0.00   30.85    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:44 PM   28   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:44 PM   29   41.57    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:21:44 PM   30   39.78    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   24.73
06:21:44 PM   31   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:21:44 PM   32   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:44 PM   33   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:44 PM   34   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:21:44 PM   35   42.39    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:44 PM   36   47.25    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:21:44 PM   37   41.94    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:44 PM   38   41.49    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:21:44 PM   39   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM   40   43.62    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   24.47
06:21:44 PM   41   43.16    0.00   31.58    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:21:44 PM   42   43.33    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   24.44
06:21:44 PM   43   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:44 PM   44   41.49    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM   45   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:21:44 PM   46   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:44 PM   47   41.49    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   21.28
06:21:44 PM   48   41.05    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:21:44 PM   49   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
06:21:44 PM   50   42.55    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM   51   42.11    0.00   32.63    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:21:44 PM   52   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:44 PM   53   44.21    0.00   30.53    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:21:44 PM   54   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
06:21:44 PM   55   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:21:44 PM   56   44.68    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM   57   43.16    0.00   31.58    2.11    0.00    0.00    0.00    0.00    0.00   23.16
06:21:44 PM   58   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:44 PM   59   45.36    0.00   29.90    2.06    0.00    0.00    0.00    0.00    0.00   22.68
06:21:44 PM   60   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:44 PM   61   39.13    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:21:44 PM   62   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:21:44 PM   63   48.94    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   20.21
06:21:44 PM   64   44.09    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:44 PM   65   38.04    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:21:44 PM   66   41.49    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:44 PM   67   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:21:44 PM   68   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
06:21:44 PM   69   40.43    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:21:44 PM   70   41.30    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:44 PM   71   40.66    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:21:44 PM   72   39.58    0.00   34.38    2.08    0.00    0.00    0.00    0.00    0.00   23.96
06:21:44 PM   73   38.71    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:21:44 PM   74   40.43    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM   75   45.16    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:44 PM   76   47.92    0.00   28.12    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:21:44 PM   77   39.36    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:44 PM   78   61.22    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   16.33
06:21:44 PM   79   41.11    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   24.44

06:21:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:21:54 PM  all   34.46    0.00   41.72    0.55    0.00    0.00    0.00    0.00    0.00   23.27
06:21:54 PM    0   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:54 PM    1   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:54 PM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:54 PM    3   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:21:54 PM    4   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:21:54 PM    5   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:21:54 PM    6   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:54 PM    7   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:21:54 PM    8   33.70    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:21:54 PM    9   32.61    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:54 PM   10   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:54 PM   11   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:54 PM   12   35.16    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:21:54 PM   13   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:21:54 PM   14   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:54 PM   15   35.11    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:21:54 PM   16   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:54 PM   17   34.44    0.00   42.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
06:21:54 PM   18   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:54 PM   19   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:21:54 PM   20   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:21:54 PM   21   33.33    0.00   43.33    0.00    0.00    0.00    0.00    0.00    0.00   23.33
06:21:54 PM   22   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:21:54 PM   23   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:21:54 PM   24   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:21:54 PM   25   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:21:54 PM   26   35.79    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:21:54 PM   27   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:21:54 PM   28   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
