Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

01:37:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:38 PM   52   72.45    0.00   17.35    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:45:38 PM   53   69.70    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    7.07
01:45:38 PM   54   68.37    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    7.14
01:45:38 PM   55   70.71    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:45:38 PM   56   71.43    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    8.16
01:45:38 PM   57   70.71    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    9.09
01:45:38 PM   58   73.20    0.00   17.53    4.12    0.00    0.00    0.00    0.00    0.00    5.15
01:45:38 PM   59   69.07    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    8.25
01:45:38 PM   60   70.10    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   10.31
01:45:38 PM   61   70.10    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   10.31
01:45:38 PM   62   69.07    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00   11.34
01:45:38 PM   63   70.71    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    9.09
01:45:38 PM   64   69.39    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    9.18
01:45:38 PM   65   76.53    0.00   13.27    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:45:38 PM   66   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
01:45:38 PM   67   67.68    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    9.09
01:45:38 PM   68   66.67    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00   10.10
01:45:38 PM   69   68.04    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    8.25
01:45:38 PM   70   67.68    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    8.08
01:45:38 PM   71   68.04    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    7.22
01:45:38 PM   72   68.04    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   10.31
01:45:38 PM   73   71.13    0.00   16.49    4.12    0.00    0.00    0.00    0.00    0.00    8.25
01:45:38 PM   74   70.41    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   10.20
01:45:38 PM   75   67.01    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00    9.28
01:45:38 PM   76   66.33    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00   10.20
01:45:38 PM   77   69.39    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:45:38 PM   78   67.35    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    8.16
01:45:38 PM   79   67.01    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    9.28

01:45:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:48 PM  all   67.00    0.00   19.66    3.19    0.00    0.00    0.00    0.00    0.00   10.15
01:45:48 PM    0   67.68    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    8.08
01:45:48 PM    1   65.98    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00   10.31
01:45:48 PM    2   69.39    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    9.18
01:45:48 PM    3   67.35    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    9.18
01:45:48 PM    4   68.32    0.00   18.81    2.97    0.00    0.00    0.00    0.00    0.00    9.90
01:45:48 PM    5   68.75    0.00   18.75    3.12    0.00    0.00    0.00    0.00    0.00    9.38
01:45:48 PM    6   69.07    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    9.28
01:45:48 PM    7   69.07    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    7.22
01:45:48 PM    8   66.67    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   12.12
01:45:48 PM    9   69.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    9.00
01:45:48 PM   10   69.39    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    8.16
01:45:48 PM   11   68.37    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00    9.18
01:45:48 PM   12   68.69    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00   10.10
01:45:48 PM   13   68.04    0.00   19.59    5.15    0.00    0.00    0.00    0.00    0.00    7.22
01:45:48 PM   14   71.13    0.00   17.53    5.15    0.00    0.00    0.00    0.00    0.00    6.19
01:45:48 PM   15   65.66    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    9.09
01:45:48 PM   16   66.33    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   11.22
01:45:48 PM   17   69.39    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00   11.22
01:45:48 PM   18   68.69    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00   11.11
01:45:48 PM   19   68.69    0.00   19.19    7.07    0.00    0.00    0.00    0.00    0.00    5.05
01:45:48 PM   20   64.29    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00   12.24
01:45:48 PM   21   65.66    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00   10.10
01:45:48 PM   22   65.98    0.00   19.59    3.09    0.00    0.00    0.00    0.00    0.00   11.34
01:45:48 PM   23   67.35    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   10.20
01:45:48 PM   24   64.29    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00   11.22
01:45:48 PM   25   65.62    0.00   19.79    4.17    0.00    0.00    0.00    0.00    0.00   10.42
01:45:48 PM   26   64.65    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00   12.12
01:45:48 PM   27   64.65    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   14.14
01:45:48 PM   28   63.92    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00   10.31
01:45:48 PM   29   64.29    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00   11.22
01:45:48 PM   30   64.29    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00   13.27
01:45:48 PM   31   65.98    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00   10.31
01:45:48 PM   32   66.67    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   11.11
01:45:48 PM   33   65.31    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00   13.27
01:45:48 PM   34   67.68    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    9.09
01:45:48 PM   35   66.67    0.00   19.19    5.05    0.00    0.00    0.00    0.00    0.00    9.09
01:45:48 PM   36   65.66    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00   10.10
01:45:48 PM   37   63.54    0.00   21.88    4.17    0.00    0.00    0.00    0.00    0.00   10.42
01:45:48 PM   38   64.65    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00   11.11
01:45:48 PM   39   66.67    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00   11.11
01:45:48 PM   40   68.37    0.00   18.37    6.12    0.00    0.00    0.00    0.00    0.00    7.14
01:45:48 PM   41   70.10    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   10.31
01:45:48 PM   42   67.01    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   11.34
01:45:48 PM   43   68.37    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00   10.20
01:45:48 PM   44   71.72    0.00   16.16    4.04    0.00    0.00    0.00    0.00    0.00    8.08
01:45:48 PM   45   65.66    0.00   21.21    5.05    0.00    0.00    0.00    0.00    0.00    8.08
01:45:48 PM   46   71.13    0.00   17.53    1.03    0.00    0.00    0.00    0.00    0.00   10.31
01:45:48 PM   47   67.35    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    9.18
01:45:48 PM   48   79.59    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    2.04
01:45:48 PM   49   67.35    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    7.14
01:45:48 PM   50   65.98    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   10.31
01:45:48 PM   51   70.10    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00   10.31
01:45:48 PM   52   65.66    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00   10.10
01:45:48 PM   53   68.69    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    9.09
01:45:48 PM   54   69.00    0.00   17.00    3.00    0.00    0.00    0.00    0.00    0.00   11.00
01:45:48 PM   55   66.33    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    9.18
01:45:48 PM   56   67.35    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00   11.22
01:45:48 PM   57   69.00    0.00   17.00    4.00    0.00    0.00    0.00    0.00    0.00   10.00
01:45:48 PM   58   69.39    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00   10.20
01:45:48 PM   59   66.67    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00   12.12
01:45:48 PM   60   64.65    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00   12.12
01:45:48 PM   61   64.29    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00   11.22
01:45:48 PM   62   65.31    0.00   20.41    6.12    0.00    0.00    0.00    0.00    0.00    8.16
01:45:48 PM   63   63.64    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00   13.13
01:45:48 PM   64   65.98    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   12.37
01:45:48 PM   65   64.29    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00   12.24
01:45:48 PM   66   64.65    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00   13.13
01:45:48 PM   67   67.71    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   12.50
01:45:48 PM   68   63.64    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00   10.10
01:45:48 PM   69   64.95    0.00   20.62    3.09    0.00    0.00    0.00    0.00    0.00   11.34
01:45:48 PM   70   67.35    0.00   18.37    4.08    0.00    0.00    0.00    0.00    0.00   10.20
01:45:48 PM   71   66.33    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   11.22
01:45:48 PM   72   65.31    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00   11.22
01:45:48 PM   73   65.31    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00   10.20
01:45:48 PM   74   67.68    0.00   18.18    8.08    0.00    0.00    0.00    0.00    0.00    6.06
01:45:48 PM   75   68.04    0.00   18.56    4.12    0.00    0.00    0.00    0.00    0.00    9.28
01:45:48 PM   76   65.98    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00   12.37
01:45:48 PM   77   65.66    0.00   20.20    4.04    0.00    0.00    0.00    0.00    0.00   10.10
01:45:48 PM   78   64.95    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00   12.37
01:45:48 PM   79   66.33    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00   11.22

01:45:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:45:58 PM  all   73.44    0.00   21.08    2.35    0.00    0.01    0.00    0.00    0.00    3.11
01:45:58 PM    0   71.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
01:45:58 PM    1   75.51    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:45:58 PM    2   75.76    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:45:58 PM    3   73.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    5.00
01:45:58 PM    4   70.71    0.00   23.23    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:45:58 PM    5   74.75    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    2.02
01:45:58 PM    6   76.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
01:45:58 PM    7   77.32    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:45:58 PM    8   73.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
01:45:58 PM    9   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   10   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:45:58 PM   11   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   12   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   13   73.20    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00    3.09
01:45:58 PM   14   73.47    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:45:58 PM   15   75.00    0.00   19.00    3.00    0.00    0.00    0.00    0.00    0.00    3.00
01:45:58 PM   16   74.00    0.00   21.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
01:45:58 PM   17   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:45:58 PM   18   73.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    2.00
01:45:58 PM   19   74.75    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   20   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:45:58 PM   21   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   22   70.41    0.00   23.47    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   23   73.47    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:45:58 PM   24   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   25   72.16    0.00   21.65    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:45:58 PM   26   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   27   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
01:45:58 PM   28   72.92    0.00   22.92    2.08    0.00    0.00    0.00    0.00    0.00    2.08
01:45:58 PM   29   74.23    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:45:58 PM   30   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:45:58 PM   31   74.23    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:45:58 PM   32   72.92    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    4.17
01:45:58 PM   33   70.71    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   34   71.72    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:45:58 PM   35   72.45    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:45:58 PM   36   72.45    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:45:58 PM   37   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   38   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   39   73.47    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   40   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   41   76.53    0.00   18.37    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   42   74.23    0.00   22.68    2.06    0.00    0.00    0.00    0.00    0.00    1.03
01:45:58 PM   43   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:45:58 PM   44   73.74    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    4.04
01:45:58 PM   45   75.26    0.00   19.59    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:45:58 PM   46   74.49    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   47   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:45:58 PM   48   74.49    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    2.04
01:45:58 PM   49   74.23    0.00   21.65    2.06    0.00    0.00    0.00    0.00    0.00    2.06
01:45:58 PM   50   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:45:58 PM   51   74.26    0.00   20.79    1.98    0.00    0.00    0.00    0.00    0.00    2.97
01:45:58 PM   52   74.49    0.00   21.43    3.06    0.00    0.00    0.00    0.00    0.00    1.02
01:45:58 PM   53   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   54   75.51    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   55   71.72    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    2.02
01:45:58 PM   56   77.32    0.00   17.53    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:45:58 PM   57   72.00    0.00   22.00    2.00    0.00    1.00    0.00    0.00    0.00    3.00
01:45:58 PM   58   73.74    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    2.02
01:45:58 PM   59   73.74    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   60   73.20    0.00   19.59    4.12    0.00    0.00    0.00    0.00    0.00    3.09
01:45:58 PM   61   75.26    0.00   19.59    1.03    0.00    0.00    0.00    0.00    0.00    4.12
01:45:58 PM   62   71.43    0.00   21.43    4.08    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   63   71.13    0.00   22.68    3.09    0.00    0.00    0.00    0.00    0.00    3.09
01:45:58 PM   64   68.69    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:45:58 PM   65   72.45    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   66   70.41    0.00   23.47    2.04    0.00    0.00    0.00    0.00    0.00    4.08
01:45:58 PM   67   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:45:58 PM   68   71.00    0.00   23.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
01:45:58 PM   69   69.70    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    4.04
01:45:58 PM   70   74.49    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    2.04
01:45:58 PM   71   70.71    0.00   24.24    2.02    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   72   74.23    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    3.09
01:45:58 PM   73   75.51    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   74   75.26    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    4.12
01:45:58 PM   75   73.74    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    4.04
01:45:58 PM   76   70.71    0.00   22.22    4.04    0.00    0.00    0.00    0.00    0.00    3.03
01:45:58 PM   77   73.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    4.00
01:45:58 PM   78   73.47    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    3.06
01:45:58 PM   79   73.74    0.00   20.20    3.03    0.00    0.00    0.00    0.00    0.00    3.03

01:46:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:08 PM  all   71.39    0.00   20.07    2.69    0.00    0.00    0.00    0.00    0.00    5.85
01:46:08 PM    0   72.73    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM    1   71.00    0.00   20.00    5.00    0.00    0.00    0.00    0.00    0.00    4.00
01:46:08 PM    2   75.26    0.00   16.49    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:46:08 PM    3   74.23    0.00   17.53    3.09    0.00    0.00    0.00    0.00    0.00    5.15
01:46:08 PM    4   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM    5   72.00    0.00   19.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:46:08 PM    6   72.45    0.00   19.39    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:46:08 PM    7   72.73    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM    8   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:46:08 PM    9   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   10   70.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
01:46:08 PM   11   71.72    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   12   70.41    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    4.08
01:46:08 PM   13   72.16    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    7.22
01:46:08 PM   14   73.47    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:46:08 PM   15   73.74    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   16   72.73    0.00   18.18    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:46:08 PM   17   70.71    0.00   20.20    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:46:08 PM   18   72.45    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:46:08 PM   19   72.45    0.00   19.39    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:46:08 PM   20   70.71    0.00   19.19    6.06    0.00    0.00    0.00    0.00    0.00    4.04
01:46:08 PM   21   70.71    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   22   71.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:46:08 PM   23   69.39    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:46:08 PM   24   70.41    0.00   20.41    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:46:08 PM   25   70.71    0.00   21.21    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   26   67.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:46:08 PM   27   69.00    0.00   22.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:46:08 PM   28   69.39    0.00   22.45    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:46:08 PM   29   70.71    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   30   71.43    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:46:08 PM   31   69.70    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   32   70.00    0.00   21.00    4.00    0.00    0.00    0.00    0.00    0.00    5.00
01:46:08 PM   33   68.69    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   34   68.69    0.00   22.22    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   35   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   36   68.69    0.00   21.21    4.04    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   37   68.69    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    9.09
01:46:08 PM   38   71.43    0.00   19.39    5.10    0.00    0.00    0.00    0.00    0.00    4.08
01:46:08 PM   39   68.32    0.00   21.78    4.95    0.00    0.00    0.00    0.00    0.00    4.95
01:46:08 PM   40   70.41    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    7.14
01:46:08 PM   41   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   42   70.41    0.00   21.43    2.04    0.00    0.00    0.00    0.00    0.00    6.12
01:46:08 PM   43   72.73    0.00   18.18    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   44   72.45    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    8.16
01:46:08 PM   45   74.23    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:46:08 PM   46   74.00    0.00   17.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:46:08 PM   47   73.20    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    7.22
01:46:08 PM   48   72.73    0.00   19.19    2.02    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   49   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   50   71.72    0.00   19.19    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   51   71.43    0.00   20.41    4.08    0.00    0.00    0.00    0.00    0.00    4.08
01:46:08 PM   52   70.41    0.00   20.41    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:46:08 PM   53   75.51    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    5.10
01:46:08 PM   54   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:46:08 PM   55   75.76    0.00   17.17    2.02    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   56   74.75    0.00   17.17    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   57   73.20    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:46:08 PM   58   70.83    0.00   20.83    3.12    0.00    0.00    0.00    0.00    0.00    5.21
01:46:08 PM   59   72.73    0.00   18.18    3.03    0.00    0.00    0.00    0.00    0.00    6.06
01:46:08 PM   60   71.72    0.00   19.19    4.04    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   61   71.72    0.00   20.20    5.05    0.00    0.00    0.00    0.00    0.00    3.03
01:46:08 PM   62   71.13    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    6.19
01:46:08 PM   63   72.16    0.00   18.56    3.09    0.00    0.00    0.00    0.00    0.00    6.19
01:46:08 PM   64   71.13    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    6.19
01:46:08 PM   65   72.16    0.00   20.62    2.06    0.00    0.00    0.00    0.00    0.00    5.15
01:46:08 PM   66   66.00    0.00   25.00    3.00    0.00    0.00    0.00    0.00    0.00    6.00
01:46:08 PM   67   69.70    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:46:08 PM   68   68.37    0.00   22.45    2.04    0.00    0.00    0.00    0.00    0.00    7.14
01:46:08 PM   69   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:46:08 PM   70   73.47    0.00   18.37    3.06    0.00    0.00    0.00    0.00    0.00    5.10
01:46:08 PM   71   71.88    0.00   19.79    3.12    0.00    0.00    0.00    0.00    0.00    5.21
01:46:08 PM   72   70.00    0.00   20.00    3.00    0.00    0.00    0.00    0.00    0.00    7.00
01:46:08 PM   73   68.69    0.00   23.23    3.03    0.00    0.00    0.00    0.00    0.00    5.05
01:46:08 PM   74   71.43    0.00   19.39    3.06    0.00    0.00    0.00    0.00    0.00    6.12
01:46:08 PM   75   70.00    0.00   21.00    2.00    0.00    0.00    0.00    0.00    0.00    7.00
01:46:08 PM   76   68.69    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    7.07
01:46:08 PM   77   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
