You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 11:00:21| 36  30  22   1   0| 269M  133M| 494B  414B|   0     0 | 240k 1448k
08-09 11:00:22| 36  29  22   1   0| 287M  137M| 499B  487B|   0     0 | 246k 1462k
08-09 11:00:23| 37  30  22   1   0| 292M  183M| 946B 1054B|   0     0 | 259k 1482k
08-09 11:00:24| 37  30  22   1   0| 267M  133M| 494B  487B|   0     0 | 241k 1446k
08-09 11:00:25| 37  31  22   1   0| 284M  140M| 497B  487B|   0     0 | 243k 1452k
08-09 11:00:26| 37  30  22   1   0| 280M  167M| 495B  487B|   0     0 | 242k 1450k
08-09 11:00:27| 37  30  22   1   0| 293M  159M| 496B  488B|   0     0 | 246k 1453k
08-09 11:00:28| 36  30  22   1   0| 279M  141M| 868B  414B|   0     0 | 243k 1455k
08-09 11:00:29| 37  30  22   1   0| 287M  166M|  60B   74B|   0     0 | 245k 1458k
08-09 11:00:30| 37  31  22   1   0| 294M  148M| 488B  415B|   0     0 | 244k 1459k
08-09 11:00:31| 36  30  22   1   0| 259M  128M|  60B    0 |   0     0 | 239k 1446k
08-09 11:00:32| 37  30  22   1   0| 293M  143M|  60B    0 |   0     0 | 248k 1459k
08-09 11:00:33| 36  30  22   1   0| 302M  181M|  60B    0 |   0     0 | 247k 1464k
08-09 11:00:34| 36  29  22   1   0| 264M  126M| 495B  415B|   0     0 | 237k 1445k
08-09 11:00:35| 37  29  22   1   0| 299M  148M| 496B  414B|   0     0 | 247k 1463k
08-09 11:00:36| 36  30  22   1   0| 295M  177M| 496B  415B|   0     0 | 254k 1469k
08-09 11:00:37| 37  30  22   1   0| 267M  131M|  60B    0 |   0     0 | 241k 1445k
08-09 11:00:38| 36  30  22   1   0| 294M  145M| 485B  413B|   0     0 | 244k 1455k
08-09 11:00:39| 36  31  22   1   0| 270M  160M| 488B  406B|   0     0 | 241k 1449k
08-09 11:00:40| 37  30  22   1   0| 286M  138M|   0     0 |   0     0 | 244k 1449k
08-09 11:00:41| 36  30  22   1   0| 282M  142M| 740B 8507B|   0     0 | 240k 1454k
08-09 11:00:42| 38  30  22   1   0| 287M  139M| 437B  417B|   0     0 | 246k 1449k
08-09 11:00:43| 38  29  22   1   0| 288M  171M| 618B  480B|   0     0 | 246k 1462k
08-09 11:00:44| 36  31  22   1   0| 271M  132M| 433B  417B|   0     0 | 238k 1447k
08-09 11:00:45| 37  29  22   1   0| 298M  145M| 494B    0 |   0     0 | 250k 1469k
08-09 11:00:46| 36  29  22   1   0| 298M  179M|   0     0 |   0     0 | 252k 1472k
08-09 11:00:47| 36  30  22   1   0| 274M  137M| 120B    0 |   0     0 | 241k 1444k
08-09 11:00:48| 37  30  21   1   0| 296M  141M|   0     0 |   0     0 | 245k 1455k
08-09 11:00:49| 39  29  21   1   0| 317M  200M| 120B    0 |   0     0 | 271k 1487k
08-09 11:00:50| 37  30  22   1   0| 269M  131M|   0     0 |   0     0 | 239k 1441k
08-09 11:00:51| 37  30  22   1   0| 287M  144M| 120B    0 |   0     0 | 243k 1453k
08-09 11:00:52| 36  30  22   1   0| 270M  167M|   0     0 |   0     0 | 242k 1453k
08-09 11:00:53| 36  30  22   1   0| 281M  151M| 120B    0 |   0     0 | 242k 1450k
08-09 11:00:54| 37  30  22   1   0| 300M  148M| 444B  413B|   0     0 | 251k 1474k
08-09 11:00:55| 36  30  22   1   0| 276M  168M| 564B  547B|   0     0 | 244k 1456k
08-09 11:00:56| 36  30  22   1   0| 288M  142M| 545B  460B|   0     0 | 244k 1461k
08-09 11:00:57| 36  31  22   1   0| 269M  132M| 563B  406B|   0     0 | 238k 1446k
08-09 11:00:58| 36  30  22   1   0| 279M  134M| 810B  415B|   0     0 | 246k 1458k
08-09 11:00:59| 36  30  22   1   0| 304M  183M| 556B  416B|   0     0 | 255k 1479k
08-09 11:01:00| 37  29  22   1   0| 277M  137M| 547B  594B|   0     0 | 240k 1450k
08-09 11:01:01| 36  29  22   1   0| 271M  132M| 565B  406B|   0     0 | 239k 1441k
08-09 11:01:02| 36  30  22   1   0| 293M  173M| 444B  406B|   0     0 | 250k 1467k
08-09 11:01:03| 36  30  22   1   0| 267M  134M| 986B  812B|   0     0 | 248k 1468k
08-09 11:01:04| 36  30  22   1   0| 292M  143M| 437B  413B|   0     0 | 243k 1453k
08-09 11:01:05| 37  30  22   1   0| 296M  175M| 557B  416B|   0     0 | 245k 1462k
08-09 11:01:06| 37  29  22   1   0| 272M  131M| 469B  407B|   0     0 | 239k 1443k
08-09 11:01:07| 37  30  22   1   0| 295M  145M|1129B 1414B|   0     0 | 246k 1458k
08-09 11:01:08| 37  30  22   1   0| 294M  177M| 425B  413B|   0     0 | 246k 1459k
08-09 11:01:09| 36  31  22   1   0| 275M  134M| 392B  412B|   0     0 | 241k 1447k
08-09 11:01:10| 36  30  22   1   0| 285M  139M| 420B  408B|   0     0 | 246k 1459k
08-09 11:01:11| 36  30  23   1   0| 267M  164M| 547B  406B|   0     0 | 244k 1452k
08-09 11:01:12| 37  29  22   1   0| 298M  147M|   0     0 |   0     0 | 245k 1465k
08-09 11:01:13| 36  29  22   1   0| 258M  129M| 547B  417B|   0     0 | 236k 1449k
08-09 11:01:14| 37  30  22   1   0| 305M  144M| 438B  414B|   0     0 | 246k 1461k
08-09 11:01:15| 36  29  22   1   0| 303M  181M| 931B  414B|   0     0 | 251k 1463k
08-09 11:01:16| 37  29  22   1   0| 284M  143M| 891B  999B|   0     0 | 242k 1457k
08-09 11:01:17| 37  30  22   1   0| 287M  139M| 546B  407B|   0     0 | 244k 1453k
08-09 11:01:18| 36  29  22   1   0| 286M  169M| 431B  418B|   0     0 | 243k 1454k
08-09 11:01:19| 37  29  22   1   0| 275M  154M| 555B  413B|   0     0 | 244k 1458k
08-09 11:01:20| 38  29  21   1   0| 293M  161M| 440B  413B|   0     0 | 263k 1487k
08-09 11:01:21| 37  30  22   1   0| 284M  174M| 554B  414B|   0     0 | 246k 1469k
08-09 11:01:22| 36  30  22   1   0| 273M  130M| 439B  487B|   0     0 | 240k 1447k
08-09 11:01:23| 37  30  22   1   0| 293M  144M|1006B 1054B|   0     0 | 251k 1476k
08-09 11:01:24| 37  31  22   1   0| 285M  174M| 434B  487B|   0     0 | 243k 1460k
08-09 11:01:25| 37  30  22   1   0| 289M  140M| 557B  487B|   0     0 | 244k 1453k
08-09 11:01:26| 37  30  22   1   0| 272M  135M| 435B  487B|   0     0 | 239k 1448k
08-09 11:01:27| 36  30  22   1   0| 291M  138M| 556B  488B|   0     0 | 250k 1460k
08-09 11:01:28| 37  30  22   1   0| 293M  176M| 808B  414B|   0     0 | 248k 1464k
08-09 11:01:29| 36  30  22   1   0| 271M  136M| 120B   74B|   0     0 | 237k 1451k
08-09 11:01:30| 36  31  22   1   0| 288M  140M| 428B  415B|   0     0 | 246k 1458k
08-09 11:01:31| 37  30  22   1   0| 295M  174M| 120B    0 |   0     0 | 245k 1458k
08-09 11:01:32| 37  30  22   1   0| 282M  141M|   0    74B|   0     0 | 241k 1453k
08-09 11:01:33| 36  30  22   1   0| 265M  129M| 120B   74B|   0     0 | 237k 1440k
08-09 11:01:34| 37  30  22   1   0| 300M  180M| 435B  489B|   0     0 | 246k 1466k
08-09 11:01:35| 36  30  22   1   0| 279M  134M| 556B  488B|   0     0 | 247k 1458k
08-09 11:01:36| 36  30  22   1   0| 279M  137M| 436B  489B|   0     0 | 246k 1455k
08-09 11:01:37| 37  30  22   1   0| 290M  174M| 120B   74B|   0     0 | 248k 1460k
08-09 11:01:38| 36  30  22   1   0| 256M  123M| 425B  413B|   0     0 | 235k 1439k
08-09 11:01:39| 37  29  22   1   0| 291M  141M| 548B  480B|   0     0 | 247k 1462k
08-09 11:01:40| 36  30  22   1   0| 284M  174M|   0     0 |   0     0 | 248k 1457k
08-09 11:01:41| 36  29  22   1   0| 269M  132M| 740B 8507B|   0     0 | 241k 1439k
08-09 11:01:42| 37  30  22   1   0| 296M  146M| 437B  417B|   0     0 | 244k 1465k
08-09 11:01:43| 36  30  22   1   0| 295M  175M| 558B  414B|   0     0 | 246k 1459k
08-09 11:01:44| 37  30  22   1   0| 286M  156M| 433B  417B|   0     0 | 242k 1461k
08-09 11:01:45| 36  30  22   1   0| 274M  138M| 494B    0 |   0     0 | 240k 1449k
08-09 11:01:46| 36  30  22   1   0| 269M  159M|   0     0 |   0     0 | 241k 1446k
08-09 11:01:47| 37  29  22   1   0| 307M  152M| 120B    0 |   0     0 | 248k 1469k
08-09 11:01:48| 36  30  22   1   0| 276M  140M|   0     0 |   0     0 | 242k 1450k
08-09 11:01:49| 36  29  22   1   0| 289M  141M| 120B    0 |   0     0 | 242k 1456k
08-09 11:01:50| 37  30  22   1   0| 304M  181M|   0     0 |   0     0 | 249k 1467k
08-09 11:01:51| 37  30  23   1   0| 266M  129M| 120B    0 |   0     0 | 239k 1446k
08-09 11:01:52| 37  29  22   1   0| 292M  143M|   0     0 |   0     0 | 248k 1466k
08-09 11:01:53| 37  30  22   1   0| 298M  180M| 120B    0 |   0     0 | 247k 1455k
08-09 11:01:54| 36  30  22   1   0| 282M  138M|   0     0 |   0     0 | 242k 1450k
08-09 11:01:55| 36  29  22   1   0| 276M  131M| 120B    0 |   0     0 | 250k 1463k
08-09 11:01:56| 36  30  22   1   0| 283M  173M|   0     0 |   0     0 | 250k 1467k
08-09 11:01:57| 37  29  22   1   0| 269M  134M| 120B    0 |   0     0 | 243k 1454k
08-09 11:01:58| 38  28  22   1   0| 293M  161M| 374B    0 |   0     0 | 266k 1492k
08-09 11:01:59| 37  29  22   1   0| 277M  167M| 120B    0 |   0     0 | 241k 1455k
08-09 11:02:00| 36  30  22   1   0| 277M  131M|   0     0 |   0     0 | 249k 1461k
08-09 11:02:01| 37  29  22   1   0| 290M  151M| 120B    0 |   0     0 | 257k 1476k
08-09 11:02:02| 37  28  22   1   0| 287M  186M|   0     0 |   0     0 | 257k 1466k
08-09 11:02:03| 36  30  22   1   0| 284M  138M| 542B  406B|   0     0 | 243k 1450k
08-09 11:02:04| 36  30  22   1   0| 281M  138M|   0     0 |   0     0 | 244k 1460k
08-09 11:02:05| 36  30  22   1   0| 283M  138M| 120B    0 |   0     0 | 252k 1466k
08-09 11:02:06| 37  30  22   1   0| 295M  178M| 469B  407B|   0     0 | 246k 1465k
08-09 11:02:07| 36  30  22   1   0| 279M  138M|1075B 1282B|   0     0 | 242k 1451k
08-09 11:02:08| 36  30  22   1   0| 266M  130M| 890B  823B|   0     0 | 238k 1443k
08-09 11:02:09| 37  30  22   1   0| 294M  174M| 857B  822B|   0     0 | 248k 1467k
08-09 11:02:10| 36  30  22   1   0| 269M  149M| 420B  408B|   0     0 | 246k 1457k
08-09 11:02:11| 37  29  22   1   0| 279M  138M| 547B  406B|   0     0 | 243k 1459k
08-09 11:02:12| 37  29  22   1   0| 278M  169M| 427B  415B|   0     0 | 241k 1459k
08-09 11:02:13| 36  30  23   1   0| 263M  125M| 547B  417B|   0     0 | 239k 1446k
08-09 11:02:14| 37  30  22   1   0| 302M  152M| 438B  414B|   0     0 | 253k 1477k
08-09 11:02:15| 38  29  22   1   0| 296M  186M| 931B  414B|   0     0 | 252k 1465k
08-09 11:02:16| 38  28  22   1   0| 274M  146M| 891B  999B|   0     0 | 254k 1463k
08-09 11:02:17| 38  30  22   1   0| 293M  143M| 546B  407B|   0     0 | 242k 1461k
08-09 11:02:18| 37  28  22   1   0| 296M  176M| 431B  418B|   0     0 | 250k 1471k
08-09 11:02:19| 36  29  22   1   0| 276M  136M| 555B  413B|   0     0 | 241k 1448k
08-09 11:02:20| 37  30  22   1   0| 292M  146M| 813B 1107B|   0     0 | 244k 1457k
08-09 11:02:21| 36  31  21   1   0| 280M  169M| 632B  480B|   0     0 | 245k 1452k
08-09 11:02:22| 37  30  22   1   0| 303M  147M| 439B  487B|   0     0 | 248k 1470k
08-09 11:02:23| 36  31  22   1   0| 275M  139M|1072B 1054B|   0     0 | 244k 1453k
08-09 11:02:24| 38  29  21   1   0| 296M  185M| 434B  487B|   0     0 | 254k 1473k
08-09 11:02:25| 36  31  22   1   0| 287M  138M| 557B  487B|   0     0 | 244k 1459k
08-09 11:02:26| 36  31  22   1   0| 281M  137M| 435B  487B|   0     0 | 240k 1452k
08-09 11:02:27| 36  30  22   1   0| 274M  134M| 556B  488B|   0     0 | 245k 1454k
08-09 11:02:28| 37  30  22   1   0| 291M  176M| 808B  414B|   0     0 | 244k 1457k
08-09 11:02:29| 36  30  22   1   0| 280M  139M| 120B   74B|   0     0 | 240k 1455k
08-09 11:02:30| 36  30  22   1   0| 273M  131M| 428B  415B|   0     0 | 240k 1442k
08-09 11:02:31| 37  30  22   1   0| 296M  176M| 120B    0 |   0     0 | 252k 1469k
08-09 11:02:32| 36  30  22   1   0| 263M  132M|   0     0 |   0     0 | 246k 1453k
08-09 11:02:33| 37  30  21   1   0| 301M  148M|  60B    0 |   0     0 | 247k 1468k
08-09 11:02:34| 37  30  22   1   0| 294M  195M| 495B  415B|   0     0 | 247k 1457k
08-09 11:02:35| 36  29  22   1   0| 281M  134M| 496B  414B|   0     0 | 241k 1448k
08-09 11:02:36| 37  30  22   1   0| 272M  137M| 496B  415B|   0     0 | 239k 1450k
08-09 11:02:37| 36  30  22   1   0| 283M  171M| 484B  525B|   0     0 | 243k 1451k
08-09 11:02:38| 37  30  22   1   0| 290M  142M| 485B  413B|   0     0 | 245k 1459k
08-09 11:02:39| 36  30  22   1   0| 283M  138M| 488B  406B|   0     0 | 243k 1459k
08-09 11:02:40| 37  29  22   1   0| 278M  134M| 506B  469B|   0     0 | 250k 1463k
08-09 11:02:41| 37  30  22   1   0| 289M  177M| 680B 8507B|   0     0 | 248k 1464k
08-09 11:02:42| 36  30  22   1   0| 285M  142M| 497B  491B|   0     0 | 242k 1456k
08-09 11:02:43| 36  30  22   1   0| 274M  132M| 498B  488B|   0     0 | 240k 1448k
08-09 11:02:44| 36  30  22   1   0| 297M  174M| 493B  491B|   0     0 | 254k 1470k
08-09 11:02:45| 36  29  22   1   0| 264M  130M| 434B   74B|   0     0 | 248k 1465k
08-09 11:02:46| 37  30  21   1   0| 300M  149M|  60B   74B|   0     0 | 248k 1471k
08-09 11:02:47| 37  29  22   1   0| 288M  175M|  60B   74B|   0     0 | 244k 1453k
08-09 11:02:48| 36  29  22   1   0| 276M  132M|  60B    0 |   0     0 | 241k 1444k
08-09 11:02:49| 36  30  22   1   0| 292M  143M|  60B   74B|   0     0 | 251k 1467k
08-09 11:02:50| 37  29  22   1   0| 268M  159M|  60B    0 |   0     0 | 243k 1450k
08-09 11:02:51| 37  29  22   1   0| 290M  148M|  60B    0 |   0     0 | 245k 1455k
08-09 11:02:52| 36  30  22   1   0| 280M  139M|  60B    0 |   0     0 | 245k 1459k
08-09 11:02:53| 36  30  22   1   0| 264M  127M|  60B    0 |   0     0 | 239k 1443k
08-09 11:02:54| 37  30  22   1   0| 302M  181M|  60B    0 |   0     0 | 248k 1462k
08-09 11:02:55| 36  31  22   1   0| 262M  129M|  60B    0 |   0     0 | 239k 1442k
08-09 11:02:56| 37  30  22   1   0| 297M  147M|  60B    0 |   0     0 | 245k 1460k
08-09 11:02:57| 37  29  21   1   0| 295M  182M|  60B    0 |   0     0 | 255k 1468k
08-09 11:02:58| 36  30  22   1   0| 269M  128M| 434B    0 |   0     0 | 240k 1452k
08-09 11:02:59| 38  30  22   1   0| 296M  149M|  60B    0 |   0     0 | 247k 1464k
08-09 11:03:00| 35  29  22   1   0| 271M  184M|  60B    0 |   0     0 | 241k 1444k
08-09 11:03:01| 37  30  22   1   0| 277M  133M|  60B    0 |   0     0 | 242k 1450k
08-09 11:03:02| 36  29  22   1   0| 289M  142M|  60B    0 |   0     0 | 249k 1467k
08-09 11:03:03| 37  30  22   1   0| 287M  142M| 482B  406B|   0     0 | 247k 1452k
08-09 11:03:04| 36  30  22   1   0| 290M  176M|  60B    0 |   0     0 | 245k 1451k
08-09 11:03:05| 36  31  22   1   0| 286M  139M|  60B    0 |   0     0 | 242k 1451k
08-09 11:03:06| 37  31  22   1   0| 278M  133M| 529B  407B|   0     0 | 244k 1448k
08-09 11:03:07| 38  30  21   1   0| 300M  192M| 529B  407B|   0     0 | 262k 1486k
08-09 11:03:08| 37  29  22   1   0| 263M  142M| 965B 1354B|   0     0 | 248k 1460k
08-09 11:03:09| 37  31  22   1   0| 304M  147M| 272B  412B|   0     0 | 245k 1459k
08-09 11:03:10| 36  30  22   1   0| 287M  170M| 540B  408B|   0     0 | 244k 1453k
08-09 11:03:11| 36  31  22   1   0| 283M  140M| 427B  406B|   0     0 | 242k 1450k
08-09 11:03:12| 37  30  22   1   0| 282M  143M| 120B    0 |   0     0 | 242k 1455k
08-09 11:03:13| 37  30  22   1   0| 283M  137M| 427B  417B|   0     0 | 244k 1453k
08-09 11:03:14| 37  29  22   1   0| 298M  176M| 558B  414B|   0     0 | 245k 1459k
08-09 11:03:15| 37  29  22   1   0| 283M  143M| 811B  414B|   0     0 | 246k 1460k
08-09 11:03:16| 36  29  22   1   0| 287M  140M|1011B  999B|   0     0 | 244k 1449k
08-09 11:03:17| 36  30  22   1   0| 287M  174M| 426B  407B|   0     0 | 244k 1455k
08-09 11:03:18| 37  31  22   1   0| 272M  131M| 551B  418B|   0     0 | 238k 1446k
08-09 11:03:19| 36  30  22   1   0| 287M  144M| 435B  413B|   0     0 | 243k 1459k
08-09 11:03:20| 37  30  22   1   0| 293M  179M| 560B  413B|   0     0 | 247k 1459k
08-09 11:03:21| 36  30  22   1   0| 277M  133M| 434B  414B|   0     0 | 240k 1452k
08-09 11:03:22| 36  30  22   1   0| 290M  144M| 625B  487B|   0     0 | 241k 1460k
08-09 11:03:23| 36  30  22   1   0| 283M  172M| 886B 1054B|   0     0 | 244k 1463k
08-09 11:03:24| 37  30  22   1   0| 281M  139M| 554B  487B|   0     0 | 240k 1456k
08-09 11:03:25| 36  31  22   1   0| 280M  156M| 437B  487B|   0     0 | 240k 1458k
08-09 11:03:26| 36  30  22   1   0| 280M  133M| 555B  487B|   0     0 | 247k 1455k
08-09 11:03:27| 37  30  22   1   0| 298M  180M| 436B  488B|   0     0 | 253k 1477k
08-09 11:03:28| 37  30  22   1   0| 293M  147M| 928B  414B|   0     0 | 242k 1458k
08-09 11:03:29| 37  31  22   1   0| 269M  137M|   0     0 |   0     0 | 238k 1441k
08-09 11:03:30| 37  30  22   1   0| 297M  170M| 548B  489B|   0     0 | 245k 1458k
08-09 11:03:31| 36  30  22   1   0| 274M  137M|   0     0 |   0     0 | 244k 1457k
08-09 11:03:32| 37  30  22   1   0| 294M  146M| 120B    0 |   0     0 | 248k 1458k
08-09 11:03:33| 38  29  22   1   0| 305M  183M|   0     0 |   0     0 | 249k 1473k
08-09 11:03:34| 35  30  22   1   0| 261M  124M| 555B  415B|   0     0 | 237k 1439k
08-09 11:03:35| 37  31  22   1   0| 277M  137M| 436B  414B|   0     0 | 241k 1453k
08-09 11:03:36| 37  30  21   1   0| 301M  184M| 556B  415B|   0     0 | 256k 1468k
08-09 11:03:37| 37  30  22   1   0| 271M  139M|   0     0 |   0     0 | 247k 1452k
08-09 11:03:38| 37  30  22   1   0| 297M  146M| 545B  413B|   0     0 | 244k 1462k
08-09 11:03:39| 36  30  22   1   0| 293M  175M| 428B  406B|   0     0 | 245k 1459k
08-09 11:03:40| 36  30  22   1   0| 274M  134M| 120B    0 |   0     0 | 246k 1458k
08-09 11:03:41| 37  29  22   1   0| 293M  147M| 620B 8441B|   0     0 | 242k 1464k
08-09 11:03:42| 36  29  22   1   0| 280M  171M| 557B  417B|   0     0 | 243k 1447k
08-09 11:03:43| 37  30  22   1   0| 279M  131M| 438B  414B|   0     0 | 245k 1455k
08-09 11:03:44| 36  30  22   1   0| 281M  140M| 553B  417B|   0     0 | 246k 1454k
08-09 11:03:45| 36  29  22   1   0| 273M  137M| 374B    0 |   0     0 | 239k 1442k
08-09 11:03:46| 37  30  21   1   0| 300M  178M| 120B    0 |   0     0 | 246k 1461k
08-09 11:03:47| 37  31  22   1   0| 277M  135M|   0     0 |   0     0 | 245k 1457k
08-09 11:03:48| 36  30  22   1   0| 282M  137M| 120B    0 |   0     0 | 251k 1463k
08-09 11:03:49| 38  29  21   1   0| 300M  193M|   0     0 |   0     0 | 258k 1472k
08-09 11:03:50| 37  29  22   1   0| 262M  139M| 120B    0 |   0     0 | 250k 1461k
08-09 11:03:51| 37  30  22   1   0| 290M  158M|   0     0 |   0     0 | 244k 1453k
08-09 11:03:52| 38  30  22   1   0| 302M  180M| 120B   74B|   0     0 | 247k 1460k
08-09 11:03:53| 36  29  22   1   0| 265M  128M|   0    74B|   0     0 | 239k 1441k
08-09 11:03:54| 37  30  21   1   0| 292M  147M| 564B  487B|   0     0 | 247k 1466k
08-09 11:03:55| 37  30  22   1   0| 294M  179M| 444B  487B|   0     0 | 245k 1455k
08-09 11:03:56| 37  30  22   1   0| 278M  132M| 563B  480B|   0     0 | 241k 1446k
08-09 11:03:57| 37  30  21   1   0| 297M  151M| 443B  480B|   0     0 | 247k 1458k
08-09 11:03:58| 36  30  22   1   0| 270M  168M| 930B  415B|   0     0 | 241k 1444k
08-09 11:03:59| 38  29  21   1   0| 283M  153M| 496B  458B|   0     0 | 262k 1482k
08-09 11:04:00| 37  29  22   1   0| 277M  143M| 565B  480B|   0     0 | 250k 1466k
08-09 11:04:01| 36  29  22   1   0| 275M  141M| 445B  406B|   0     0 | 242k 1447k
08-09 11:04:02| 37  29  21   1   0| 295M  172M| 564B  406B|   0     0 | 246k 1457k
08-09 11:04:03| 36  30  22   1   0| 284M  142M| 866B  812B|   0     0 | 241k 1447k
08-09 11:04:04| 36  30  22   1   0| 260M  122M| 557B  413B|   0     0 | 235k 1437k
08-09 11:04:05| 37  30  22   1   0| 309M  187M| 437B  416B|   0     0 | 248k 1463k
08-09 11:04:06| 36  31  22   1   0| 268M  134M| 589B  407B|   0     0 | 239k 1437k
08-09 11:04:07| 37  30  22   1   0| 293M  147M| 889B 1282B|   0     0 | 246k 1464k
08-09 11:04:08| 37  29  21   1   0| 293M  181M| 605B  413B|   0     0 | 260k 1484k
08-09 11:04:09| 37  29  22   1   0| 282M  149M| 272B  412B|   0     0 | 258k 1471k
08-09 11:04:10| 37  30  22   1   0| 289M  144M| 540B  408B|   0     0 | 243k 1455k
08-09 11:04:11| 36  30  22   1   0| 274M  170M| 427B  406B|   0     0 | 240k 1450k
08-09 11:04:12| 36  30  21   1   0| 291M  138M| 120B    0 |   0     0 | 245k 1458k
08-09 11:04:13| 36  31  22   1   0| 278M  137M| 427B  417B|   0     0 | 240k 1450k
08-09 11:04:14| 37  30  21   1   0| 301M  181M| 558B  414B|   0     0 | 250k 1469k
08-09 11:04:15| 37  30  22   1   0| 283M  138M| 811B  414B|   0     0 | 243k 1453k
08-09 11:04:16| 37  30  22   1   0| 280M  137M|1011B  999B|   0     0 | 240k 1450k
08-09 11:04:17| 36  31  22   1   0| 265M  141M| 426B  407B|   0     0 | 241k 1446k
08-09 11:04:18| 37  30  22   1   0| 294M  180M| 551B  418B|   0     0 | 251k 1474k
08-09 11:04:19| 37  30  22   1   0| 281M  141M| 435B  413B|   0     0 | 242k 1452k
08-09 11:04:20| 36  30  22   1   0| 268M  131M| 933B 1107B|   0     0 | 239k 1440k
08-09 11:04:21| 36  30  22   1   0| 288M  178M| 434B  414B|   0     0 | 247k 1460k
08-09 11:04:22| 36  30  22   1   0| 277M  134M| 559B  487B|   0     0 | 240k 1446k
08-09 11:04:23| 38  30  22   1   0| 299M  149M| 886B 1054B|   0     0 | 245k 1466k
08-09 11:04:24| 36  29  22   1   0| 299M  181M| 554B  487B|   0     0 | 247k 1459k
08-09 11:04:25| 38  28  22   1   0| 281M  155M| 437B  487B|   0     0 | 265k 1483k
08-09 11:04:26| 37  29  22   1   0| 278M  143M| 555B  487B|   0     0 | 256k 1478k
08-09 11:04:27| 37  30  22   1   0| 282M  176M| 436B  414B|   0     0 | 249k 1463k
08-09 11:04:28| 36  30  22   1   0| 290M  141M| 928B  488B|   0     0 | 244k 1462k
08-09 11:04:29| 36  29  22   1   0| 274M  136M|   0     0 |   0     0 | 238k 1449k
08-09 11:04:30| 37  30  22   1   0| 285M  135M| 548B  489B|   0     0 | 242k 1455k
08-09 11:04:31| 37  29  22   1   0| 296M  180M|   0     0 |   0     0 | 256k 1479k
08-09 11:04:32| 36  29  22   1   0| 273M  138M| 120B    0 |   0     0 | 241k 1446k
08-09 11:04:33| 38  30  21   1   0| 295M  142M|   0     0 |   0     0 | 245k 1451k
08-09 11:04:34| 36  30  22   1   0| 286M  173M| 555B  415B|   0     0 | 243k 1459k
08-09 11:04:35| 37  31  22   1   0| 268M  129M| 436B  414B|   0     0 | 243k 1447k
08-09 11:04:36| 37  30  22   1   0| 297M  148M| 556B  415B|   0     0 | 248k 1470k
08-09 11:04:37| 37  30  22   1   0| 272M  140M|   0     0 |   0     0 | 240k 1438k
08-09 11:04:38| 37  29  22   1   0| 305M  177M| 545B  413B|   0     0 | 248k 1462k
08-09 11:04:39| 37  30  22   1   0| 275M  135M| 428B  406B|   0     0 | 241k 1439k
08-09 11:04:40| 37  29  21   1   0| 306M  149M| 120B    0 |   0     0 | 250k 1468k
08-09 11:04:41| 36  29  22   1   0| 297M  181M| 620B 8506B|   0     0 | 247k 1463k
08-09 11:04:42| 36  30  22   1   0| 271M  151M| 557B  417B|   0     0 | 242k 1446k
08-09 11:04:43| 37  30  22   1   0| 286M  135M| 438B  414B|   0     0 | 249k 1471k
08-09 11:04:44| 36  30  22   1   0| 287M  175M| 553B  417B|   0     0 | 253k 1472k
08-09 11:04:45| 36  30  22   1   0| 276M  136M| 374B    0 |   0     0 | 243k 1453k
08-09 11:04:46| 37  30  21   1   0| 297M  149M| 120B    0 |   0     0 | 246k 1461k
08-09 11:04:47| 36  30  22   1   0| 277M  170M|   0     0 |   0     0 | 243k 1450k
08-09 11:04:48| 36  29  22   1   0| 297M  140M| 120B    0 |   0     0 | 245k 1463k
08-09 11:04:49| 36  30  22   1   0| 286M  144M|   0     0 |   0     0 | 248k 1464k
08-09 11:04:50| 37  30  22   1   0| 277M  137M| 120B    0 |   0     0 | 242k 1448k
08-09 11:04:51| 36  29  22   1   0| 301M  183M|   0     0 |   0     0 | 246k 1465k
08-09 11:04:52| 36  29  22   1   0| 264M  127M| 120B    0 |   0     0 | 236k 1440k
08-09 11:04:53| 36  30  22   1   0| 292M  144M|   0     0 |   0     0 | 243k 1462k
08-09 11:04:54| 37  28  21   1   0| 296M  189M| 180B    0 |   0     0 | 257k 1475k
08-09 11:04:55| 38  29  21   1   0| 283M  152M|   0     0 |   0     0 | 259k 1470k
08-09 11:04:56| 37  29  22   1   0| 285M  140M| 120B    0 |   0     0 | 243k 1461k
08-09 11:04:57| 37  30  22   1   0| 303M  180M|   0     0 |   0     0 | 247k 1455k
08-09 11:04:58| 36  30  22   1   0| 271M  135M| 120B    0 |   0     0 | 241k 1441k
08-09 11:04:59| 36  29  22   1   0| 304M  151M| 374B    0 |   0     0 | 245k 1459k
08-09 11:05:00| 37  30  22   1   0| 289M  173M| 120B    0 |   0     0 | 243k 1444k
08-09 11:05:01| 36  30  22   1   0| 288M  139M|   0     0 |   0     0 | 243k 1451k
08-09 11:05:02| 36  30  22   1   0| 280M  139M| 120B   74B|   0     0 | 251k 1468k
08-09 11:05:03| 38  29  21   1   0| 281M  161M| 422B  480B|   0     0 | 274k 1500k
08-09 11:05:04| 38  29  22   1   0| 289M  189M| 120B   74B|   0     0 | 265k 1494k
