Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

05:26:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:25 AM   56   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:35:25 AM   57   69.79    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:35:25 AM   58   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:35:25 AM   59   71.58    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:35:25 AM   60   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:25 AM   61   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:35:25 AM   62   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:35:25 AM   63   69.23    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:35:25 AM   64   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:25 AM   65   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:35:25 AM   66   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:25 AM   67   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:35:25 AM   68   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:35:25 AM   69   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:35:25 AM   70   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:35:25 AM   71   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:35:25 AM   72   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:35:25 AM   73   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:25 AM   74   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:35:25 AM   75   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:35:25 AM   76   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:25 AM   77   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:25 AM   78   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:35:25 AM   79   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63

05:35:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:35 AM  all   69.58    0.00   19.15    0.36    0.00    0.00    0.00    0.00    0.00   10.91
05:35:35 AM    0   69.15    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:35:35 AM    1   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:35:35 AM    2   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
05:35:35 AM    3   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:35:35 AM    4   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:35:35 AM    5   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:35:35 AM    6   73.40    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    7.45
05:35:35 AM    7   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:35:35 AM    8   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:35:35 AM    9   71.28    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:35:35 AM   10   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:35:35 AM   11   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
05:35:35 AM   12   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:35:35 AM   13   67.39    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   10.87
05:35:35 AM   14   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:35:35 AM   15   67.37    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00    9.47
05:35:35 AM   16   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:35:35 AM   17   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:35:35 AM   18   69.89    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:35:35 AM   19   68.09    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00    8.51
05:35:35 AM   20   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:35:35 AM   21   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:35 AM   22   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:35:35 AM   23   70.33    0.00   17.58    0.00    0.00    0.00    0.00    0.00    0.00   12.09
05:35:35 AM   24   71.28    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:35 AM   25   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:35:35 AM   26   66.32    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:35:35 AM   27   68.48    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:35:35 AM   28   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   29   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:35:35 AM   30   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:35:35 AM   31   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   32   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:35:35 AM   33   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   34   71.28    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:35:35 AM   35   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   36   73.12    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   37   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   38   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:35 AM   39   70.97    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:35:35 AM   40   70.53    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:35:35 AM   41   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:35:35 AM   42   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
05:35:35 AM   43   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:35:35 AM   44   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:35:35 AM   45   70.21    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:35:35 AM   46   73.12    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00    6.45
05:35:35 AM   47   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
05:35:35 AM   48   72.34    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:35:35 AM   49   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:35:35 AM   50   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:35:35 AM   51   72.83    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00    9.78
05:35:35 AM   52   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:35:35 AM   53   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:35:35 AM   54   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
05:35:35 AM   55   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:35:35 AM   56   70.53    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:35:35 AM   57   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
05:35:35 AM   58   69.15    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00    9.57
05:35:35 AM   59   67.71    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:35:35 AM   60   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   61   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:35:35 AM   62   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   63   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:35:35 AM   64   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:35:35 AM   65   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:35:35 AM   66   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:35 AM   67   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:35:35 AM   68   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   69   71.58    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:35:35 AM   70   66.67    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   11.46
05:35:35 AM   71   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:35:35 AM   72   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   73   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   74   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:35:35 AM   75   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:35 AM   76   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   77   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:35 AM   78   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:35:35 AM   79   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70

05:35:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:45 AM  all   68.98    0.00   19.69    0.29    0.00    0.00    0.00    0.00    0.00   11.04
05:35:45 AM    0   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:35:45 AM    1   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:35:45 AM    2   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:35:45 AM    3   71.58    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    7.37
05:35:45 AM    4   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
05:35:45 AM    5   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:35:45 AM    6   69.89    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    8.60
05:35:45 AM    7   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:35:45 AM    8   70.83    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    9.38
05:35:45 AM    9   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:35:45 AM   10   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:35:45 AM   11   68.42    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   10.53
05:35:45 AM   12   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:35:45 AM   13   70.53    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:35:45 AM   14   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:35:45 AM   15   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:35:45 AM   16   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:35:45 AM   17   68.42    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    9.47
05:35:45 AM   18   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:35:45 AM   19   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:35:45 AM   20   68.42    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.58
05:35:45 AM   21   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:35:45 AM   22   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:45 AM   23   68.13    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   13.19
05:35:45 AM   24   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   25   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
05:35:45 AM   26   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:35:45 AM   27   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:45 AM   28   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   29   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:35:45 AM   30   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:45 AM   31   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:35:45 AM   32   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54
05:35:45 AM   33   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   34   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:45 AM   35   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   36   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:35:45 AM   37   67.39    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:35:45 AM   38   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   39   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   40   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:35:45 AM   41   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:35:45 AM   42   66.67    0.00   23.66    0.00    0.00    0.00    0.00    0.00    0.00    9.68
05:35:45 AM   43   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
05:35:45 AM   44   73.40    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00    8.51
05:35:45 AM   45   69.07    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    9.28
05:35:45 AM   46   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:35:45 AM   47   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
05:35:45 AM   48   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
05:35:45 AM   49   68.75    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:35:45 AM   50   69.07    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    8.25
05:35:45 AM   51   70.21    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    8.51
05:35:45 AM   52   68.82    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00    8.60
05:35:45 AM   53   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:35:45 AM   54   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
05:35:45 AM   55   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:35:45 AM   56   71.88    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    8.33
05:35:45 AM   57   69.15    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00    9.57
05:35:45 AM   58   69.47    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:35:45 AM   59   67.37    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00    8.42
05:35:45 AM   60   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   61   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   62   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
05:35:45 AM   63   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:45 AM   64   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:35:45 AM   65   65.59    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   11.83
05:35:45 AM   66   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:35:45 AM   67   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:35:45 AM   68   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:35:45 AM   69   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:35:45 AM   70   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   71   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:35:45 AM   72   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:45 AM   73   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
05:35:45 AM   74   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   75   66.67    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   13.98
05:35:45 AM   76   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
05:35:45 AM   77   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:45 AM   78   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
05:35:45 AM   79   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77

05:35:54 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:35:55 AM  all   67.21    0.00   18.40    0.56    0.00    0.00    0.00    0.00    0.00   13.83
05:35:55 AM    0   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:35:55 AM    1   65.26    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   12.63
05:35:55 AM    2   68.82    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   11.83
05:35:55 AM    3   65.96    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   12.77
05:35:55 AM    4   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:55 AM    5   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:35:55 AM    6   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:55 AM    7   66.32    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   10.53
05:35:55 AM    8   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:35:55 AM    9   66.30    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:35:55 AM   10   65.96    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:35:55 AM   11   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:35:55 AM   12   69.57    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   10.87
05:35:55 AM   13   65.26    0.00   18.95    2.11    0.00    0.00    0.00    0.00    0.00   13.68
05:35:55 AM   14   65.26    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:35:55 AM   15   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:55 AM   16   65.96    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   13.83
05:35:55 AM   17   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
05:35:55 AM   18   67.37    0.00   17.89    2.11    0.00    0.00    0.00    0.00    0.00   12.63
05:35:55 AM   19   64.21    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   12.63
05:35:55 AM   20   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:35:55 AM   21   63.44    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   22   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:35:55 AM   23   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   24   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   25   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   26   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   27   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:35:55 AM   28   68.04    0.00   16.49    0.00    0.00    0.00    0.00    0.00    0.00   15.46
05:35:55 AM   29   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:35:55 AM   30   64.89    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:35:55 AM   31   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
05:35:55 AM   32   68.42    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:35:55 AM   33   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   34   67.02    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:35:55 AM   35   66.32    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:35:55 AM   36   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   37   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:35:55 AM   38   67.39    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:35:55 AM   39   68.48    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   15.22
05:35:55 AM   40   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
05:35:55 AM   41   76.04    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    5.21
05:35:55 AM   42   66.32    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:35:55 AM   43   68.42    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   11.58
05:35:55 AM   44   66.32    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   11.58
05:35:55 AM   45   69.57    0.00   17.39    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:35:55 AM   46   66.67    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   12.50
05:35:55 AM   47   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:35:55 AM   48   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
05:35:55 AM   49   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
05:35:55 AM   50   67.37    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:35:55 AM   51   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
05:35:55 AM   52   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
05:35:55 AM   53   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
05:35:55 AM   54   65.98    0.00   18.56    2.06    0.00    0.00    0.00    0.00    0.00   13.40
05:35:55 AM   55   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
05:35:55 AM   56   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:35:55 AM   57   64.21    0.00   21.05    2.11    0.00    0.00    0.00    0.00    0.00   12.63
05:35:55 AM   58   68.75    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   12.50
05:35:55 AM   59   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
05:35:55 AM   60   68.42    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   15.79
05:35:55 AM   61   64.89    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:35:55 AM   62   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:35:55 AM   63   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:35:55 AM   64   69.15    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:35:55 AM   65   66.30    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:35:55 AM   66   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   67   67.37    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   14.74
05:35:55 AM   68   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   69   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   70   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   71   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
05:35:55 AM   72   63.04    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:35:55 AM   73   68.09    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   14.89
05:35:55 AM   74   65.22    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00   15.22
05:35:55 AM   75   65.22    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   16.30
05:35:55 AM   76   67.03    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   16.48
05:35:55 AM   77   67.74    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   16.13
05:35:55 AM   78   65.96    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   15.96
05:35:55 AM   79   65.26    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   15.79

05:36:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:36:05 AM  all   68.06    0.00   19.33    0.37    0.00    0.00    0.00    0.00    0.00   12.24
