Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

06:26:17 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:18 AM   30   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:18 AM   31   37.08    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:33:18 AM   32   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   33   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:18 AM   34   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:33:18 AM   35   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:33:18 AM   36   34.44    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   37   40.66    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:18 AM   38   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:18 AM   39   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:18 AM   40   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   42   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:33:18 AM   43   38.20    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:33:18 AM   44   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   45   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:18 AM   46   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   47   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   48   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
06:33:18 AM   49   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:18 AM   50   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:18 AM   51   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:18 AM   52   34.44    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   53   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:33:18 AM   54   39.08    0.00   36.78    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:33:18 AM   55   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   56   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:18 AM   57   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:18 AM   58   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:18 AM   59   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:18 AM   60   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:18 AM   61   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:18 AM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   63   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:18 AM   64   35.63    0.00   37.93    1.15    0.00    0.00    0.00    0.00    0.00   25.29
06:33:18 AM   65   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:33:18 AM   66   39.33    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:33:18 AM   67   34.88    0.00   39.53    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:33:18 AM   68   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:18 AM   69   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   70   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:18 AM   71   36.36    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:33:18 AM   72   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:18 AM   73   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:18 AM   74   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:33:18 AM   75   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:18 AM   76   34.41    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:18 AM   77   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:33:18 AM   78   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:18 AM   79   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18

06:33:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:28 AM  all   37.20    0.00   37.18    0.68    0.00    0.00    0.00    0.00    0.00   24.94
06:33:28 AM    0   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM    1   37.50    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM    2   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM    3   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM    4   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:28 AM    5   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM    6   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM    7   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM    8   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM    9   39.33    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:33:28 AM   10   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   11   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   12   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:28 AM   13   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:28 AM   14   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM   15   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   16   39.77    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM   17   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:28 AM   18   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   19   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   20   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   21   39.33    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   22   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   23   35.23    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   26.14
06:33:28 AM   24   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:33:28 AM   25   37.21    0.00   37.21    0.00    0.00    0.00    0.00    0.00    0.00   25.58
06:33:28 AM   26   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM   27   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   28   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   29   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:28 AM   30   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:28 AM   31   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:33:28 AM   32   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:28 AM   33   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:33:28 AM   34   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   35   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   36   36.78    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   25.29
06:33:28 AM   37   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM   38   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:33:28 AM   39   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:28 AM   40   38.89    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   41   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   42   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   43   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:28 AM   44   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   45   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   46   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   47   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   48   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   49   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   50   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   51   40.45    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:33:28 AM   52   34.83    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   53   33.71    0.00   40.45    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   54   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   55   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   56   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:33:28 AM   57   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:28 AM   58   40.66    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:28 AM   59   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:28 AM   60   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:28 AM   61   36.36    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM   62   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   63   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   64   34.44    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   65   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:28 AM   66   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   67   38.64    0.00   36.36    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM   68   40.00    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   69   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:28 AM   70   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   71   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:33:28 AM   72   35.87    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM   73   36.67    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:28 AM   74   36.26    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:33:28 AM   75   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   76   35.23    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   25.00
06:33:28 AM   77   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:28 AM   78   35.96    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:33:28 AM   79   34.83    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   25.84

06:33:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:38 AM  all   37.58    0.00   37.32    0.69    0.00    0.00    0.00    0.00    0.00   24.42
06:33:38 AM    0   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:38 AM    1   39.56    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:33:38 AM    2   38.20    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:38 AM    3   36.46    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   23.96
06:33:38 AM    4   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM    5   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:38 AM    6   38.71    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:38 AM    7   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM    8   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM    9   37.63    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:38 AM   10   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   11   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   12   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   13   39.78    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:38 AM   14   36.17    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:33:38 AM   15   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   16   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   17   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM   18   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   19   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:38 AM   20   34.07    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   21   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   22   36.96    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:38 AM   23   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   24   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:33:38 AM   25   37.08    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:38 AM   26   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM   27   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   28   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   29   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:38 AM   30   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:38 AM   31   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:33:38 AM   32   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   33   39.33    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:38 AM   34   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:38 AM   35   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:38 AM   36   37.23    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:38 AM   37   39.56    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   38   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:33:38 AM   39   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   40   40.22    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM   41   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   42   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM   43   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   44   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   45   40.45    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:38 AM   46   39.13    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:33:38 AM   47   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   48   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:38 AM   49   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:38 AM   50   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   51   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM   52   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:33:38 AM   53   38.04    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM   54   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:38 AM   55   39.33    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   23.60
06:33:38 AM   56   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   57   41.76    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   58   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:38 AM   59   37.36    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   60   39.78    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:38 AM   61   35.16    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:38 AM   62   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   63   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   64   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:38 AM   65   37.78    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   66   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:38 AM   67   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:38 AM   68   35.48    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:33:38 AM   69   37.36    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:33:38 AM   70   37.36    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:38 AM   71   36.36    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:38 AM   72   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:38 AM   73   37.08    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:33:38 AM   74   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:38 AM   75   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:33:38 AM   76   37.89    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:33:38 AM   77   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:33:38 AM   78   38.30    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:38 AM   79   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00

06:33:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:33:48 AM  all   36.54    0.00   38.39    0.57    0.00    0.01    0.00    0.00    0.00   24.50
06:33:48 AM    0   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:48 AM    1   37.78    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:33:48 AM    2   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM    3   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:48 AM    4   35.56    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM    5   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM    6   37.93    0.00   37.93    0.00    0.00    0.00    0.00    0.00    0.00   24.14
06:33:48 AM    7   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM    8   38.20    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:48 AM    9   35.87    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:48 AM   10   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
06:33:48 AM   11   34.41    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:48 AM   12   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   13   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM   14   35.16    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   15   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:33:48 AM   16   35.96    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:48 AM   17   36.67    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM   18   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   19   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM   20   38.89    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM   21   38.04    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:48 AM   22   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM   23   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:48 AM   24   39.13    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:48 AM   25   40.00    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM   26   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:33:48 AM   27   35.48    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:33:48 AM   28   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:33:48 AM   29   36.26    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   30   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   31   39.13    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:48 AM   32   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM   33   37.78    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:33:48 AM   34   37.08    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   24.72
06:33:48 AM   35   36.67    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM   36   36.26    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   25.27
06:33:48 AM   37   35.23    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   26.14
06:33:48 AM   38   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:33:48 AM   39   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:33:48 AM   40   35.23    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:33:48 AM   41   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   42   35.16    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   24.18
06:33:48 AM   43   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   44   38.46    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   45   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:33:48 AM   46   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:33:48 AM   47   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   48   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
06:33:48 AM   49   36.96    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:33:48 AM   50   34.83    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   24.72
06:33:48 AM   51   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   52   35.56    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   24.44
06:33:48 AM   53   38.46    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:33:48 AM   54   38.04    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:33:48 AM   55   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
