Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

04:22:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:38 PM    0   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM    1   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM    2   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM    3   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM    4   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM    5   74.75    0.00   22.22    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM    6   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM    7   75.76    0.00   21.21    2.02    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM    8   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM    9   78.57    0.00   19.39    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   10   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   11   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   12   74.23    0.00   23.71    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:28:38 PM   13   73.47    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   14   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   15   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   16   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   17   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   18   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   19   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   20   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   21   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   22   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   23   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   24   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:38 PM   25   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:38 PM   26   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:38 PM   27   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   28   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   29   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   30   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   31   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   32   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   33   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   34   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:38 PM   35   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   36   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:38 PM   37   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   38   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   39   75.51    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   40   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   41   77.32    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:28:38 PM   42   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:28:38 PM   43   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   44   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   45   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   46   77.55    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   47   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   48   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   49   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   50   73.74    0.00   24.24    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   51   75.51    0.00   22.45    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   52   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   53   74.49    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   54   79.59    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   55   72.73    0.00   25.25    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   56   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   57   74.75    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    2.02
04:28:38 PM   58   76.53    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   59   76.29    0.00   21.65    1.03    0.00    0.00    0.00    0.00    0.00    1.03
04:28:38 PM   60   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:38 PM   61   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   62   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   63   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   64   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   65   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   66   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   67   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   68   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   69   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   70   78.57    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   71   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   72   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:38 PM   73   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:38 PM   74   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   75   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   76   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   77   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:38 PM   78   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:38 PM   79   80.41    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00

04:28:47 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:48 PM  all   77.96    0.00   21.47    0.40    0.00    0.00    0.00    0.00    0.00    0.17
04:28:48 PM    0   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM    1   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM    2   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM    3   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM    4   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM    6   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM    7   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM    8   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM    9   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   11   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:48 PM   12   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   13   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   14   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   15   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   16   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   17   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   18   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 PM   19   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   20   75.25    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   21   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   22   75.49    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.98
04:28:48 PM   23   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   24   79.21    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   25   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:48 PM   26   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   27   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   28   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 PM   29   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   30   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   31   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:48 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   33   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 PM   34   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
04:28:48 PM   35   75.49    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   36   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   37   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   38   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   39   77.45    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   40   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   41   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   42   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   43   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   44   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 PM   45   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   46   78.22    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   47   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   48   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   49   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   50   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   51   77.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   52   75.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   53   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   54   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   55   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   56   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 PM   57   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   58   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:48 PM   59   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   60   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   61   76.47    0.00   22.55    0.98    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   62   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   63   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   64   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   65   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   67   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:48 PM   68   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   69   80.20    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   70   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   71   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   72   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:28:48 PM   73   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   74   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   75   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   76   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   77   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   78   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:48 PM   79   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98

04:28:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:28:58 PM  all   76.63    0.00   21.60    0.93    0.00    0.00    0.00    0.00    0.00    0.85
04:28:58 PM    0   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM    1   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM    2   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM    3   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM    5   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM    6   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM    7   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM    8   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM    9   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   10   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   11   77.00    0.00   20.00    2.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   12   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   13   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   14   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   15   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   16   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   17   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 PM   18   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   19   74.75    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   20   79.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   21   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   22   79.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   23   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   24   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   25   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   26   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   27   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   28   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   29   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   30   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   31   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   32   74.26    0.00   23.76    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   33   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
04:28:58 PM   34   74.49    0.00   24.49    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   35   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   36   74.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   37   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   38   75.76    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   39   74.76    0.00   22.33    1.94    0.00    0.00    0.00    0.00    0.00    0.97
04:28:58 PM   40   75.25    0.00   21.78    1.98    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   41   78.79    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   42   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   43   78.79    0.00   19.19    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   44   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   45   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   46   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   47   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   48   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   49   77.78    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   50   74.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   51   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   52   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   53   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   54   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   55   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   56   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   57   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   58   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   59   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   60   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   61   77.78    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   62   76.24    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   63   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   64   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   65   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   66   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
04:28:58 PM   67   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   68   76.00    0.00   22.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   69   76.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   70   74.00    0.00   24.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   71   75.76    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   72   78.00    0.00   20.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   73   76.77    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    0.00
04:28:58 PM   74   73.53    0.00   23.53    0.98    0.00    0.00    0.00    0.00    0.00    1.96
04:28:58 PM   75   76.77    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    1.01
04:28:58 PM   76   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:28:58 PM   77   77.23    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   78   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:28:58 PM   79   76.47    0.00   21.57    0.98    0.00    0.00    0.00    0.00    0.00    0.98

04:29:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:29:08 PM  all   77.56    0.00   21.92    0.20    0.00    0.00    0.00    0.00    0.00    0.31
04:29:08 PM    0   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
04:29:08 PM    1   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM    2   75.51    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM    3   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM    4   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
04:29:08 PM    5   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM    6   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:29:08 PM    7   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM    8   77.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM    9   74.26    0.00   24.75    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   10   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   12   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:29:08 PM   13   76.24    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   14   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   15   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
04:29:08 PM   16   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   17   75.25    0.00   22.77    0.99    0.00    0.00    0.00    0.00    0.00    0.99
04:29:08 PM   18   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   19   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   20   76.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   21   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   22   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   23   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   24   77.23    0.00   21.78    0.99    0.00    0.00    0.00    0.00    0.00    0.00
04:29:08 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
