Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

12:39:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

12:48:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:14 PM  all   77.18    0.00   21.07    0.04    0.00    0.00    0.00    0.00    0.00    1.71
12:48:14 PM    0   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM    1   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM    2   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM    3   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM    4   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM    6   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM    7   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM    8   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM    9   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   10   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   11   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   12   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   13   77.55    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   14   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   15   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:14 PM   17   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   18   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   19   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   20   75.76    0.00   20.20    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:48:14 PM   21   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   22   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   23   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   24   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:14 PM   25   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:48:14 PM   26   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   27   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:14 PM   28   69.79    0.00   27.08    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:48:14 PM   29   73.96    0.00   22.92    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:48:14 PM   30   73.68    0.00   24.21    0.00    0.00    0.00    0.00    0.00    0.00    2.11
12:48:14 PM   31   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:14 PM   32   73.74    0.00   22.22    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:48:14 PM   33   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:14 PM   34   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:14 PM   35   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   36   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   37   77.32    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:48:14 PM   38   74.49    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:48:14 PM   39   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   40   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   41   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:48:14 PM   42   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   43   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   44   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   45   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:14 PM   48   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   49   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   50   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   51   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   53   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:14 PM   54   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   56   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:14 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:14 PM   59   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:14 PM   60   77.66    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    2.13
12:48:14 PM   61   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:48:14 PM   62   77.08    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    2.08
12:48:14 PM   63   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:14 PM   64   74.75    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    4.04
12:48:14 PM   65   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:14 PM   66   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:48:14 PM   67   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:14 PM   68   71.43    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:14 PM   69   75.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
12:48:14 PM   70   72.45    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:14 PM   71   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:14 PM   72   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:48:14 PM   73   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   74   75.00    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:48:14 PM   75   72.73    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:14 PM   76   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   77   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:14 PM   78   73.47    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    4.08
12:48:14 PM   79   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12

12:48:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:24 PM  all   77.22    0.00   20.99    0.08    0.00    0.00    0.00    0.00    0.00    1.71
12:48:24 PM    0   77.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:48:24 PM    1   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:24 PM    2   79.80    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:24 PM    3   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:24 PM    4   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM    5   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM    6   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM    7   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:24 PM    8   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:24 PM    9   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   10   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:48:24 PM   11   78.79    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   12   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   13   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   14   75.00    0.00   22.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   15   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:24 PM   16   74.23    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:48:24 PM   17   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:24 PM   18   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   19   74.49    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:24 PM   20   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   21   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   22   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   23   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:48:24 PM   24   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   25   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   26   77.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   27   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   28   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   29   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   30   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   31   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   32   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   33   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   34   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   35   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   37   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   38   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   39   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   40   73.74    0.00   23.23    1.01    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   41   72.00    0.00   24.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:48:24 PM   42   72.45    0.00   25.51    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:24 PM   43   78.35    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:48:24 PM   44   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   45   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   46   74.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   47   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:24 PM   48   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   49   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   50   76.53    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:24 PM   51   75.26    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:48:24 PM   52   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   53   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   54   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:48:24 PM   55   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:24 PM   56   76.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
12:48:24 PM   57   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   58   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:24 PM   59   75.51    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:24 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   61   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   62   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   64   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   65   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:24 PM   66   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:48:24 PM   67   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:48:24 PM   68   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:48:24 PM   69   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   70   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:24 PM   71   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   72   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   74   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   75   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:24 PM   76   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   77   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:48:24 PM   78   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:24 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

12:48:33 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:34 PM  all   77.10    0.00   20.94    0.09    0.00    0.00    0.00    0.00    0.00    1.88
12:48:34 PM    0   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:48:34 PM    1   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:34 PM    2   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM    4   76.77    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:34 PM    5   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:34 PM    6   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM    8   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   10   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   11   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   12   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   13   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:34 PM   14   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   16   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   17   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   18   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   19   80.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:34 PM   20   74.75    0.00   21.21    1.01    0.00    0.00    0.00    0.00    0.00    3.03
12:48:34 PM   21   74.49    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   22   76.04    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:48:34 PM   23   76.77    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    2.02
12:48:34 PM   24   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:34 PM   25   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   26   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   27   76.29    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   28   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   29   77.00    0.00   19.00    1.00    0.00    0.00    0.00    0.00    0.00    3.00
12:48:34 PM   30   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   31   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:34 PM   32   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:34 PM   33   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   34   73.74    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:34 PM   35   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   36   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   37   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   38   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   39   77.55    0.00   18.37    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   40   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   41   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   42   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:34 PM   43   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   44   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   45   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   46   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   47   78.00    0.00   21.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:34 PM   48   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   49   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:34 PM   50   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   51   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   52   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   54   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   55   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   56   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   57   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   58   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:34 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:34 PM   60   76.29    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    2.06
12:48:34 PM   61   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   62   75.76    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    3.03
12:48:34 PM   63   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   64   73.47    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   65   75.51    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:34 PM   66   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   67   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   68   74.23    0.00   22.68    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   69   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:48:34 PM   70   77.32    0.00   19.59    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   71   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   72   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   73   72.45    0.00   23.47    1.02    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   74   78.12    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:48:34 PM   75   77.08    0.00   19.79    0.00    0.00    0.00    0.00    0.00    0.00    3.12
12:48:34 PM   76   76.53    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    3.06
12:48:34 PM   77   75.26    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   78   73.20    0.00   23.71    0.00    0.00    0.00    0.00    0.00    0.00    3.09
12:48:34 PM   79   74.49    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    3.06

12:48:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:48:44 PM  all   77.91    0.00   20.74    0.04    0.00    0.00    0.00    0.00    0.00    1.32
12:48:44 PM    0   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:44 PM    1   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:44 PM    2   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:44 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:44 PM    4   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:44 PM    5   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:44 PM    6   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:44 PM    7   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:44 PM    8   76.53    0.00   23.47    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:48:44 PM    9   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:44 PM   10   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:44 PM   11   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:44 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:44 PM   13   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:48:44 PM   14   78.22    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    1.98
12:48:44 PM   15   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:44 PM   16   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:44 PM   17   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
12:48:44 PM   18   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
12:48:44 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
12:48:44 PM   20   80.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
12:48:44 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
12:48:44 PM   22   77.55    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    2.04
12:48:44 PM   23   76.24    0.00   20.79    0.99    0.00    0.00    0.00    0.00    0.00    1.98
