Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/08/2026 	_x86_64_	(80 CPU)

10:38:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:39 AM   50   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:45:39 AM   51   61.29    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   19.35
10:45:39 AM   52   61.29    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   17.20
10:45:39 AM   53   60.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:45:39 AM   54   61.29    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:45:39 AM   55   60.22    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:45:39 AM   56   60.87    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   17.39
10:45:39 AM   57   59.34    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   18.68
10:45:39 AM   58   60.22    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:45:39 AM   59   62.77    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   18.09
10:45:39 AM   60   60.44    0.00   14.29    4.40    0.00    0.00    0.00    0.00    0.00   20.88
10:45:39 AM   61   58.06    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:45:39 AM   62   60.87    0.00   15.22    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:45:39 AM   63   58.06    0.00   17.20    5.38    0.00    0.00    0.00    0.00    0.00   19.35
10:45:39 AM   64   57.61    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:45:39 AM   65   56.67    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:45:39 AM   66   55.56    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   23.33
10:45:39 AM   67   58.70    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:45:39 AM   68   58.89    0.00   14.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
10:45:39 AM   69   58.89    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   22.22
10:45:39 AM   70   60.00    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:45:39 AM   71   60.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:45:39 AM   72   56.04    0.00   17.58    5.49    0.00    0.00    0.00    0.00    0.00   20.88
10:45:39 AM   73   59.57    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   20.21
10:45:39 AM   74   57.61    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:45:39 AM   75   58.06    0.00   17.20    6.45    0.00    0.00    0.00    0.00    0.00   18.28
10:45:39 AM   76   57.14    0.00   15.38    3.30    0.00    0.00    0.00    0.00    0.00   24.18
10:45:39 AM   77   56.67    0.00   15.56    5.56    0.00    0.00    0.00    0.00    0.00   22.22
10:45:39 AM   78   55.32    0.00   19.15    5.32    0.00    0.00    0.00    0.00    0.00   20.21
10:45:39 AM   79   58.89    0.00   16.67    4.44    0.00    0.00    0.00    0.00    0.00   20.00

10:45:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:49 AM  all   60.75    0.00   17.78    3.49    0.00    0.00    0.00    0.00    0.00   17.98
10:45:49 AM    0   61.70    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   17.02
10:45:49 AM    1   61.29    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   16.13
10:45:49 AM    2   59.78    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:45:49 AM    3   70.53    0.00   14.74    2.11    0.00    0.00    0.00    0.00    0.00   12.63
10:45:49 AM    4   64.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:45:49 AM    5   61.29    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:45:49 AM    6   60.87    0.00   19.57    4.35    0.00    0.00    0.00    0.00    0.00   15.22
10:45:49 AM    7   60.67    0.00   19.10    3.37    0.00    0.00    0.00    0.00    0.00   16.85
10:45:49 AM    8   64.52    0.00   15.05    2.15    0.00    0.00    0.00    0.00    0.00   18.28
10:45:49 AM    9   61.96    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   17.39
10:45:49 AM   10   63.04    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   17.39
10:45:49 AM   11   60.44    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:45:49 AM   12   64.89    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   13.83
10:45:49 AM   13   59.57    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   17.02
10:45:49 AM   14   60.22    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:45:49 AM   15   59.14    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:45:49 AM   16   60.64    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   17.02
10:45:49 AM   17   62.37    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:45:49 AM   18   64.89    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:45:49 AM   19   58.70    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:45:49 AM   20   62.64    0.00   14.29    5.49    0.00    0.00    0.00    0.00    0.00   17.58
10:45:49 AM   21   60.44    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   17.58
10:45:49 AM   22   61.96    0.00   15.22    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:45:49 AM   23   60.22    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   19.35
10:45:49 AM   24   56.67    0.00   18.89    3.33    0.00    0.00    0.00    0.00    0.00   21.11
10:45:49 AM   25   61.29    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:45:49 AM   26   58.24    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:45:49 AM   27   59.34    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:45:49 AM   28   60.00    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:45:49 AM   29   59.78    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   20.65
10:45:49 AM   30   58.89    0.00   17.78    4.44    0.00    0.00    0.00    0.00    0.00   18.89
10:45:49 AM   31   59.34    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   19.78
10:45:49 AM   32   59.14    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   20.43
10:45:49 AM   33   59.78    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:45:49 AM   34   56.82    0.00   19.32    4.55    0.00    0.00    0.00    0.00    0.00   19.32
10:45:49 AM   35   59.14    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:45:49 AM   36   58.70    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:45:49 AM   37   57.61    0.00   18.48    4.35    0.00    0.00    0.00    0.00    0.00   19.57
10:45:49 AM   38   60.64    0.00   15.96    4.26    0.00    0.00    0.00    0.00    0.00   19.15
10:45:49 AM   39   60.22    0.00   17.20    4.30    0.00    0.00    0.00    0.00    0.00   18.28
10:45:49 AM   40   59.14    0.00   21.51    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:45:49 AM   41   61.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:45:49 AM   42   62.64    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   16.48
10:45:49 AM   43   63.04    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:45:49 AM   44   65.22    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   15.22
10:45:49 AM   45   61.54    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:45:49 AM   46   60.87    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:45:49 AM   47   64.52    0.00   16.13    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:45:49 AM   48   60.44    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   16.48
10:45:49 AM   49   61.29    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   18.28
10:45:49 AM   50   62.64    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:45:49 AM   51   57.61    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   17.39
10:45:49 AM   52   59.14    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:45:49 AM   53   60.44    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   18.68
10:45:49 AM   54   58.06    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   19.35
10:45:49 AM   55   61.54    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:45:49 AM   56   62.37    0.00   18.28    4.30    0.00    0.00    0.00    0.00    0.00   15.05
10:45:49 AM   57   61.96    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   16.30
10:45:49 AM   58   62.64    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   17.58
10:45:49 AM   59   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:45:49 AM   60   60.64    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   19.15
10:45:49 AM   61   58.70    0.00   16.30    4.35    0.00    0.00    0.00    0.00    0.00   20.65
10:45:49 AM   62   62.37    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   18.28
10:45:49 AM   63   60.44    0.00   16.48    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:45:49 AM   64   60.44    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   21.98
10:45:49 AM   65   59.34    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:45:49 AM   66   58.70    0.00   17.39    5.43    0.00    0.00    0.00    0.00    0.00   18.48
10:45:49 AM   67   58.24    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   20.88
10:45:49 AM   68   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:45:49 AM   69   61.54    0.00   15.38    2.20    0.00    0.00    0.00    0.00    0.00   20.88
10:45:49 AM   70   61.11    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   20.00
10:45:49 AM   71   59.14    0.00   19.35    4.30    0.00    0.00    0.00    0.00    0.00   17.20
10:45:49 AM   72   59.34    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:45:49 AM   73   59.78    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:45:49 AM   74   58.24    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   18.68
10:45:49 AM   75   58.70    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   19.57
10:45:49 AM   76   61.29    0.00   16.13    3.23    0.00    0.00    0.00    0.00    0.00   19.35
10:45:49 AM   77   58.89    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   20.00
10:45:49 AM   78   58.24    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   19.78
10:45:49 AM   79   61.54    0.00   15.38    4.40    0.00    0.00    0.00    0.00    0.00   18.68

10:45:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:45:59 AM  all   65.94    0.00   18.47    2.85    0.00    0.00    0.00    0.00    0.00   12.73
10:45:59 AM    0   64.89    0.00   20.21    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:45:59 AM    1   67.74    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   11.83
10:45:59 AM    2   68.82    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   11.83
10:45:59 AM    3   67.02    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   10.64
10:45:59 AM    4   65.59    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   11.83
10:45:59 AM    5   64.89    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:45:59 AM    6   65.93    0.00   19.78    4.40    0.00    0.00    0.00    0.00    0.00    9.89
10:45:59 AM    7   65.93    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   12.09
10:45:59 AM    8   65.56    0.00   17.78    2.22    0.00    0.00    0.00    0.00    0.00   14.44
10:45:59 AM    9   65.26    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   11.58
10:45:59 AM   10   65.59    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   11.83
10:45:59 AM   11   67.39    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   11.96
10:45:59 AM   12   67.02    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:45:59 AM   13   65.96    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   11.70
10:45:59 AM   14   67.74    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   11.83
10:45:59 AM   15   66.67    0.00   18.75    2.08    0.00    0.00    0.00    0.00    0.00   12.50
10:45:59 AM   16   62.92    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   12.36
10:45:59 AM   17   65.22    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   13.04
10:45:59 AM   18   66.30    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   11.96
10:45:59 AM   19   67.02    0.00   18.09    2.13    0.00    0.00    0.00    0.00    0.00   12.77
10:45:59 AM   20   67.78    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   13.33
10:45:59 AM   21   67.02    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   13.83
10:45:59 AM   22   64.84    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   14.29
10:45:59 AM   23   65.96    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:45:59 AM   24   64.89    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:45:59 AM   25   67.02    0.00   17.02    4.26    0.00    0.00    0.00    0.00    0.00   11.70
10:45:59 AM   26   65.93    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   15.38
10:45:59 AM   27   64.89    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:45:59 AM   28   65.22    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:45:59 AM   29   65.22    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   13.04
10:45:59 AM   30   67.03    0.00   16.48    2.20    0.00    0.00    0.00    0.00    0.00   14.29
10:45:59 AM   31   64.89    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:45:59 AM   32   66.29    0.00   16.85    2.25    0.00    0.00    0.00    0.00    0.00   14.61
10:45:59 AM   33   64.52    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   13.98
10:45:59 AM   34   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:45:59 AM   35   67.42    0.00   16.85    2.25    0.00    0.00    0.00    0.00    0.00   13.48
10:45:59 AM   36   65.93    0.00   17.58    4.40    0.00    0.00    0.00    0.00    0.00   12.09
10:45:59 AM   37   67.02    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:45:59 AM   38   65.22    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:45:59 AM   39   65.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:45:59 AM   40   67.37    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   10.53
10:45:59 AM   41   67.02    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:45:59 AM   42   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:45:59 AM   43   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
10:45:59 AM   44   62.77    0.00   22.34    4.26    0.00    0.00    0.00    0.00    0.00   10.64
10:45:59 AM   45   67.02    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:45:59 AM   46   67.39    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   11.96
10:45:59 AM   47   63.44    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:45:59 AM   48   64.13    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   13.04
10:45:59 AM   49   64.13    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   13.04
10:45:59 AM   50   65.96    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:45:59 AM   51   67.74    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   11.83
10:45:59 AM   52   65.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   11.96
10:45:59 AM   53   63.83    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   13.83
10:45:59 AM   54   65.22    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:45:59 AM   55   66.67    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   11.83
10:45:59 AM   56   68.48    0.00   17.39    2.17    0.00    0.00    0.00    0.00    0.00   11.96
10:45:59 AM   57   69.47    0.00   15.79    3.16    0.00    0.00    0.00    0.00    0.00   11.58
10:45:59 AM   58   66.67    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   11.83
10:45:59 AM   59   63.04    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   15.22
10:45:59 AM   60   68.09    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:45:59 AM   61   67.39    0.00   16.30    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:45:59 AM   62   64.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:45:59 AM   63   67.02    0.00   17.02    5.32    0.00    0.00    0.00    0.00    0.00   10.64
10:45:59 AM   64   66.30    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:45:59 AM   65   65.59    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   12.90
10:45:59 AM   66   65.26    0.00   17.89    3.16    0.00    0.00    0.00    0.00    0.00   13.68
10:45:59 AM   67   64.52    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   12.90
10:45:59 AM   68   65.59    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   13.98
10:45:59 AM   69   66.67    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:45:59 AM   70   64.52    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:45:59 AM   71   64.89    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:45:59 AM   72   73.68    0.00   16.84    2.11    0.00    0.00    0.00    0.00    0.00    7.37
10:45:59 AM   73   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:45:59 AM   74   67.02    0.00   17.02    2.13    0.00    0.00    0.00    0.00    0.00   13.83
10:45:59 AM   75   64.13    0.00   19.57    2.17    0.00    0.00    0.00    0.00    0.00   14.13
10:45:59 AM   76   64.52    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:45:59 AM   77   65.96    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:45:59 AM   78   62.37    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   13.98
10:45:59 AM   79   64.89    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   12.77

10:46:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:46:09 AM  all   64.24    0.00   19.41    2.99    0.00    0.00    0.00    0.00    0.00   13.36
10:46:09 AM    0   63.44    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:46:09 AM    1   67.74    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   11.83
10:46:09 AM    2   64.84    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   12.09
10:46:09 AM    3   67.02    0.00   19.15    2.13    0.00    0.00    0.00    0.00    0.00   11.70
10:46:09 AM    4   67.39    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   11.96
10:46:09 AM    5   64.52    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:46:09 AM    6   62.77    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   12.77
10:46:09 AM    7   67.02    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   11.70
10:46:09 AM    8   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:46:09 AM    9   63.83    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:46:09 AM   10   68.13    0.00   18.68    2.20    0.00    0.00    0.00    0.00    0.00   10.99
10:46:09 AM   11   65.93    0.00   19.78    2.20    0.00    0.00    0.00    0.00    0.00   12.09
10:46:09 AM   12   65.59    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00    9.68
10:46:09 AM   13   66.30    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   13.04
10:46:09 AM   14   65.59    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   11.83
10:46:09 AM   15   64.89    0.00   19.15    3.19    0.00    0.00    0.00    0.00    0.00   12.77
10:46:09 AM   16   64.52    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   11.83
10:46:09 AM   17   63.04    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:46:09 AM   18   64.52    0.00   21.51    2.15    0.00    0.00    0.00    0.00    0.00   11.83
10:46:09 AM   19   68.82    0.00   18.28    2.15    0.00    0.00    0.00    0.00    0.00   10.75
10:46:09 AM   20   64.44    0.00   15.56    3.33    0.00    0.00    0.00    0.00    0.00   16.67
10:46:09 AM   21   64.44    0.00   16.67    3.33    0.00    0.00    0.00    0.00    0.00   15.56
10:46:09 AM   22   63.04    0.00   17.39    4.35    0.00    0.00    0.00    0.00    0.00   15.22
10:46:09 AM   23   61.29    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:46:09 AM   24   60.44    0.00   20.88    4.40    0.00    0.00    0.00    0.00    0.00   14.29
10:46:09 AM   25   63.33    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   15.56
10:46:09 AM   26   60.44    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   16.48
10:46:09 AM   27   60.22    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   16.13
10:46:09 AM   28   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:46:09 AM   29   63.33    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   15.56
10:46:09 AM   30   62.64    0.00   18.68    4.40    0.00    0.00    0.00    0.00    0.00   14.29
10:46:09 AM   31   62.77    0.00   18.09    4.26    0.00    0.00    0.00    0.00    0.00   14.89
10:46:09 AM   32   65.22    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:46:09 AM   33   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:46:09 AM   34   61.96    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:46:09 AM   35   64.13    0.00   18.48    3.26    0.00    0.00    0.00    0.00    0.00   14.13
10:46:09 AM   36   63.44    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   15.05
10:46:09 AM   37   64.84    0.00   16.48    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:46:09 AM   38   64.52    0.00   17.20    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:46:09 AM   39   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:46:09 AM   40   64.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   10.87
10:46:09 AM   41   64.89    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00    9.57
10:46:09 AM   42   63.83    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:46:09 AM   43   64.89    0.00   22.34    2.13    0.00    0.00    0.00    0.00    0.00   10.64
10:46:09 AM   44   63.83    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   10.64
10:46:09 AM   45   64.89    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   11.70
10:46:09 AM   46   65.59    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   12.90
10:46:09 AM   47   64.52    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   11.83
10:46:09 AM   48   65.59    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   11.83
10:46:09 AM   49   64.13    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   11.96
10:46:09 AM   50   66.32    0.00   20.00    3.16    0.00    0.00    0.00    0.00    0.00   10.53
10:46:09 AM   51   65.22    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   11.96
10:46:09 AM   52   68.75    0.00   17.71    2.08    0.00    0.00    0.00    0.00    0.00   11.46
10:46:09 AM   53   67.39    0.00   19.57    1.09    0.00    0.00    0.00    0.00    0.00   11.96
10:46:09 AM   54   68.09    0.00   17.02    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:46:09 AM   55   67.37    0.00   18.95    3.16    0.00    0.00    0.00    0.00    0.00   10.53
10:46:09 AM   56   63.83    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   11.70
10:46:09 AM   57   67.39    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   11.96
10:46:09 AM   58   64.13    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   13.04
10:46:09 AM   59   68.89    0.00   16.67    2.22    0.00    0.00    0.00    0.00    0.00   12.22
10:46:09 AM   60   64.44    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   14.44
10:46:09 AM   61   59.78    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:46:09 AM   62   67.74    0.00   19.35    2.15    0.00    0.00    0.00    0.00    0.00   10.75
10:46:09 AM   63   60.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:46:09 AM   64   60.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:46:09 AM   65   58.89    0.00   21.11    4.44    0.00    0.00    0.00    0.00    0.00   15.56
10:46:09 AM   66   61.54    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:46:09 AM   67   64.89    0.00   18.09    3.19    0.00    0.00    0.00    0.00    0.00   13.83
10:46:09 AM   68   62.64    0.00   18.68    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:46:09 AM   69   64.13    0.00   17.39    3.26    0.00    0.00    0.00    0.00    0.00   15.22
10:46:09 AM   70   64.44    0.00   17.78    3.33    0.00    0.00    0.00    0.00    0.00   14.44
10:46:09 AM   71   63.74    0.00   17.58    3.30    0.00    0.00    0.00    0.00    0.00   15.38
10:46:09 AM   72   63.44    0.00   18.28    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:46:09 AM   73   62.37    0.00   19.35    3.23    0.00    0.00    0.00    0.00    0.00   15.05
10:46:09 AM   74   62.37    0.00   18.28    5.38    0.00    0.00    0.00    0.00    0.00   13.98
10:46:09 AM   75   61.96    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   15.22
