Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

07:40:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:21 AM   70   65.26    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:48:21 AM   71   63.16    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:48:21 AM   72   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:48:21 AM   73   67.74    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:48:21 AM   74   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:48:21 AM   75   70.21    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:48:21 AM   76   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:21 AM   77   67.02    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:48:21 AM   78   66.67    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:48:21 AM   79   67.71    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   13.54

07:48:30 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:31 AM  all   68.98    0.00   19.40    0.37    0.00    0.00    0.00    0.00    0.00   11.25
07:48:31 AM    0   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 AM    1   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:48:31 AM    2   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 AM    3   67.37    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:48:31 AM    4   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:48:31 AM    5   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:31 AM    6   66.33    0.00   21.43    1.02    0.00    0.00    0.00    0.00    0.00   11.22
07:48:31 AM    7   68.89    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
07:48:31 AM    8   64.21    0.00   23.16    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:48:31 AM    9   67.74    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:48:31 AM   10   71.28    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:48:31 AM   11   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:31 AM   12   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:31 AM   13   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:48:31 AM   14   70.53    0.00   22.11    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:31 AM   15   69.57    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:48:31 AM   16   68.04    0.00   20.62    1.03    0.00    0.00    0.00    0.00    0.00   10.31
07:48:31 AM   17   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:48:31 AM   18   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:31 AM   19   68.75    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 AM   20   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:31 AM   21   70.65    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:48:31 AM   22   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:48:31 AM   23   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:31 AM   24   70.53    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:48:31 AM   25   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:31 AM   26   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:48:31 AM   27   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:48:31 AM   28   68.42    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:48:31 AM   29   72.34    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:31 AM   30   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:31 AM   31   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:31 AM   32   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:48:31 AM   33   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:31 AM   34   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:48:31 AM   35   68.09    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:31 AM   36   72.04    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:31 AM   37   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:31 AM   38   67.39    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:48:31 AM   39   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:31 AM   40   67.02    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:31 AM   41   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:48:31 AM   42   68.48    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00    9.78
07:48:31 AM   43   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:48:31 AM   44   72.63    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:48:31 AM   45   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 AM   46   67.71    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 AM   47   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:31 AM   48   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 AM   49   71.88    0.00   20.83    0.00    0.00    0.00    0.00    0.00    0.00    7.29
07:48:31 AM   50   69.15    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:31 AM   51   67.39    0.00   21.74    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:48:31 AM   52   65.96    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:48:31 AM   53   67.71    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 AM   54   69.15    0.00   17.02    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:48:31 AM   55   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:31 AM   56   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:48:31 AM   57   68.48    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:48:31 AM   58   67.71    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:48:31 AM   59   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:48:31 AM   60   71.43    0.00   15.38    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:48:31 AM   61   70.33    0.00   16.48    1.10    0.00    0.00    0.00    0.00    0.00   12.09
07:48:31 AM   62   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:31 AM   63   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:31 AM   64   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:48:31 AM   65   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:31 AM   66   68.82    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:48:31 AM   67   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:48:31 AM   68   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:48:31 AM   69   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:31 AM   70   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:48:31 AM   71   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:31 AM   72   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:48:31 AM   73   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:31 AM   74   72.04    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:48:31 AM   75   71.58    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:48:31 AM   76   68.09    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:48:31 AM   77   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:31 AM   78   69.47    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   11.58
07:48:31 AM   79   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70

07:48:40 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:41 AM  all   68.27    0.00   19.11    0.39    0.00    0.00    0.00    0.00    0.00   12.24
07:48:41 AM    0   69.47    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:48:41 AM    1   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:41 AM    2   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:41 AM    3   67.02    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:41 AM    4   65.96    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:41 AM    5   66.67    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:48:41 AM    6   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:41 AM    7   68.48    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    8.70
07:48:41 AM    8   64.52    0.00   23.66    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:48:41 AM    9   71.58    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:41 AM   10   68.75    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:48:41 AM   11   72.22    0.00   17.78    0.00    0.00    0.00    0.00    0.00    0.00   10.00
07:48:41 AM   12   67.37    0.00   21.05    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:41 AM   13   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:48:41 AM   14   65.96    0.00   22.34    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:48:41 AM   15   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:48:41 AM   16   64.95    0.00   22.68    1.03    0.00    0.00    0.00    0.00    0.00   11.34
07:48:41 AM   17   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:41 AM   18   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:48:41 AM   19   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:41 AM   20   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:48:41 AM   21   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:48:41 AM   22   65.59    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:48:41 AM   23   66.32    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:48:41 AM   24   66.67    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:48:41 AM   25   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:48:41 AM   26   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:48:41 AM   27   65.59    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:48:41 AM   28   65.22    0.00   20.65    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:48:41 AM   29   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:48:41 AM   30   68.82    0.00   16.13    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:48:41 AM   31   66.32    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   14.74
07:48:41 AM   32   65.96    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   14.89
07:48:41 AM   33   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:48:41 AM   34   69.15    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:48:41 AM   35   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:48:41 AM   36   69.89    0.00   15.05    0.00    0.00    0.00    0.00    0.00    0.00   15.05
07:48:41 AM   37   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:48:41 AM   38   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:41 AM   39   70.53    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:48:41 AM   40   67.74    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:48:41 AM   41   68.75    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00   11.46
07:48:41 AM   42   69.15    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:48:41 AM   43   67.02    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:41 AM   44   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:41 AM   45   68.82    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:48:41 AM   46   74.74    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00    7.37
07:48:41 AM   47   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:41 AM   48   66.67    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:41 AM   49   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:41 AM   50   68.13    0.00   20.88    1.10    0.00    0.00    0.00    0.00    0.00    9.89
07:48:41 AM   51   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:41 AM   52   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:48:41 AM   53   70.83    0.00   17.71    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:48:41 AM   54   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:41 AM   55   68.82    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:48:41 AM   56   67.39    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00    9.78
07:48:41 AM   57   71.58    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:41 AM   58   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:48:41 AM   59   65.59    0.00   22.58    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:41 AM   60   71.58    0.00   15.79    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:48:41 AM   61   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:48:41 AM   62   67.37    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   13.68
07:48:41 AM   63   65.22    0.00   20.65    1.09    0.00    0.00    0.00    0.00    0.00   13.04
07:48:41 AM   64   68.82    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:48:41 AM   65   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:41 AM   66   66.30    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:48:41 AM   67   67.74    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   13.98
07:48:41 AM   68   65.59    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   13.98
07:48:41 AM   69   68.09    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   13.83
07:48:41 AM   70   69.57    0.00   16.30    0.00    0.00    0.00    0.00    0.00    0.00   14.13
07:48:41 AM   71   68.82    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:41 AM   72   68.42    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:48:41 AM   73   64.58    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00   13.54
07:48:41 AM   74   69.47    0.00   16.84    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:48:41 AM   75   65.59    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   15.05
07:48:41 AM   76   67.02    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   12.77
07:48:41 AM   77   68.82    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:48:41 AM   78   70.33    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   13.19
07:48:41 AM   79   66.30    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   15.22

07:48:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:48:51 AM  all   69.19    0.00   19.25    0.36    0.00    0.03    0.00    0.00    0.00   11.18
07:48:51 AM    0   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:48:51 AM    1   69.47    0.00   21.05    0.00    0.00    0.00    0.00    0.00    0.00    9.47
07:48:51 AM    2   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:48:51 AM    3   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:51 AM    4   70.97    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:48:51 AM    5   68.82    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:51 AM    6   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:51 AM    7   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:51 AM    8   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:51 AM    9   69.47    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:51 AM   10   68.75    0.00   20.83    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:48:51 AM   11   69.89    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:48:51 AM   12   70.21    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:51 AM   13   66.32    0.00   23.16    0.00    0.00    0.00    0.00    0.00    0.00   10.53
07:48:51 AM   14   66.32    0.00   22.11    1.05    0.00    1.05    0.00    0.00    0.00    9.47
07:48:51 AM   15   71.28    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:51 AM   16   70.53    0.00   18.95    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:48:51 AM   17   72.34    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:48:51 AM   18   68.09    0.00   21.28    0.00    0.00    0.00    0.00    0.00    0.00   10.64
07:48:51 AM   19   68.42    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:51 AM   20   70.21    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:51 AM   21   67.37    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:48:51 AM   22   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:51 AM   23   68.48    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:48:51 AM   24   71.43    0.00   16.48    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:48:51 AM   25   69.15    0.00   18.09    1.06    0.00    0.00    0.00    0.00    0.00   11.70
07:48:51 AM   26   66.67    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00   11.83
07:48:51 AM   27   67.37    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00   11.58
07:48:51 AM   28   69.89    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:51 AM   29   70.97    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:51 AM   30   67.74    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   11.83
07:48:51 AM   31   69.57    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:48:51 AM   32   67.74    0.00   18.28    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:48:51 AM   33   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:51 AM   34   70.65    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   11.96
07:48:51 AM   35   68.09    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:51 AM   36   66.67    0.00   20.43    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:51 AM   37   68.42    0.00   17.89    0.00    0.00    1.05    0.00    0.00    0.00   12.63
07:48:51 AM   38   69.57    0.00   17.39    0.00    0.00    0.00    0.00    0.00    0.00   13.04
07:48:51 AM   39   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:51 AM   40   72.04    0.00   18.28    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:48:51 AM   41   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:51 AM   42   69.23    0.00   20.88    0.00    0.00    0.00    0.00    0.00    0.00    9.89
07:48:51 AM   43   67.71    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:48:51 AM   44   66.67    0.00   21.88    1.04    0.00    0.00    0.00    0.00    0.00   10.42
07:48:51 AM   45   74.23    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    7.22
07:48:51 AM   46   69.15    0.00   22.34    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:48:51 AM   47   71.28    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:48:51 AM   48   70.65    0.00   18.48    1.09    0.00    0.00    0.00    0.00    0.00    9.78
07:48:51 AM   49   68.09    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:48:51 AM   50   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:48:51 AM   51   67.02    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00   10.64
07:48:51 AM   52   66.67    0.00   21.51    1.08    0.00    0.00    0.00    0.00    0.00   10.75
07:48:51 AM   53   68.82    0.00   20.43    1.08    0.00    0.00    0.00    0.00    0.00    9.68
07:48:51 AM   54   70.65    0.00   18.48    0.00    0.00    0.00    0.00    0.00    0.00   10.87
07:48:51 AM   55   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:48:51 AM   56   70.97    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00    8.60
07:48:51 AM   57   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:48:51 AM   58   69.89    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   10.75
07:48:51 AM   59   68.82    0.00   21.51    0.00    0.00    0.00    0.00    0.00    0.00    9.68
07:48:51 AM   60   70.83    0.00   17.71    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:48:51 AM   61   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:51 AM   62   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:51 AM   63   67.74    0.00   19.35    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:51 AM   64   69.47    0.00   16.84    1.05    0.00    0.00    0.00    0.00    0.00   12.63
07:48:51 AM   65   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:51 AM   66   66.67    0.00   19.35    1.08    0.00    0.00    0.00    0.00    0.00   12.90
07:48:51 AM   67   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:51 AM   68   69.15    0.00   18.09    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:51 AM   69   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:51 AM   70   67.37    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   13.68
07:48:51 AM   71   70.21    0.00   17.02    0.00    0.00    0.00    0.00    0.00    0.00   12.77
07:48:51 AM   72   69.23    0.00   18.68    0.00    0.00    0.00    0.00    0.00    0.00   12.09
07:48:51 AM   73   68.42    0.00   18.95    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:48:51 AM   74   69.79    0.00   18.75    0.00    0.00    0.00    0.00    0.00    0.00   11.46
07:48:51 AM   75   72.34    0.00   15.96    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:51 AM   76   69.15    0.00   19.15    0.00    0.00    0.00    0.00    0.00    0.00   11.70
07:48:51 AM   77   69.47    0.00   17.89    0.00    0.00    0.00    0.00    0.00    0.00   12.63
07:48:51 AM   78   69.89    0.00   17.20    0.00    0.00    0.00    0.00    0.00    0.00   12.90
07:48:51 AM   79   67.39    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00   13.04

07:49:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:49:01 AM  all   69.58    0.00   19.39    0.43    0.00    0.00    0.00    0.00    0.00   10.60
07:49:01 AM    0   68.42    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    8.42
07:49:01 AM    1   68.09    0.00   23.40    0.00    0.00    0.00    0.00    0.00    0.00    8.51
07:49:01 AM    2   70.83    0.00   18.75    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:49:01 AM    3   70.21    0.00   20.21    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:49:01 AM    4   71.28    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00    8.51
07:49:01 AM    5   70.53    0.00   17.89    1.05    0.00    0.00    0.00    0.00    0.00   10.53
07:49:01 AM    6   70.21    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    9.57
07:49:01 AM    7   68.09    0.00   21.28    1.06    0.00    0.00    0.00    0.00    0.00    9.57
07:49:01 AM    8   72.34    0.00   20.21    0.00    0.00    0.00    0.00    0.00    0.00    7.45
07:49:01 AM    9   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:49:01 AM   10   69.79    0.00   19.79    1.04    0.00    0.00    0.00    0.00    0.00    9.38
07:49:01 AM   11   69.47    0.00   20.00    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:49:01 AM   12   67.37    0.00   22.11    1.05    0.00    0.00    0.00    0.00    0.00    9.47
07:49:01 AM   13   70.65    0.00   19.57    0.00    0.00    0.00    0.00    0.00    0.00    9.78
