Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/15/2026 	_x86_64_	(80 CPU)

01:40:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:12 PM   41   78.22    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   42   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   43   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:12 PM   44   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   45   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:12 PM   46   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:12 PM   47   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   48   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   49   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   50   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   51   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:12 PM   52   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   53   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   54   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:12 PM   55   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:12 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   57   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   59   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   60   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:12 PM   62   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   63   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   64   77.23    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   65   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   66   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   67   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:12 PM   68   80.39    0.00   18.63    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:12 PM   69   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   70   79.41    0.00   19.61    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:12 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   72   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:12 PM   73   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   74   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   75   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   76   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   77   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   78   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:12 PM   79   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00

01:46:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:22 PM  all   80.63    0.00   18.89    0.00    0.00    0.00    0.00    0.00    0.00    0.47
01:46:22 PM    0   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM    1   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM    2   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM    3   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM    4   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM    5   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM    6   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM    7   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM    8   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM    9   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   10   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   11   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   12   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   13   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   14   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   15   77.45    0.00   21.57    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:22 PM   16   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   17   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   18   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   19   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   20   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   21   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   22   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   23   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   24   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   25   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   26   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   27   76.24    0.00   22.77    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   28   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   29   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   31   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   32   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   33   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   34   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   35   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   36   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   37   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   38   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   39   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   40   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   41   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   42   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   43   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   44   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   45   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   46   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   47   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   48   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   49   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   50   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   51   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   52   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   53   78.43    0.00   20.59    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:22 PM   54   81.37    0.00   17.65    0.00    0.00    0.00    0.00    0.00    0.00    0.98
01:46:22 PM   55   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   56   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   57   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   58   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   59   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   60   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   61   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   62   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   64   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   65   83.67    0.00   16.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   66   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   68   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   69   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   71   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   73   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   74   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   75   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   76   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:22 PM   77   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:22 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:22 PM   79   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00

01:46:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:32 PM  all   80.05    0.00   19.28    0.00    0.00    0.00    0.00    0.00    0.00    0.67
01:46:32 PM    0   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM    1   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:32 PM    2   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM    3   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:32 PM    4   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM    5   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM    6   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM    7   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM    8   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM    9   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   10   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:32 PM   11   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   12   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   13   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   14   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   16   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   17   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   18   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   19   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   20   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:46:32 PM   21   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   22   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   23   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:46:32 PM   24   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   25   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   26   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:46:32 PM   27   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   28   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   30   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:46:32 PM   31   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   32   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   33   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:46:32 PM   34   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM   35   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   36   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   37   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   38   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   39   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM   40   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   41   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   42   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   43   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   44   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   45   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   46   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   47   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   48   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   49   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM   50   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   51   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:32 PM   52   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM   53   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   54   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   55   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:32 PM   56   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:32 PM   57   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM   58   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM   59   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   60   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   61   80.41    0.00   18.56    0.00    0.00    0.00    0.00    0.00    0.00    1.03
01:46:32 PM   62   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   63   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   64   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM   65   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM   66   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   67   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:32 PM   68   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   69   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   70   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:32 PM   71   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:46:32 PM   72   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   73   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   74   77.23    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    1.98
01:46:32 PM   75   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   76   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
01:46:32 PM   77   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   78   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
01:46:32 PM   79   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02

01:46:41 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:46:42 PM  all   80.75    0.00   19.04    0.00    0.00    0.00    0.00    0.00    0.00    0.21
01:46:42 PM    0   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM    1   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM    2   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM    3   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM    4   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM    5   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM    6   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM    7   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM    8   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM    9   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   10   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   11   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   12   84.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   13   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   14   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   15   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   16   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   17   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   18   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   19   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   20   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:42 PM   22   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:42 PM   23   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   24   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:42 PM   25   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:42 PM   26   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   27   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   29   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:42 PM   30   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:42 PM   31   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:42 PM   32   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   33   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   34   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   36   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:42 PM   37   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   38   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   39   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   40   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   41   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   42   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   43   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   44   81.19    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   45   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   46   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   47   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   48   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   49   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:42 PM   50   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   51   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   52   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   53   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   54   84.85    0.00   15.15    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   55   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   56   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   58   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:42 PM   59   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   60   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:42 PM   61   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
01:46:42 PM   62   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   63   82.18    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.99
01:46:42 PM   64   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
01:46:42 PM   66   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
