You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
07-09 15:40:48| 33  32  24   1   0| 144M   64M|   0     0 |   0     0 | 217k 1445k
07-09 15:40:49| 33  33  23   0   0| 168M   83M| 120B   74B|   0     0 | 225k 1457k
07-09 15:40:50| 34  34  24   1   0| 166M   77M|   0    74B|   0     0 | 224k 1452k
07-09 15:40:51| 35  32  24   1   0| 174M   78M| 120B   74B|   0     0 | 219k 1448k
07-09 15:40:52| 34  31  24   1   0| 168M  122M|   0    74B|   0     0 | 222k 1450k
07-09 15:40:53| 35  31  24   1   0| 186M   87M| 120B   74B|   0     0 | 218k 1446k
07-09 15:40:54| 34  31  25   1   0| 170M   95M|   0    74B|   0     0 | 213k 1449k
07-09 15:40:55| 33  31  25   1   0| 161M   76M| 494B    0 |   0     0 | 211k 1453k
07-09 15:40:56| 33  32  24   0   0| 140M   67M|   0    74B|   0     0 | 214k 1452k
07-09 15:40:57| 34  34  24   0   0| 148M   69M| 120B    0 |   0     0 | 224k 1445k
07-09 15:40:58| 33  35  23   0   0| 132M   62M|   0     0 |   0     0 | 221k 1437k
07-09 15:40:59| 33  34  24   1   0| 128M   61M| 120B   74B|   0     0 | 217k 1441k
07-09 15:41:00| 33  34  24   0   0| 132M   64M|   0    74B|   0     0 | 219k 1432k
07-09 15:41:01| 33  35  23   0   0| 120M   57M| 120B   74B|   0     0 | 218k 1438k
07-09 15:41:02| 33  36  23   0   0| 112M   53M|   0    74B|   0     0 | 217k 1435k
07-09 15:41:03| 33  37  23   0   0| 103M   48M| 120B   74B|   0     0 | 217k 1438k
07-09 15:41:04| 33  38  22   0   0| 100M   46M| 422B  480B|   0     0 | 222k 1435k
07-09 15:41:05| 32  36  23   0   0|  98M   54M| 120B    0 |   0     0 | 219k 1431k
07-09 15:41:06| 33  37  22   0   0| 110M   91M|   0    74B|   0     0 | 229k 1433k
07-09 15:41:07| 33  37  22   0   0| 117M   55M| 589B  407B|   0     0 | 226k 1431k
07-09 15:41:08| 31  39  22   0   0|  97M   48M| 889B 1282B|   0     0 | 226k 1435k
07-09 15:41:09| 32  40  21   0   0|  87M   42M|1191B  825B|   0     0 | 224k 1426k
07-09 15:41:10| 31  39  22   0   0|  90M   41M|   0     0 |   0     0 | 224k 1431k
07-09 15:41:11| 31  40  21   0   0|  90M   41M| 540B  408B|   0     0 | 227k 1437k
07-09 15:41:12| 32  41  21   0   0|  88M   43M| 427B  406B|   0     0 | 225k 1429k
07-09 15:41:13| 31  41  22   0   0|  89M   39M| 120B    0 |   0     0 | 223k 1429k
07-09 15:41:14| 31  39  22   0   0|  86M   45M| 427B  417B|   0     0 | 222k 1427k
07-09 15:41:15| 31  41  21   0   0|  83M   38M| 558B  414B|   0     0 | 223k 1427k
07-09 15:41:16| 31  41  22   0   0|  79M   40M| 437B  415B|   0     0 | 221k 1430k
07-09 15:41:17| 31  40  22   0   0|  78M   35M|1011B 1000B|   0     0 | 220k 1432k
07-09 15:41:18| 32  40  22   0   0|  85M   36M| 528B  595B|   0     0 | 225k 1438k
07-09 15:41:19| 31  40  22   0   0|  78M   43M| 491B  418B|   0     0 | 219k 1433k
07-09 15:41:20| 31  40  21   0   0|  77M   33M| 495B  413B|   0     0 | 221k 1431k
07-09 15:41:21| 31  41  22   0   0|  78M   36M| 500B  413B|   0     0 | 221k 1429k
07-09 15:41:22| 31  42  22   0   0|  78M   40M| 494B  548B|   0     0 | 221k 1423k
07-09 15:41:23| 30  41  21   0   0|  76M   36M| 601B  467B|   0     0 | 220k 1427k
07-09 15:41:24| 30  41  22   0   0|  75M   36M| 946B  980B|   0     0 | 220k 1426k
07-09 15:41:25| 30  40  22   0   0|  71M   34M| 868B  413B|   0     0 | 220k 1440k
07-09 15:41:26| 31  41  22   0   0|  75M   36M| 497B  413B|   0     0 | 219k 1434k
07-09 15:41:27| 31  40  22   0   0|  78M   38M| 495B  413B|   0     0 | 219k 1424k
07-09 15:41:28| 31  40  21   0   0|  73M   34M| 496B  414B|   0     0 | 220k 1430k
07-09 15:41:29| 31  40  22   0   0|  73M   34M| 494B  414B|   0     0 | 220k 1431k
07-09 15:41:30| 31  42  22   0   0|  68M   33M|  60B    0 |   0     0 | 218k 1434k
07-09 15:41:31| 30  41  22   0   0|  69M   31M| 488B  415B|   0     0 | 218k 1430k
07-09 15:41:32| 31  41  22   0   0|  72M   34M|  60B    0 |   0     0 | 218k 1434k
07-09 15:41:33| 31  39  22   0   0|  74M   37M|  60B    0 |   0     0 | 218k 1436k
07-09 15:41:34| 31  41  22   0   0|  69M   33M|  60B    0 |   0     0 | 217k 1428k
07-09 15:41:35| 30  41  21   0   0|  70M   37M| 495B  415B|   0     0 | 222k 1434k
07-09 15:41:36| 31  40  21   0   0|  84M   40M| 496B  414B|   0     0 | 224k 1433k
07-09 15:41:37| 31  42  21   0   0|  85M   41M| 496B  415B|   0     0 | 226k 1425k
07-09 15:41:38| 31  40  21   0   0|  82M   39M|  60B    0 |   0     0 | 224k 1429k
07-09 15:41:39| 30  40  21   0   0|  80M   37M| 859B  413B|   0     0 | 225k 1432k
07-09 15:41:40| 31  42  21   0   0|  78M   38M| 488B  406B|   0     0 | 224k 1432k
07-09 15:41:41| 31  41  22   0   0|  83M   39M|  60B    0 |   0     0 | 222k 1429k
07-09 15:41:42| 31  40  22   0   0|  79M   38M| 680B 8503B|   0     0 | 220k 1434k
07-09 15:41:43| 31  39  22   0   0|  83M   39M| 497B  417B|   0     0 | 220k 1430k
07-09 15:41:44| 31  40  22   0   0|  80M   38M| 498B  414B|   0     0 | 219k 1429k
07-09 15:41:45| 30  40  22   0   0|  91M   85M| 493B  417B|   0     0 | 226k 1434k
07-09 15:41:46| 32  39  22   0   0| 103M   45M|  60B    0 |   0     0 | 226k 1442k
07-09 15:41:47| 31  39  22   0   0| 108M   52M|  60B    0 |   0     0 | 227k 1444k
07-09 15:41:48| 34  38  22   0   0| 119M   54M|  60B    0 |   0     0 | 225k 1439k
07-09 15:41:49| 32  37  22   0   0| 127M   61M|  60B   74B|   0     0 | 225k 1439k
07-09 15:41:50| 34  34  23   1   0| 158M   75M|  60B   74B|   0     0 | 224k 1446k
07-09 15:41:51| 34  32  24   1   0| 180M   83M|  60B   74B|   0     0 | 222k 1449k
07-09 15:41:52| 33  31  24   1   0| 174M   79M|  60B   74B|   0     0 | 217k 1447k
07-09 15:41:53| 34  31  25   1   0| 181M   86M|  60B   74B|   0     0 | 215k 1441k
07-09 15:41:54| 35  31  24   1   0| 201M   92M|  60B   74B|   0     0 | 232k 1466k
07-09 15:41:55| 34  31  24   1   0| 175M   83M| 434B    0 |   0     0 | 219k 1443k
07-09 15:41:56| 33  32  24   1   0| 151M   71M|  60B   74B|   0     0 | 214k 1449k
07-09 15:41:57| 34  33  23   1   0| 154M  104M|  60B    0 |   0     0 | 223k 1441k
07-09 15:41:58| 34  33  23   1   0| 162M   79M|  60B    0 |   0     0 | 225k 1445k
07-09 15:41:59| 34  33  23   1   0| 161M   90M|  60B    0 |   0     0 | 227k 1444k
07-09 15:42:00| 33  34  23   1   0| 139M   80M|  60B    0 |   0     0 | 224k 1444k
07-09 15:42:01| 33  36  23   0   0| 125M   59M|  60B    0 |   0     0 | 225k 1443k
07-09 15:42:02| 33  37  23   0   0| 109M   51M|  60B    0 |   0     0 | 221k 1429k
07-09 15:42:03| 33  36  23   0   0| 112M   53M|  60B    0 |   0     0 | 220k 1433k
07-09 15:42:04| 32  35  23   0   0| 108M   51M| 482B  406B|   0     0 | 220k 1436k
07-09 15:42:05| 32  36  23   0   0| 105M   52M|  60B    0 |   0     0 | 220k 1428k
07-09 15:42:06| 32  36  23   0   0| 102M   47M|  60B    0 |   0     0 | 220k 1423k
07-09 15:42:07| 32  37  23   0   0| 114M   52M| 529B  407B|   0     0 | 217k 1430k
07-09 15:42:08| 33  36  24   0   0| 114M   53M| 949B 1282B|   0     0 | 217k 1444k
07-09 15:42:09| 32  35  24   0   0| 113M   54M|1596B 1309B|   0     0 | 213k 1439k
07-09 15:42:10| 32  33  24   0   0| 113M   54M| 525B  484B|   0     0 | 214k 1441k
07-09 15:42:11| 33  35  23   0   0| 133M   61M| 480B  482B|   0     0 | 220k 1438k
07-09 15:42:12| 34  34  23   0   0| 147M   66M| 487B  480B|   0     0 | 224k 1444k
07-09 15:42:13| 33  35  23   0   0| 133M   68M|  60B   74B|   0     0 | 223k 1439k
07-09 15:42:14| 33  36  23   0   0| 110M   52M| 547B  491B|   0     0 | 220k 1431k
07-09 15:42:15| 32  35  23   0   0| 107M   49M| 438B  414B|   0     0 | 222k 1440k
07-09 15:42:16| 32  36  23   0   0| 103M   47M| 557B  489B|   0     0 | 218k 1431k
07-09 15:42:17| 32  37  23   0   0| 105M   50M| 891B 1000B|   0     0 | 218k 1428k
07-09 15:42:18| 34  35  23   0   0| 129M   92M| 546B  407B|   0     0 | 225k 1438k
07-09 15:42:19| 33  35  23   0   0| 141M   67M| 804B 1112B|   0     0 | 225k 1437k
07-09 15:42:20| 34  36  22   0   0| 144M   65M| 555B  413B|   0     0 | 227k 1436k
07-09 15:42:21| 32  37  22   0   0| 128M   74M| 440B  413B|   0     0 | 227k 1441k
07-09 15:42:22| 32  36  22   0   0| 114M   53M| 554B  414B|   0     0 | 227k 1434k
07-09 15:42:23| 33  36  22   0   0| 118M   53M| 577B  545B|   0     0 | 224k 1440k
07-09 15:42:24| 33  36  23   0   0| 125M   58M|1006B  980B|   0     0 | 223k 1437k
07-09 15:42:25| 33  36  23   0   0| 123M   59M| 868B  413B|   0     0 | 222k 1430k
07-09 15:42:26| 32  37  23   0   0| 121M   54M| 557B  413B|   0     0 | 219k 1431k
07-09 15:42:27| 33  34  23   0   0| 125M   61M| 435B  413B|   0     0 | 219k 1437k
07-09 15:42:28| 33  33  24   0   0| 137M   59M| 556B  414B|   0     0 | 217k 1440k
07-09 15:42:29| 33  34  24   0   0| 126M   60M| 434B  414B|   0     0 | 217k 1445k
07-09 15:42:30| 32  35  24   0   0| 110M   54M| 120B    0 |   0     0 | 215k 1443k
07-09 15:42:31| 32  33  24   0   0| 113M   51M| 428B  415B|   0     0 | 214k 1436k
07-09 15:42:32| 33  36  23   0   0| 122M   61M| 120B    0 |   0     0 | 219k 1435k
07-09 15:42:33| 33  35  23   0   0| 124M   59M|   0     0 |   0     0 | 224k 1434k
07-09 15:42:34| 33  38  22   0   0| 105M   49M| 120B    0 |   0     0 | 224k 1430k
07-09 15:42:35| 31  37  22   0   0| 100M   49M| 435B  415B|   0     0 | 222k 1425k
07-09 15:42:36| 33  38  22   0   0|  97M   46M| 556B  414B|   0     0 | 222k 1430k
07-09 15:42:37| 32  37  22   0   0|  93M   44M| 436B  415B|   0     0 | 225k 1432k
07-09 15:42:38| 32  37  22   0   0|  92M   44M| 120B    0 |   0     0 | 222k 1421k
07-09 15:42:39| 31  39  22   0   0|  83M   40M| 799B  413B|   0     0 | 221k 1426k
07-09 15:42:40| 31  41  21   0   0|  79M   40M| 548B  406B|   0     0 | 223k 1426k
07-09 15:42:41| 31  41  22   0   0|  75M   35M|   0     0 |   0     0 | 219k 1429k
07-09 15:42:42| 31  42  22   0   0|  74M   35M| 740B 8509B|   0     0 | 219k 1424k
07-09 15:42:43| 31  40  22   0   0|  75M   36M| 437B  417B|   0     0 | 221k 1434k
07-09 15:42:44| 31  39  22   0   0|  81M   47M| 558B  414B|   0     0 | 224k 1440k
07-09 15:42:45| 32  41  21   0   0|  83M   73M| 433B  417B|   0     0 | 226k 1430k
07-09 15:42:46| 31  40  21   0   0|  87M   43M| 120B    0 |   0     0 | 224k 1430k
07-09 15:42:47| 31  41  21   0   0|  85M   39M|   0     0 |   0     0 | 224k 1429k
07-09 15:42:48| 31  41  21   0   0|  87M   39M| 120B    0 |   0     0 | 224k 1433k
07-09 15:42:49| 31  40  21   0   0|  83M   41M|   0    74B|   0     0 | 223k 1433k
07-09 15:42:50| 31  41  21   0   0|  85M   37M| 120B   74B|   0     0 | 224k 1429k
07-09 15:42:51| 31  41  22   0   0|  80M   38M|   0    74B|   0     0 | 228k 1435k
07-09 15:42:52| 31  42  22   0   0|  79M   41M| 120B   74B|   0     0 | 222k 1430k
07-09 15:42:53| 31  41  21   0   0|  80M   36M|   0    74B|   0     0 | 223k 1435k
07-09 15:42:54| 31  40  22   0   0|  80M   38M| 120B   74B|   0     0 | 221k 1430k
07-09 15:42:55| 31  40  22   0   0|  79M   38M| 818B  413B|   0     0 | 220k 1430k
07-09 15:42:56| 31  41  22   0   0|  79M   36M| 564B  487B|   0     0 | 221k 1429k
07-09 15:42:57| 31  41  22   0   0|  74M   36M| 443B  406B|   0     0 | 221k 1430k
07-09 15:42:58| 31  40  22   0   0|  77M   37M| 701B  538B|   0     0 | 223k 1435k
07-09 15:42:59| 30  40  22   0   0|  78M   37M| 436B  415B|   0     0 | 220k 1427k
07-09 15:43:00| 30  41  22   0   0|  78M   36M| 556B  416B|   0     0 | 219k 1424k
07-09 15:43:01| 30  40  22   0   0|  74M   36M| 445B  406B|   0     0 | 220k 1423k
07-09 15:43:02| 30  40  22   0   0|  74M   38M| 565B  406B|   0     0 | 217k 1425k
07-09 15:43:03| 30  40  22   0   0|  74M   38M| 444B  406B|   0     0 | 219k 1432k
07-09 15:43:04| 32  40  22   0   0|  74M   37M| 986B  812B|   0     0 | 218k 1429k
07-09 15:43:05| 31  40  22   0   0|  76M   37M| 437B  413B|   0     0 | 221k 1438k
07-09 15:43:06| 31  41  22   0   0|  70M   34M| 557B  416B|   0     0 | 218k 1434k
07-09 15:43:07| 31  39  22   0   0|  73M   33M| 469B  407B|   0     0 | 218k 1431k
07-09 15:43:08| 30  39  22   0   0|  72M   35M|1009B 1282B|   0     0 | 217k 1429k
07-09 15:43:09| 30  40  22   0   0|  73M   38M|1071B  825B|   0     0 | 216k 1431k
07-09 15:43:10| 31  40  22   0   0|  70M   32M| 120B    0 |   0     0 | 216k 1433k
07-09 15:43:11| 31  41  22   0   0|  69M   33M| 420B  408B|   0     0 | 215k 1431k
07-09 15:43:12| 31  41  22   0   0|  80M   44M| 547B  406B|   0     0 | 223k 1442k
07-09 15:43:13| 31  40  21   0   0|  92M   40M|   0     0 |   0     0 | 225k 1440k
07-09 15:43:14| 31  42  21   0   0|  84M   42M| 547B  417B|   0     0 | 225k 1432k
07-09 15:43:15| 30  41  21   0   0|  88M   42M| 438B  414B|   0     0 | 224k 1428k
07-09 15:43:16| 30  41  21   0   0|  83M   40M| 557B  415B|   0     0 | 223k 1434k
07-09 15:43:17| 31  41  21   0   0|  81M   37M| 891B 1000B|   0     0 | 223k 1434k
07-09 15:43:18| 31  41  21   0   0|  80M   39M| 546B  407B|   0     0 | 222k 1433k
07-09 15:43:19| 30  40  22   0   0|  79M   37M| 431B  492B|   0     0 | 222k 1440k
07-09 15:43:20| 31  41  22   0   0|  78M   37M| 555B  487B|   0     0 | 229k 1447k
07-09 15:43:21| 30  41  22   0   0|  78M   40M| 440B  487B|   0     0 | 234k 1448k
07-09 15:43:22| 31  40  22   0   0|  82M   38M| 554B  488B|   0     0 | 229k 1447k
07-09 15:43:23| 31  40  22   0   0|  84M   39M| 439B  487B|   0     0 | 229k 1446k
07-09 15:43:24| 31  40  22   0   0|  89M   45M|1006B 1054B|   0     0 | 229k 1446k
07-09 15:43:25| 32  39  22   0   0|  92M   41M| 808B  413B|   0     0 | 228k 1449k
07-09 15:43:26| 32  37  22   0   0|  98M   48M| 557B  487B|   0     0 | 229k 1456k
07-09 15:43:27| 32  37  23   0   0| 107M   57M| 435B  413B|   0     0 | 230k 1458k
07-09 15:43:28| 34  36  22   0   0| 147M  100M| 556B  414B|   0     0 | 233k 1461k
07-09 15:43:29| 34  34  22   0   0| 172M   80M| 434B  414B|   0     0 | 230k 1460k
07-09 15:43:30| 36  31  23   1   0| 213M   98M| 120B    0 |   0     0 | 228k 1464k
07-09 15:43:31| 37  31  23   1   0| 246M  135M| 428B  415B|   0     0 | 232k 1458k
07-09 15:43:32| 35  32  24   1   0| 183M   83M| 120B    0 |   0     0 | 219k 1451k
07-09 15:43:33| 35  31  25   1   0| 192M   88M|   0     0 |   0     0 | 216k 1445k
07-09 15:43:34| 36  30  25   1   0| 203M   98M| 120B    0 |   0     0 | 218k 1453k
07-09 15:43:35| 35  31  24   1   0| 191M   89M| 435B  415B|   0     0 | 220k 1451k
07-09 15:43:36| 33  33  24   0   0| 140M   68M| 556B  414B|   0     0 | 216k 1448k
07-09 15:43:37| 34  35  24   1   0| 138M   63M| 436B  415B|   0     0 | 216k 1448k
07-09 15:43:38| 33  34  24   0   0| 127M   59M| 120B    0 |   0     0 | 215k 1447k
07-09 15:43:39| 33  32  24   0   0| 140M   68M| 799B  413B|   0     0 | 213k 1446k
07-09 15:43:40| 33  33  24   1   0| 139M   66M| 548B  406B|   0     0 | 212k 1449k
07-09 15:43:41| 34  33  23   1   0| 163M   91M|   0     0 |   0     0 | 224k 1460k
07-09 15:43:42| 33  34  23   1   0| 152M   70M| 740B 8507B|   0     0 | 222k 1444k
07-09 15:43:43| 34  34  23   0   0| 145M   69M| 437B  417B|   0     0 | 221k 1436k
07-09 15:43:44| 34  35  23   1   0| 127M   71M| 558B  414B|   0     0 | 227k 1435k
07-09 15:43:45| 33  40  22   0   0| 105M   66M| 433B  417B|   0     0 | 225k 1436k
07-09 15:43:46| 32  38  22   0   0| 106M   49M| 120B    0 |   0     0 | 225k 1429k
07-09 15:43:47| 31  38  22   0   0| 100M   50M|   0     0 |   0     0 | 228k 1435k
07-09 15:43:48| 31  41  21   0   0|  85M   40M| 120B    0 |   0     0 | 229k 1435k
07-09 15:43:49| 32  41  21   0   0|  83M   39M|   0    74B|   0     0 | 225k 1426k
07-09 15:43:50| 31  40  21   0   0|  82M   39M| 120B   74B|   0     0 | 225k 1424k
07-09 15:43:51| 32  40  21   0   0|  83M   41M|   0    74B|   0     0 | 224k 1429k
07-09 15:43:52| 31  41  21   0   0|  78M   37M| 120B   74B|   0     0 | 223k 1430k
07-09 15:43:53| 31  40  21   0   0|  79M   38M|   0    74B|   0     0 | 222k 1421k
07-09 15:43:54| 31  40  21   0   0|  80M   37M| 120B   74B|   0     0 | 220k 1435k
07-09 15:43:55| 31  40  22   0   0|  77M   39M| 374B    0 |   0     0 | 224k 1437k
07-09 15:43:56| 31  40  22   0   0|  76M   37M| 186B  140B|   0     0 | 220k 1430k
07-09 15:43:57| 32  41  22   0   0|  79M   35M|   0     0 |   0     0 | 221k 1431k
07-09 15:43:58| 30  40  21   0   0|  74M   34M|  60B    0 |   0     0 | 221k 1431k
07-09 15:43:59| 31  40  22   0   0|  76M   33M|  60B    0 |   0     0 | 220k 1430k
07-09 15:44:00| 30  41  22   0   0|  72M   37M|  60B    0 |   0     0 | 219k 1431k
07-09 15:44:01| 31  41  22   0   0|  76M   36M|  60B    0 |   0     0 | 220k 1432k
07-09 15:44:02| 31  40  22   0   0|  78M   34M|  60B    0 |   0     0 | 221k 1436k
07-09 15:44:03| 30  40  22   0   0|  76M   38M|  60B    0 |   0     0 | 219k 1432k
07-09 15:44:04| 31  40  22   0   0|  78M   37M| 542B  448B|   0     0 | 217k 1427k
07-09 15:44:05| 31  40  22   0   0|  72M   33M|  60B    0 |   0     0 | 217k 1432k
07-09 15:44:06| 31  40  22   0   0|  72M   36M|  60B    0 |   0     0 | 216k 1426k
07-09 15:44:07| 31  40  22   0   0|  72M   33M| 529B  407B|   0     0 | 216k 1432k
07-09 15:44:08| 31  40  22   0   0|  72M   36M| 949B 1282B|   0     0 | 215k 1435k
07-09 15:44:09| 30  40  22   0   0|  75M   35M|1131B  825B|   0     0 | 218k 1436k
07-09 15:44:10| 32  41  22   0   0|  69M   32M|  60B    0 |   0     0 | 217k 1434k
07-09 15:44:11| 31  40  22   0   0|  70M   33M| 480B  408B|   0     0 | 216k 1438k
07-09 15:44:12| 30  40  22   0   0|  70M   33M| 487B  406B|   0     0 | 216k 1427k
07-09 15:44:13| 31  40  22   0   0|  71M   36M|  60B    0 |   0     0 | 216k 1433k
07-09 15:44:14| 30  41  22   0   0|  74M   39M| 487B  417B|   0     0 | 218k 1432k
07-09 15:44:15| 31  40  21   0   0|  90M   42M| 498B  414B|   0     0 | 224k 1435k
07-09 15:44:16| 32  40  21   0   0|  91M   42M| 497B  414B|   0     0 | 228k 1444k
07-09 15:44:17| 32  39  21   0   0|  85M   41M| 951B  999B|   0     0 | 225k 1440k
07-09 15:44:18| 31  39  22   0   0|  90M   42M| 486B  407B|   0     0 | 223k 1438k
07-09 15:44:19| 31  41  21   0   0|  85M   43M| 864B 1112B|   0     0 | 223k 1431k
07-09 15:44:20| 31  41  21   0   0|  84M   38M| 495B  413B|   0     0 | 223k 1429k
07-09 15:44:21| 31  40  21   0   0|  80M   39M| 500B  413B|   0     0 | 221k 1433k
07-09 15:44:22| 31  41  22   0   0|  82M   39M| 494B  414B|   0     0 | 220k 1435k
07-09 15:44:23| 31  41  22   0   0|  83M   38M| 499B  413B|   0     0 | 222k 1440k
07-09 15:44:24| 31  40  22   0   0|  80M   37M| 946B  980B|   0     0 | 223k 1441k
07-09 15:44:25| 30  41  21   0   0|  81M   39M| 868B  413B|   0     0 | 222k 1434k
07-09 15:44:26| 31  41  22   0   0|  76M   36M| 497B  413B|   0     0 | 221k 1435k
07-09 15:44:27| 31  42  22   0   0|  80M   39M| 573B  479B|   0     0 | 220k 1437k
07-09 15:44:28| 31  42  22   0   0|  83M   39M| 496B  414B|   0     0 | 220k 1435k
07-09 15:44:29| 31  40  22   0   0|  80M   37M| 494B  488B|   0     0 | 221k 1436k
07-09 15:44:30| 31  39  22   0   0|  81M   40M|  60B   74B|   0     0 | 220k 1438k
07-09 15:44:31| 31  40  22   0   0|  95M   72M| 488B  489B|   0     0 | 224k 1440k
07-09 15:44:32| 32  39  22   0   0| 108M   62M|  60B   74B|   0     0 | 226k 1439k
07-09 15:44:33| 33  39  22   0   0| 131M   60M|  60B   74B|   0     0 | 226k 1445k
07-09 15:44:34| 33  35  23   0   0| 166M   76M|  60B   74B|   0     0 | 227k 1460k
07-09 15:44:35| 36  31  23   1   0| 237M  130M| 495B  415B|   0     0 | 232k 1468k
07-09 15:44:36| 37  29  23   1   0| 258M  120M| 496B  488B|   0     0 | 241k 1460k
07-09 15:44:37| 34  30  25   1   0| 172M   78M| 496B  415B|   0     0 | 215k 1457k
07-09 15:44:38| 34  33  24   0   0| 150M   73M|  60B    0 |   0     0 | 221k 1458k
07-09 15:44:39| 33  35  23   1   0| 137M   66M| 859B  413B|   0     0 | 220k 1442k
07-09 15:44:40| 34  34  24   0   0| 144M   72M| 488B  406B|   0     0 | 217k 1446k
07-09 15:44:41| 33  33  24   0   0| 127M   61M|  60B    0 |   0     0 | 215k 1444k
07-09 15:44:42| 33  34  23   1   0| 127M   61M| 680B 8507B|   0     0 | 215k 1439k
07-09 15:44:43| 33  33  24   0   0| 135M   64M| 497B  417B|   0     0 | 214k 1446k
07-09 15:44:44| 34  32  24   1   0| 163M  118M| 498B  414B|   0     0 | 224k 1446k
07-09 15:44:45| 35  31  23   1   0| 183M   83M| 493B  417B|   0     0 | 224k 1446k
07-09 15:44:46| 35  31  24   1   0| 171M   82M|  60B    0 |   0     0 | 219k 1443k
07-09 15:44:47| 33  34  24   0   0| 130M   61M|  60B    0 |   0     0 | 216k 1434k
07-09 15:44:48| 32  34  23   0   0| 114M   54M|  60B    0 |   0     0 | 217k 1435k
07-09 15:44:49| 32  35  23   0   0| 106M   51M|  60B   74B|   0     0 | 215k 1435k
07-09 15:44:50| 33  35  23   0   0| 102M   50M|  60B   74B|   0     0 | 215k 1428k
07-09 15:44:51| 32  35  23   0   0| 108M   54M|  60B   74B|   0     0 | 214k 1431k
07-09 15:44:52| 32  34  24   0   0| 114M   54M|  60B   74B|   0     0 | 216k 1443k
07-09 15:44:53| 34  36  22   0   0| 134M   66M|  60B   74B|   0     0 | 226k 1437k
07-09 15:44:54| 33  35  22   0   0| 124M   57M|  60B   74B|   0     0 | 225k 1437k
07-09 15:44:55| 33  36  22   0   0| 130M   61M| 434B    0 |   0     0 | 226k 1430k
07-09 15:44:56| 32  38  22   0   0| 114M   51M|  60B   74B|   0     0 | 224k 1427k
07-09 15:44:57| 33  36  22   0   0| 116M   56M|  60B    0 |   0     0 | 224k 1426k
07-09 15:44:58| 32  36  22   0   0| 106M   50M|   0     0 |   0     0 | 221k 1422k
07-09 15:44:59| 32  37  23   0   0|  99M   49M| 120B    0 |   0     0 | 223k 1438k
07-09 15:45:00| 32  38  22   0   0| 101M   89M|   0     0 |   0     0 | 227k 1430k
07-09 15:45:01| 31  39  22   0   0|  97M   49M| 120B    0 |   0     0 | 226k 1430k
07-09 15:45:02| 31  40  21   0   0|  92M   42M|   0     0 |   0     0 | 227k 1424k
07-09 15:45:03| 31  41  21   0   0|  85M   41M| 120B    0 |   0     0 | 226k 1428k
07-09 15:45:04| 32  40  21   0   0|  84M   38M| 482B  406B|   0     0 | 224k 1432k
07-09 15:45:05| 31  41  21   0   0|  84M   42M| 120B    0 |   0     0 | 222k 1429k
07-09 15:45:06| 31  41  21   0   0|  84M   36M|   0     0 |   0     0 | 224k 1442k
07-09 15:45:07| 31  41  21   0   0|  79M   41M| 589B  407B|   0     0 | 221k 1429k
07-09 15:45:08| 31  41  22   0   0|  80M   35M| 889B 1282B|   0     0 | 221k 1429k
07-09 15:45:09| 31  40  22   0   0|  80M   38M|1191B  825B|   0     0 | 223k 1439k
07-09 15:45:10| 31  41  22   0   0|  82M   40M|   0     0 |   0     0 | 220k 1436k
07-09 15:45:11| 30  41  22   0   0|  75M   32M| 540B  408B|   0     0 | 219k 1436k
07-09 15:45:12| 31  40  22   0   0|  78M   39M| 427B  406B|   0     0 | 219k 1437k
07-09 15:45:13| 30  42  22   0   0|  74M   33M| 120B    0 |   0     0 | 222k 1436k
07-09 15:45:14| 31  41  22   0   0|  73M   34M| 427B  417B|   0     0 | 219k 1442k
07-09 15:45:15| 30  41  22   0   0|  72M   36M| 558B  414B|   0     0 | 219k 1434k
07-09 15:45:16| 31  40  22   0   0|  76M   35M| 437B  415B|   0     0 | 218k 1434k
07-09 15:45:17| 32  40  22   0   0|  78M   36M|1011B 1000B|   0     0 | 215k 1436k
07-09 15:45:18| 31  40  22   0   0|  72M   36M| 426B  407B|   0     0 | 217k 1435k
07-09 15:45:19| 30  40  22   0   0|  74M   36M| 551B  418B|   0     0 | 217k 1433k
07-09 15:45:20| 31  39  22   0   0|  75M   35M| 435B  413B|   0     0 | 218k 1437k
07-09 15:45:21| 31  40  22   0   0|  72M   34M| 560B  413B|   0     0 | 217k 1440k
07-09 15:45:22| 30  39  22   0   0|  75M   37M| 434B  414B|   0     0 | 219k 1432k
07-09 15:45:23| 30  41  22   0   0|  74M   35M| 559B  413B|   0     0 | 216k 1435k
07-09 15:45:24| 31  40  22   0   0|  71M   33M| 886B  980B|   0     0 | 215k 1436k
07-09 15:45:25| 31  39  22   0   0|  70M   33M| 928B  413B|   0     0 | 216k 1431k
07-09 15:45:26| 31  40  22   0   0|  71M   39M| 437B  413B|   0     0 | 216k 1433k
07-09 15:45:27| 31  41  21   0   0|  81M   37M| 555B  413B|   0     0 | 225k 1438k
07-09 15:45:28| 31  40  21   0   0|  89M   42M| 436B  414B|   0     0 | 227k 1442k
07-09 15:45:29| 31  43  21   0   0|  83M   43M| 632B  480B|   0     0 | 223k 1433k
07-09 15:45:30| 31  41  21   0   0|  83M   37M|   0     0 |   0     0 | 223k 1427k
07-09 15:45:31| 31  41  21   0   0|  81M   39M| 548B  415B|   0     0 | 224k 1430k
