Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

05:34:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:34 PM   33   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:34 PM   34   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:43:34 PM   35   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:34 PM   36   31.63    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:43:34 PM   37   31.63    0.00   40.82    1.02    0.00    0.00    0.00    0.00    0.00   26.53
05:43:34 PM   38   35.42    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:34 PM   39   34.34    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:43:34 PM   40   31.91    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:43:34 PM   41   32.98    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:34 PM   42   31.58    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   25.26
05:43:34 PM   43   31.91    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:43:34 PM   44   30.85    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   24.47
05:43:34 PM   45   28.72    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:43:34 PM   46   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:43:34 PM   47   31.58    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:43:34 PM   48   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:34 PM   49   32.99    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:43:34 PM   50   34.38    0.00   37.50    1.04    0.00    0.00    0.00    0.00    0.00   27.08
05:43:34 PM   51   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:43:34 PM   52   32.29    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:43:34 PM   53   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:43:34 PM   54   32.99    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:34 PM   55   34.41    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:34 PM   56   33.33    0.00   40.40    0.00    0.00    0.00    0.00    0.00    0.00   26.26
05:43:34 PM   57   30.53    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:43:34 PM   58   30.93    0.00   43.30    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:34 PM   59   30.21    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:43:34 PM   60   33.00    0.00   42.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:34 PM   61   32.65    0.00   41.84    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:43:34 PM   62   33.33    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:43:34 PM   63   36.46    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   26.04
05:43:34 PM   64   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:43:34 PM   65   31.96    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:43:34 PM   66   35.42    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:43:34 PM   67   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
05:43:34 PM   68   29.47    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:43:34 PM   69   32.29    0.00   41.67    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:43:34 PM   70   34.69    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:43:34 PM   71   37.23    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   23.40
05:43:34 PM   72   32.29    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:34 PM   73   31.18    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:34 PM   74   34.69    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   25.51
05:43:34 PM   75   31.96    0.00   42.27    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:34 PM   76   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
05:43:34 PM   77   34.02    0.00   40.21    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:34 PM   78   29.79    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:43:34 PM   79   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66

05:43:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:44 PM  all   34.56    0.00   38.53    0.20    0.00    0.00    0.00    0.00    0.00   26.72
05:43:44 PM    0   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:44 PM    1   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:44 PM    2   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:43:44 PM    3   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:43:44 PM    4   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:44 PM    5   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:43:44 PM    6   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:43:44 PM    7   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:43:44 PM    8   37.11    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   26.80
05:43:44 PM    9   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:43:44 PM   10   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:44 PM   11   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:44 PM   12   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:43:44 PM   13   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:44 PM   14   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:44 PM   15   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:43:44 PM   16   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:44 PM   17   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:44 PM   18   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
05:43:44 PM   19   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:43:44 PM   20   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:43:44 PM   21   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:44 PM   22   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:44 PM   23   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:43:44 PM   24   37.50    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:43:44 PM   25   38.46    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:44 PM   26   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
05:43:44 PM   27   34.83    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:44 PM   28   33.71    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:43:44 PM   29   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:44 PM   30   34.04    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:43:44 PM   31   35.05    0.00   38.14    1.03    0.00    0.00    0.00    0.00    0.00   25.77
05:43:44 PM   32   35.56    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:44 PM   33   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:43:44 PM   34   34.04    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:43:44 PM   35   36.56    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   24.73
05:43:44 PM   36   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:43:44 PM   37   37.89    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:43:44 PM   38   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:43:44 PM   39   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:43:44 PM   40   35.48    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:43:44 PM   41   35.16    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:44 PM   42   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:43:44 PM   43   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:44 PM   44   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:44 PM   45   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:44 PM   46   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:44 PM   47   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:44 PM   48   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:44 PM   49   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:43:44 PM   50   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:43:44 PM   51   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:44 PM   52   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
05:43:44 PM   53   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:44 PM   54   36.96    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:44 PM   55   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:44 PM   56   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:44 PM   57   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:43:44 PM   58   34.83    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:43:44 PM   59   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:44 PM   60   36.08    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   25.77
05:43:44 PM   61   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:43:44 PM   62   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
05:43:44 PM   63   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:43:44 PM   64   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:43:44 PM   65   34.34    0.00   38.38    1.01    0.00    0.00    0.00    0.00    0.00   26.26
05:43:44 PM   66   34.74    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:43:44 PM   67   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:43:44 PM   68   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:44 PM   69   31.87    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:43:44 PM   70   35.71    0.00   37.76    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:43:44 PM   71   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:44 PM   72   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:43:44 PM   73   32.97    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   25.27
05:43:44 PM   74   33.33    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   26.04
05:43:44 PM   75   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:43:44 PM   76   34.74    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   24.21
05:43:44 PM   77   34.69    0.00   38.78    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:43:44 PM   78   35.11    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:43:44 PM   79   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00

05:43:53 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:43:54 PM  all   33.91    0.00   37.69    0.27    0.00    0.00    0.00    0.00    0.00   28.13
05:43:54 PM    0   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:43:54 PM    1   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:54 PM    2   31.25    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:43:54 PM    3   35.11    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:43:54 PM    4   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:43:54 PM    5   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:54 PM    6   34.41    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:43:54 PM    7   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:43:54 PM    8   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:43:54 PM    9   31.58    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:43:54 PM   10   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
05:43:54 PM   11   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
05:43:54 PM   12   31.91    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:43:54 PM   13   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:43:54 PM   14   32.95    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   28.41
05:43:54 PM   15   34.04    0.00   36.17    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:43:54 PM   16   36.26    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:54 PM   17   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:43:54 PM   18   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:43:54 PM   19   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:43:54 PM   20   35.11    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:43:54 PM   21   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:54 PM   22   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:43:54 PM   23   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:54 PM   24   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:43:54 PM   25   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
05:43:54 PM   26   36.56    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:54 PM   27   32.61    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   28.26
05:43:54 PM   28   35.11    0.00   35.11    0.00    0.00    0.00    0.00    0.00    0.00   29.79
05:43:54 PM   29   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:54 PM   30   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:43:54 PM   31   33.68    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:43:54 PM   32   34.41    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:54 PM   33   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:43:54 PM   34   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
05:43:54 PM   35   34.69    0.00   36.73    1.02    0.00    0.00    0.00    0.00    0.00   27.55
05:43:54 PM   36   34.38    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:43:54 PM   37   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:43:54 PM   38   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:43:54 PM   39   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:43:54 PM   40   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
05:43:54 PM   41   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:43:54 PM   42   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:43:54 PM   43   35.16    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   28.57
05:43:54 PM   44   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:54 PM   45   35.79    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:43:54 PM   46   35.05    0.00   36.08    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:43:54 PM   47   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:54 PM   48   32.63    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:43:54 PM   49   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:43:54 PM   50   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
05:43:54 PM   51   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:43:54 PM   52   34.38    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:43:54 PM   53   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:43:54 PM   54   34.74    0.00   35.79    0.00    0.00    0.00    0.00    0.00    0.00   29.47
05:43:54 PM   55   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
05:43:54 PM   56   34.38    0.00   35.42    0.00    0.00    0.00    0.00    0.00    0.00   30.21
05:43:54 PM   57   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:54 PM   58   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:43:54 PM   59   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:43:54 PM   60   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
05:43:54 PM   61   34.78    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:43:54 PM   62   34.04    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:43:54 PM   63   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:43:54 PM   64   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:43:54 PM   65   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:43:54 PM   66   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
05:43:54 PM   67   33.68    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   27.37
05:43:54 PM   68   34.74    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:43:54 PM   69   36.26    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   26.37
05:43:54 PM   70   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:43:54 PM   71   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
05:43:54 PM   72   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:54 PM   73   33.68    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:43:54 PM   74   32.63    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   26.32
05:43:54 PM   75   36.84    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:43:54 PM   76   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:54 PM   77   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:43:54 PM   78   33.33    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:43:54 PM   79   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37

05:44:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:44:04 PM  all   34.10    0.00   38.91    0.17    0.00    0.00    0.00    0.00    0.00   26.81
05:44:04 PM    0   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:44:04 PM    1   35.87    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:44:04 PM    2   33.33    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:44:04 PM    3   32.63    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:44:04 PM    4   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
05:44:04 PM    5   33.33    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   27.78
05:44:04 PM    6   34.74    0.00   38.95    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:44:04 PM    7   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:04 PM    8   35.87    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:44:04 PM    9   33.33    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   29.03
05:44:04 PM   10   35.48    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:44:04 PM   11   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:44:04 PM   12   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:44:04 PM   13   35.05    0.00   37.11    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:44:04 PM   14   35.96    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   25.84
05:44:04 PM   15   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
05:44:04 PM   16   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:44:04 PM   17   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:44:04 PM   18   31.18    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:44:04 PM   19   35.16    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   27.47
05:44:04 PM   20   35.11    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:44:04 PM   21   32.26    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:44:04 PM   22   35.79    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:44:04 PM   23   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53
05:44:04 PM   24   34.78    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   25.00
05:44:04 PM   25   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
05:44:04 PM   26   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:44:04 PM   27   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:44:04 PM   28   36.46    0.00   36.46    0.00    0.00    0.00    0.00    0.00    0.00   27.08
05:44:04 PM   29   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
05:44:04 PM   30   34.41    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   26.88
05:44:04 PM   31   32.99    0.00   41.24    1.03    0.00    0.00    0.00    0.00    0.00   24.74
05:44:04 PM   32   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:44:04 PM   33   36.17    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   25.53
05:44:04 PM   34   35.79    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   27.37
05:44:04 PM   35   33.67    0.00   39.80    0.00    0.00    0.00    0.00    0.00    0.00   26.53
05:44:04 PM   36   35.48    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   25.81
05:44:04 PM   37   33.68    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.32
05:44:04 PM   38   35.11    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:44:04 PM   39   36.17    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:44:04 PM   40   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
05:44:04 PM   41   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
05:44:04 PM   42   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
05:44:04 PM   43   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
05:44:04 PM   44   33.33    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   26.67
05:44:04 PM   45   34.02    0.00   38.14    0.00    0.00    0.00    0.00    0.00    0.00   27.84
05:44:04 PM   46   34.74    0.00   36.84    0.00    0.00    0.00    0.00    0.00    0.00   28.42
05:44:04 PM   47   31.46    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   26.97
05:44:04 PM   48   34.38    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   29.17
05:44:04 PM   49   36.96    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:44:04 PM   50   33.70    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:44:04 PM   51   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:44:04 PM   52   36.08    0.00   35.05    0.00    0.00    0.00    0.00    0.00    0.00   28.87
05:44:04 PM   53   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
05:44:04 PM   54   31.25    0.00   39.58    0.00    0.00    0.00    0.00    0.00    0.00   29.17
05:44:04 PM   55   33.33    0.00   38.54    0.00    0.00    0.00    0.00    0.00    0.00   28.12
05:44:04 PM   56   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
05:44:04 PM   57   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
05:44:04 PM   58   32.26    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   27.96
