You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 07:07:13| 35  37  20   1   0| 171M  145M|  60B    0 |   0     0 | 261k 1517k
08-09 07:07:14| 36  35  20   1   0| 208M  171M|  60B    0 |   0     0 | 268k 1535k
08-09 07:07:15| 37  32  21   1   0| 254M  212M|  60B    0 |   0     0 | 273k 1573k
08-09 07:07:16| 38  32  21   1   0| 300M  288M|  60B    0 |   0     0 | 283k 1598k
08-09 07:07:17| 40  28  21   2   0| 384M  333M|  60B    0 |   0     0 | 297k 1662k
08-09 07:07:18| 36  35  21   1   0| 187M  156M|  60B    0 |   0     0 | 258k 1531k
08-09 07:07:19| 36  34  21   1   0| 245M  208M|  60B    0 |   0     0 | 271k 1559k
08-09 07:07:20| 39  28  21   1   0| 346M  285M|  60B    0 |   0     0 | 286k 1623k
08-09 07:07:21| 38  30  21   1   0| 305M  257M|  60B    0 |   0     0 | 279k 1608k
08-09 07:07:22| 38  30  21   1   0| 322M  265M|  60B    0 |   0     0 | 284k 1611k
08-09 07:07:23| 39  30  20   1   0| 340M  324M|  60B    0 |   0     0 | 288k 1617k
08-09 07:07:24| 39  30  21   1   0| 322M  267M|  60B    0 |   0     0 | 283k 1617k
08-09 07:07:25| 36  33  21   1   0| 219M  209M| 434B    0 |   0     0 | 266k 1558k
08-09 07:07:26| 35  35  20   1   0| 181M  152M|  60B    0 |   0     0 | 263k 1515k
08-09 07:07:27| 36  34  20   1   0| 237M  198M|  60B    0 |   0     0 | 272k 1555k
08-09 07:07:28| 38  32  21   1   0| 271M  227M|  60B    0 |   0     0 | 276k 1581k
08-09 07:07:29| 38  30  21   1   0| 295M  256M| 434B    0 |   0     0 | 277k 1605k
08-09 07:07:30| 39  31  20   1   0| 349M  286M|  60B    0 |   0     0 | 291k 1629k
08-09 07:07:31| 40  29  21   2   0| 366M  322M| 482B  406B|   0     0 | 292k 1643k
08-09 07:07:32| 37  35  20   1   0| 287M  241M|  60B    0 |   0     0 | 283k 1581k
08-09 07:07:33| 36  35  20   1   0| 228M  234M|  60B    0 |   0     0 | 277k 1552k
08-09 07:07:34| 35  37  20   1   0| 168M  139M|  60B    0 |   0     0 | 264k 1514k
08-09 07:07:35| 35  38  20   1   0| 174M  146M| 480B  875B|   0     0 | 263k 1514k
08-09 07:07:36| 35  36  21   1   0| 202M  165M| 485B  412B|   0     0 | 264k 1529k
08-09 07:07:37| 34  36  20   1   0| 182M  157M|  60B    0 |   0     0 | 265k 1526k
08-09 07:07:38| 35  36  21   0   0| 164M  137M| 480B  408B|   0     0 | 260k 1519k
08-09 07:07:39| 33  36  21   1   0| 145M  114M| 487B  406B|   0     0 | 247k 1495k
08-09 07:07:40| 34  38  21   1   0| 168M  124M|  60B    0 |   0     0 | 234k 1491k
08-09 07:07:41| 36  33  21   1   0| 232M  208M| 487B  491B|   0     0 | 261k 1551k
08-09 07:07:42| 36  35  20   1   0| 219M  182M| 498B  488B|   0     0 | 269k 1543k
08-09 07:07:43| 36  33  21   1   0| 236M  195M|  36k 3462B|   0     0 | 267k 1554k
08-09 07:07:44| 36  33  21   1   0| 238M  197M| 497B  488B|   0     0 | 268k 1565k
08-09 07:07:45| 35  34  21   1   0| 181M  154M| 758B  893B|   0     0 | 260k 1529k
08-09 07:07:46| 37  33  21   1   0| 219M  185M| 491B  492B|   0     0 | 264k 1552k
08-09 07:07:47| 38  31  20   1   0| 308M  254M| 495B  413B|   0     0 | 282k 1597k
08-09 07:07:48| 38  31  21   1   0| 283M  244M| 500B  487B|   0     0 | 277k 1580k
08-09 07:07:49| 40  28  20   2   0| 416M  389M| 572B  480B|   0     0 | 299k 1663k
08-09 07:07:50| 37  32  21   1   0| 270M  225M| 968B  820B|   0     0 | 275k 1587k
08-09 07:07:51| 37  30  22   1   0| 250M  214M| 965B  820B|   0     0 | 268k 1570k
08-09 07:07:52| 38  31  20   1   0| 309M  254M| 494B  487B|   0     0 | 285k 1592k
08-09 07:07:53| 38  31  21   1   0| 289M  239M| 870B 1181B|   0     0 | 279k 1592k
08-09 07:07:54| 38  30  21   1   0| 275M  228M| 495B  487B|   0     0 | 274k 1588k
08-09 07:07:55| 39  30  20   1   0| 343M  289M| 870B  488B|   0     0 | 289k 1625k
08-09 07:07:56| 35  32  20   1   0| 226M  192M| 494B  488B|   0     0 | 271k 1548k
08-09 07:07:57| 38  31  20   1   0| 312M  328M|  60B   74B|   0     0 | 288k 1602k
08-09 07:07:58| 37  32  21   1   0| 272M  225M| 488B  415B|   0     0 | 276k 1572k
08-09 07:07:59| 38  32  21   1   0| 273M  230M| 434B   74B|   0     0 | 275k 1586k
08-09 07:08:00| 38  29  21   1   0| 338M  285M| 514B  586B|   0     0 | 288k 1624k
08-09 07:08:01| 39  29  21   1   0| 349M  289M|  60B    0 |   0     0 | 289k 1625k
08-09 07:08:02| 36  33  21   1   0| 217M  184M| 495B  415B|   0     0 | 267k 1541k
08-09 07:08:03| 38  31  20   1   0| 302M  253M| 496B  414B|   0     0 | 283k 1598k
08-09 07:08:04| 36  33  20   1   0| 230M  194M| 496B  415B|   0     0 | 271k 1542k
08-09 07:08:05| 38  31  21   1   0| 290M  296M|  60B    0 |   0     0 | 283k 1584k
08-09 07:08:06| 37  33  20   1   0| 302M  246M| 485B  412B|   0     0 | 284k 1581k
08-09 07:08:07| 38  29  21   1   0| 326M  273M|1016B 1044B|   0     0 | 294k 1623k
08-09 07:08:08| 39  28  20   1   0| 354M  292M|  60B    0 |   0     0 | 294k 1636k
08-09 07:08:09| 38  30  20   1   0| 306M  275M| 746B 8183B|   0     0 | 284k 1598k
08-09 07:08:10| 37  30  21   1   0| 274M  231M| 497B  417B|   0     0 | 276k 1576k
08-09 07:08:11| 38  29  21   1   0| 295M  251M| 498B  414B|   0     0 | 279k 1593k
08-09 07:08:12| 39  30  20   1   0| 336M  282M| 493B  417B|   0     0 | 290k 1617k
08-09 07:08:13| 38  32  21   1   0| 238M  210M|  60B    0 |   0     0 | 269k 1551k
08-09 07:08:14| 39  29  20   1   0| 354M  330M|  60B    0 |   0     0 | 292k 1616k
08-09 07:08:15| 38  29  21   1   0| 317M  266M|  60B    0 |   0     0 | 283k 1607k
08-09 07:08:16| 38  29  21   1   0| 293M  249M|  60B    0 |   0     0 | 275k 1589k
08-09 07:08:17| 35  35  20   1   0| 209M  175M|  60B    0 |   0     0 | 271k 1534k
08-09 07:08:18| 35  37  20   1   0| 195M  165M|  60B    0 |   0     0 | 265k 1517k
08-09 07:08:19| 35  35  20   1   0| 222M  188M|  60B    0 |   0     0 | 267k 1540k
08-09 07:08:20| 36  34  21   1   0| 221M  188M|  60B    0 |   0     0 | 267k 1546k
08-09 07:08:21| 36  33  21   1   0| 222M  191M|  60B    0 |   0     0 | 265k 1544k
08-09 07:08:22| 36  31  22   1   0| 223M  189M|  60B    0 |   0     0 | 265k 1561k
08-09 07:08:23| 34  35  21   1   0| 161M  140M|  60B    0 |   0     0 | 261k 1516k
08-09 07:08:24| 35  36  20   1   0| 186M  153M|  60B    0 |   0     0 | 265k 1517k
08-09 07:08:25| 37  33  21   1   0| 231M  196M| 434B    0 |   0     0 | 267k 1550k
08-09 07:08:26| 37  32  21   1   0| 278M  248M|  60B    0 |   0     0 | 274k 1580k
08-09 07:08:27| 39  30  20   2   0| 350M  336M|  60B    0 |   0     0 | 285k 1622k
08-09 07:08:28| 38  32  20   1   0| 300M  247M|  60B    0 |   0     0 | 278k 1591k
08-09 07:08:29| 38  31  21   1   0| 274M  230M| 434B    0 |   0     0 | 272k 1580k
08-09 07:08:30| 37  31  21   1   0| 275M  234M|  60B    0 |   0     0 | 271k 1588k
08-09 07:08:31| 36  34  20   1   0| 245M  203M| 482B  406B|   0     0 | 272k 1558k
08-09 07:08:32| 38  31  21   1   0| 296M  248M|   0     0 |   0     0 | 278k 1594k
08-09 07:08:33| 37  31  21   1   0| 260M  218M| 120B    0 |   0     0 | 270k 1573k
08-09 07:08:34| 37  33  21   1   0| 269M  226M|   0     0 |   0     0 | 273k 1572k
08-09 07:08:35| 36  35  21   1   0| 214M  181M| 120B    0 |   0     0 | 264k 1540k
08-09 07:08:36| 35  34  21   1   0| 219M  185M| 845B 1287B|   0     0 | 265k 1540k
08-09 07:08:37| 36  36  20   1   0| 206M  226M| 120B    0 |   0     0 | 272k 1538k
08-09 07:08:38| 34  37  20   0   0| 160M  137M| 420B  408B|   0     0 | 260k 1518k
08-09 07:08:39| 34  38  20   1   0| 169M  139M| 547B  406B|   0     0 | 257k 1516k
08-09 07:08:40| 33  38  20   1   0| 151M  120M|   0     0 |   0     0 | 247k 1492k
08-09 07:08:41| 32  38  21   1   0| 160M  115M| 547B  417B|   0     0 | 235k 1488k
08-09 07:08:42| 33  37  22   1   0| 171M  122M| 438B  414B|   0     0 | 231k 1492k
08-09 07:08:43| 36  33  22   1   0| 246M  202M| 557B  415B|   0     0 | 253k 1558k
08-09 07:08:44| 39  31  21   2   0| 322M  289M| 437B  415B|   0     0 | 274k 1612k
08-09 07:08:45| 35  37  20   1   0| 175M  146M| 818B  819B|   0     0 | 261k 1532k
08-09 07:08:46| 34  37  21   1   0| 163M  138M| 431B  418B|   0     0 | 257k 1514k
08-09 07:08:47| 34  37  21   1   0| 168M  143M| 555B  413B|   0     0 | 254k 1524k
08-09 07:08:48| 36  36  21   1   0| 195M  165M| 440B  413B|   0     0 | 258k 1548k
08-09 07:08:49| 36  35  21   1   0| 207M  170M| 554B  414B|   0     0 | 258k 1558k
08-09 07:08:50| 36  34  22   1   0| 219M  182M| 908B  820B|   0     0 | 265k 1580k
08-09 07:08:51| 37  32  22   1   0| 235M  202M| 965B  894B|   0     0 | 263k 1586k
08-09 07:08:52| 35  35  22   1   0| 190M  159M| 494B  487B|   0     0 | 254k 1552k
08-09 07:08:53| 37  35  21   1   0| 233M  201M| 497B  487B|   0     0 | 268k 1573k
08-09 07:08:54| 35  38  20   1   0| 172M  143M| 495B  487B|   0     0 | 258k 1522k
08-09 07:08:55| 35  38  20   1   0| 173M  143M| 882B  554B|   0     0 | 259k 1527k
08-09 07:08:56| 35  35  21   1   0| 204M  177M| 494B  488B|   0     0 | 260k 1542k
08-09 07:08:57| 36  34  21   1   0| 242M  256M|  60B    0 |   0     0 | 270k 1566k
08-09 07:08:58| 36  34  21   1   0| 246M  207M| 488B  489B|   0     0 | 267k 1566k
08-09 07:08:59| 38  31  21   1   0| 279M  234M| 434B    0 |   0     0 | 271k 1597k
08-09 07:09:00| 36  31  22   1   0| 262M  219M| 514B  586B|   0     0 | 268k 1605k
08-09 07:09:01| 36  33  21   1   0| 227M  197M|  60B    0 |   0     0 | 262k 1557k
08-09 07:09:02| 39  30  21   1   0| 322M  276M| 495B  489B|   0     0 | 277k 1618k
08-09 07:09:03| 41  26  19   5   0| 517M  486M| 496B  488B|   0     0 | 306k 1656k
08-09 07:09:04| 38  32  21   1   0| 275M  227M| 496B  489B|   0     0 | 270k 1588k
08-09 07:09:05| 37  31  21   1   0| 289M  242M|  60B   74B|   0     0 | 273k 1594k
08-09 07:09:06| 39  31  21   1   0| 306M  258M| 485B  486B|   0     0 | 277k 1607k
08-09 07:09:07| 36  32  21   1   0| 219M  185M| 938B 1052B|   0     0 | 261k 1547k
08-09 07:09:08| 38  29  21   1   0| 323M  317M|  60B    0 |   0     0 | 283k 1617k
08-09 07:09:09| 37  33  20   1   0| 302M  252M| 680B 8258B|   0     0 | 279k 1599k
08-09 07:09:10| 36  35  21   1   0| 192M  161M| 497B  417B|   0     0 | 259k 1529k
08-09 07:09:11| 35  37  21   1   0| 181M  155M| 498B  414B|   0     0 | 257k 1526k
08-09 07:09:12| 36  34  21   1   0| 190M  163M| 493B  417B|   0     0 | 257k 1533k
08-09 07:09:13| 33  37  21   1   0| 138M  116M|  60B    0 |   0     0 | 249k 1503k
08-09 07:09:14| 34  37  21   0   0| 131M  113M|  60B    0 |   0     0 | 249k 1499k
08-09 07:09:15| 33  39  20   1   0| 162M  133M|  60B    0 |   0     0 | 262k 1515k
08-09 07:09:16| 32  39  21   1   0| 163M  122M|  60B    0 |   0     0 | 241k 1488k
08-09 07:09:17| 33  38  20   1   0| 164M  122M|  60B    0 |   0     0 | 239k 1493k
08-09 07:09:18| 34  37  21   1   0| 168M  140M|  60B    0 |   0     0 | 256k 1520k
08-09 07:09:19| 34  38  21   1   0| 159M  128M|  60B    0 |   0     0 | 247k 1503k
08-09 07:09:20| 33  39  21   1   0| 165M  120M|  60B    0 |   0     0 | 234k 1485k
08-09 07:09:21| 34  38  21   1   0| 184M  135M|  60B    0 |   0     0 | 234k 1496k
08-09 07:09:22| 37  32  22   1   0| 278M  242M|  60B    0 |   0     0 | 262k 1586k
08-09 07:09:23| 38  33  21   1   0| 254M  211M|  60B    0 |   0     0 | 270k 1574k
08-09 07:09:24| 37  35  20   1   0| 235M  195M|  60B    0 |   0     0 | 267k 1553k
08-09 07:09:25| 38  33  21   1   0| 259M  219M| 434B    0 |   0     0 | 270k 1575k
08-09 07:09:26| 37  30  21   1   0| 297M  295M|  60B    0 |   0     0 | 275k 1595k
08-09 07:09:27| 37  35  20   1   0| 234M  201M|  60B    0 |   0     0 | 269k 1560k
08-09 07:09:28| 36  35  21   1   0| 200M  166M|  60B    0 |   0     0 | 262k 1536k
08-09 07:09:29| 35  35  21   1   0| 184M  160M| 434B    0 |   0     0 | 259k 1525k
08-09 07:09:30| 35  33  21   1   0| 200M  169M|  60B    0 |   0     0 | 261k 1556k
08-09 07:09:31| 35  36  21   1   0| 183M  154M| 482B  406B|   0     0 | 254k 1530k
08-09 07:09:32| 36  32  21   1   0| 248M  210M|  60B    0 |   0     0 | 264k 1564k
08-09 07:09:33| 41  28  20   2   0| 420M  352M|  60B    0 |   0     0 | 295k 1664k
08-09 07:09:34| 39  30  21   1   0| 349M  292M|  60B    0 |   0     0 | 284k 1631k
08-09 07:09:35| 36  34  20   1   0| 208M  172M|  60B    0 |   0     0 | 264k 1537k
08-09 07:09:36| 36  33  21   1   0| 220M  182M| 905B 1287B|   0     0 | 263k 1538k
08-09 07:09:37| 41  26  19   4   0| 495M  463M|  60B    0 |   0     0 | 304k 1665k
08-09 07:09:38| 36  33  21   1   0| 230M  192M| 924B  815B|   0     0 | 268k 1546k
08-09 07:09:39| 38  29  21   1   0| 328M  274M| 931B  813B|   0     0 | 281k 1612k
08-09 07:09:40| 38  30  21   1   0| 309M  258M| 503B  406B|   0     0 | 277k 1610k
08-09 07:09:41| 38  31  21   1   0| 305M  256M| 930B  823B|   0     0 | 278k 1595k
08-09 07:09:42| 38  29  22   1   0| 291M  247M| 934B  828B|   0     0 | 272k 1597k
08-09 07:09:43| 37  31  21   1   0| 316M  269M| 932B  830B|   0     0 | 281k 1612k
08-09 07:09:44| 35  37  20   1   0| 150M  126M| 943B  822B|   0     0 | 257k 1502k
08-09 07:09:45| 34  37  21   1   0| 147M  122M|1203B 1225B|   0     0 | 257k 1510k
08-09 07:09:46| 35  36  20   1   0| 157M  131M| 935B  824B|   0     0 | 257k 1509k
08-09 07:09:47| 35  35  21   1   0| 176M  155M| 939B  819B|   0     0 | 258k 1523k
08-09 07:09:48| 34  37  20   1   0| 177M  190M|1015B  891B|   0     0 | 254k 1508k
08-09 07:09:49| 35  36  20   1   0| 200M  163M| 931B  831B|   0     0 | 261k 1525k
08-09 07:09:50| 37  32  21   1   0| 239M  203M| 968B  820B|   0     0 | 265k 1560k
08-09 07:09:51| 39  29  22   1   0| 330M  273M| 965B  820B|   0     0 | 276k 1622k
08-09 07:09:52| 38  30  20   1   0| 335M  292M| 959B  823B|   0     0 | 292k 1643k
08-09 07:09:53| 36  33  21   1   0| 194M  166M|1335B 1517B|   0     0 | 265k 1550k
08-09 07:09:54| 36  32  22   1   0| 220M  178M| 495B  413B|   0     0 | 258k 1550k
08-09 07:09:55| 39  31  21   1   0| 319M  266M| 496B  414B|   0     0 | 280k 1615k
08-09 07:09:56| 38  31  21   1   0| 286M  236M| 868B  414B|   0     0 | 275k 1585k
08-09 07:09:57| 37  30  22   1   0| 250M  219M|  60B    0 |   0     0 | 266k 1565k
08-09 07:09:58| 38  31  20   1   0| 323M  319M| 488B  415B|   0     0 | 286k 1612k
08-09 07:09:59| 37  31  21   1   0| 273M  227M| 434B    0 |   0     0 | 272k 1583k
08-09 07:10:00| 36  33  21   1   0| 232M  195M| 514B  586B|   0     0 | 267k 1561k
08-09 07:10:01| 38  30  21   1   0| 328M  272M|  60B   74B|   0     0 | 281k 1606k
08-09 07:10:02| 37  29  22   1   0| 289M  242M| 495B  489B|   0     0 | 275k 1593k
08-09 07:10:03| 38  30  21   1   0| 288M  247M| 496B  488B|   0     0 | 273k 1592k
08-09 07:10:04| 35  35  20   1   0| 215M  182M| 496B  489B|   0     0 | 268k 1543k
08-09 07:10:05| 34  37  21   1   0| 167M  143M| 120B   74B|   0     0 | 260k 1511k
08-09 07:10:06| 36  36  20   1   0| 190M  163M| 545B  486B|   0     0 | 263k 1526k
08-09 07:10:07| 36  34  21   1   0| 188M  160M| 938B  978B|   0     0 | 262k 1532k
08-09 07:10:08| 34  36  21   1   0| 165M  158M|  60B   74B|   0     0 | 257k 1526k
08-09 07:10:09| 33  38  21   1   0| 145M  108M| 680B 8184B|   0     0 | 237k 1479k
08-09 07:10:10| 32  36  21   1   0| 157M  119M| 497B  417B|   0     0 | 231k 1482k
08-09 07:10:11| 37  35  20   1   0| 222M  226M| 498B  414B|   0     0 | 266k 1539k
08-09 07:10:12| 38  30  21   2   0| 332M  269M| 493B  491B|   0     0 | 279k 1614k
08-09 07:10:13| 39  29  21   1   0| 286M  244M| 150B  164B|   0     0 | 272k 1597k
08-09 07:10:14| 36  33  22   1   0| 209M  174M|  60B   74B|   0     0 | 258k 1555k
08-09 07:10:15| 37  32  21   1   0| 245M  208M|  60B   74B|   0     0 | 268k 1580k
08-09 07:10:16| 34  37  20   1   0| 162M  141M|  60B   74B|   0     0 | 259k 1509k
08-09 07:10:17| 34  38  20   0   0| 150M  123M|  60B   74B|   0     0 | 257k 1502k
08-09 07:10:18| 34  36  20   1   0| 165M  138M|  60B    0 |   0     0 | 257k 1512k
08-09 07:10:19| 34  34  21   1   0| 192M  165M|  60B   74B|   0     0 | 258k 1534k
08-09 07:10:20| 34  35  21   1   0| 163M  131M|  60B    0 |   0     0 | 247k 1512k
08-09 07:10:21| 33  36  22   1   0| 180M  131M|  60B    0 |   0     0 | 231k 1497k
08-09 07:10:22| 37  33  22   1   0| 226M  190M|  60B    0 |   0     0 | 258k 1565k
08-09 07:10:23| 37  30  21   1   0| 290M  244M|  60B    0 |   0     0 | 276k 1600k
08-09 07:10:24| 38  30  22   1   0| 287M  249M|  60B    0 |   0     0 | 271k 1595k
08-09 07:10:25| 37  33  20   1   0| 297M  292M|  60B    0 |   0     0 | 280k 1594k
08-09 07:10:26| 35  35  20   1   0| 167M  145M| 434B    0 |   0     0 | 260k 1521k
08-09 07:10:27| 34  38  20   1   0| 152M  126M|  60B    0 |   0     0 | 257k 1505k
08-09 07:10:28| 34  38  20   1   0| 150M  121M|  60B    0 |   0     0 | 250k 1497k
08-09 07:10:29| 33  38  21   1   0| 169M  123M| 434B    0 |   0     0 | 234k 1492k
08-09 07:10:30| 38  31  21   1   0| 311M  270M|  60B    0 |   0     0 | 271k 1608k
08-09 07:10:31| 38  33  21   1   0| 227M  189M| 482B  406B|   0     0 | 266k 1545k
08-09 07:10:32| 35  36  21   1   0| 187M  162M|  60B    0 |   0     0 | 261k 1533k
08-09 07:10:33| 35  36  20   1   0| 152M  129M| 120B    0 |   0     0 | 255k 1507k
08-09 07:10:34| 34  38  21   0   0| 155M  126M|  60B    0 |   0     0 | 249k 1502k
08-09 07:10:35| 33  37  21   1   0| 164M  121M| 480B  875B|   0     0 | 232k 1486k
08-09 07:10:36| 35  34  22   1   0| 203M  155M| 485B  412B|   0     0 | 241k 1523k
08-09 07:10:37| 37  33  22   1   0| 246M  207M|  60B    0 |   0     0 | 267k 1586k
08-09 07:10:38| 37  32  21   1   0| 280M  232M| 558B  474B|   0     0 | 274k 1591k
08-09 07:10:39| 38  30  21   1   0| 294M  249M| 487B  406B|   0     0 | 274k 1604k
08-09 07:10:40| 39  30  21   1   0| 325M  328M|  60B    0 |   0     0 | 281k 1624k
08-09 07:10:41| 38  31  21   1   0| 286M  236M| 487B  417B|   0     0 | 274k 1598k
08-09 07:10:42| 37  31  22   1   0| 276M  233M| 498B  414B|   0     0 | 269k 1583k
08-09 07:10:43| 38  31  21   1   0| 295M  251M| 497B  415B|   0     0 | 274k 1603k
08-09 07:10:44| 38  32  21   1   0| 300M  251M| 497B  415B|   0     0 | 281k 1606k
08-09 07:10:45| 37  32  21   1   0| 248M  211M| 758B  819B|   0     0 | 270k 1567k
08-09 07:10:46| 38  31  22   1   0| 263M  245M| 491B  418B|   0     0 | 269k 1580k
08-09 07:10:47| 37  33  21   1   0| 242M  206M| 495B  413B|   0     0 | 270k 1553k
08-09 07:10:48| 36  36  20   1   0| 198M  171M| 500B  413B|   0     0 | 266k 1535k
08-09 07:10:49| 34  40  20   1   0| 149M  125M| 494B  414B|   0     0 | 257k 1496k
08-09 07:10:50| 34  38  20   0   0| 152M  126M| 968B  820B|   0     0 | 258k 1502k
08-09 07:10:51| 34  36  21   1   0| 159M  130M| 965B  820B|   0     0 | 252k 1503k
08-09 07:10:52| 36  35  20   1   0| 191M  211M| 494B  413B|   0     0 | 266k 1531k
08-09 07:10:53| 37  35  20   1   0| 233M  195M| 497B  413B|   0     0 | 271k 1548k
08-09 07:10:54| 36  31  21   1   0| 251M  212M| 495B  413B|   0     0 | 269k 1566k
08-09 07:10:55| 39  29  21   1   0| 333M  280M| 496B  414B|   0     0 | 280k 1618k
08-09 07:10:56| 40  29  21   1   0| 362M  297M| 868B  414B|   0     0 | 288k 1636k
08-09 07:10:57| 37  30  22   1   0| 270M  227M|  60B    0 |   0     0 | 269k 1584k
08-09 07:10:58| 38  31  22   1   0| 263M  221M| 488B  415B|   0     0 | 269k 1579k
08-09 07:10:59| 37  32  21   1   0| 262M  225M| 434B    0 |   0     0 | 276k 1581k
08-09 07:11:00| 36  34  21   1   0| 208M  176M| 604B  676B|   0     0 | 263k 1540k
08-09 07:11:01| 37  31  21   1   0| 274M  282M|  60B    0 |   0     0 | 274k 1578k
08-09 07:11:02| 37  31  21   1   0| 290M  237M| 495B  415B|   0     0 | 275k 1582k
08-09 07:11:03| 38  29  21   2   0| 298M  260M| 496B  414B|   0     0 | 272k 1591k
08-09 07:11:04| 37  30  21   1   0| 324M  268M| 496B  415B|   0     0 | 282k 1614k
08-09 07:11:05| 38  31  21   1   0| 275M  228M|  60B    0 |   0     0 | 274k 1576k
08-09 07:11:06| 36  32  21   1   0| 236M  201M| 485B  412B|   0     0 | 267k 1564k
08-09 07:11:07| 36  31  21   1   0| 229M  191M| 938B  978B|   0     0 | 266k 1563k
08-09 07:11:08| 38  30  21   1   0| 344M  290M|  60B    0 |   0     0 | 285k 1624k
08-09 07:11:09| 38  29  21   1   0| 322M  327M| 680B 8184B|   0     0 | 284k 1609k
08-09 07:11:10| 37  33  20   1   0| 242M  202M| 497B  417B|   0     0 | 274k 1557k
08-09 07:11:11| 36  33  20   1   0| 212M  177M| 498B  488B|   0     0 | 267k 1532k
08-09 07:11:12| 35  35  21   1   0| 180M  155M| 493B  491B|   0     0 | 261k 1525k
08-09 07:11:13| 34  36  21   1   0| 158M  132M|  60B   74B|   0     0 | 256k 1509k
08-09 07:11:14| 35  37  21   1   0| 159M  137M|  60B   74B|   0     0 | 258k 1516k
08-09 07:11:15| 35  34  21   1   0| 179M  154M|  60B   74B|   0     0 | 259k 1534k
08-09 07:11:16| 37  32  22   1   0| 220M  184M|  60B   74B|   0     0 | 261k 1552k
08-09 07:11:17| 39  28  21   2   0| 359M  296M|   0     0 |   0     0 | 284k 1634k
08-09 07:11:18| 38  29  21   1   0| 328M  293M| 120B   74B|   0     0 | 280k 1615k
08-09 07:11:19| 35  35  21   1   0| 169M  141M|   0     0 |   0     0 | 255k 1518k
08-09 07:11:20| 36  34  21   1   0| 185M  160M| 120B    0 |   0     0 | 257k 1530k
08-09 07:11:21| 37  32  21   1   0| 258M  217M|   0     0 |   0     0 | 272k 1571k
08-09 07:11:22| 40  30  21   1   0| 329M  272M| 120B   74B|   0     0 | 285k 1619k
08-09 07:11:23| 36  31  21   1   0| 270M  278M|   0    74B|   0     0 | 278k 1580k
08-09 07:11:24| 38  30  21   1   0| 315M  262M| 120B   74B|   0     0 | 281k 1602k
08-09 07:11:25| 37  32  21   1   0| 250M  204M|   0    74B|   0     0 | 269k 1559k
08-09 07:11:26| 38  29  21   1   0| 300M  253M| 494B   74B|   0     0 | 276k 1600k
08-09 07:11:27| 38  29  21   1   0| 342M  284M|   0    74B|   0     0 | 287k 1617k
08-09 07:11:28| 37  30  21   1   0| 263M  219M| 120B    0 |   0     0 | 270k 1573k
08-09 07:11:29| 38  30  21   1   0| 284M  240M| 374B   74B|   0     0 | 276k 1604k
08-09 07:11:30| 39  31  21   1   0| 302M  250M| 120B    0 |   0     0 | 282k 1595k
08-09 07:11:31| 35  34  21   1   0| 183M  154M| 422B  406B|   0     0 | 261k 1523k
08-09 07:11:32| 35  34  21   1   0| 227M  206M| 120B    0 |   0     0 | 266k 1545k
08-09 07:11:33| 38  31  20   1   0| 295M  298M|   0     0 |   0     0 | 283k 1587k
08-09 07:11:34| 37  32  21   1   0| 255M  211M| 120B    0 |   0     0 | 273k 1569k
08-09 07:11:35| 34  38  20   1   0| 136M  112M| 420B  875B|   0     0 | 252k 1498k
08-09 07:11:36| 35  35  21   1   0| 151M  130M| 545B  412B|   0     0 | 253k 1513k
08-09 07:11:37| 35  35  21   1   0| 160M  132M|   0     0 |   0     0 | 253k 1527k
08-09 07:11:38| 35  35  22   1   0| 175M  143M| 480B  408B|   0     0 | 252k 1525k
08-09 07:11:39| 37  35  21   1   0| 240M  203M| 487B  406B|   0     0 | 267k 1565k
08-09 07:11:40| 37  31  21   1   0| 264M  217M|  60B    0 |   0     0 | 270k 1570k
08-09 07:11:41| 35  33  21   1   0| 213M  180M| 487B  417B|   0     0 | 267k 1554k
08-09 07:11:42| 35  35  21   1   0| 169M  139M| 176k   12k|   0     0 | 264k 1535k
08-09 07:11:43| 37  34  21   1   0| 180M  157M|1556B 1384B|   0     0 | 259k 1542k
08-09 07:11:44| 38  33  20   1   0| 234M  205M|4749k   72k|   0     0 | 268k 1549k
08-09 07:11:45| 38  30  21   1   0| 277M  233M|1178B 1455B|   0     0 | 268k 1580k
08-09 07:11:46| 38  32  21   1   0| 273M  283M| 491B  418B|   0     0 | 273k 1580k
08-09 07:11:47| 36  35  20   1   0| 184M  264M| 495B  413B|   0     0 | 260k 1520k
08-09 07:11:48| 35  35  20   1   0| 162M  141M| 500B  413B|   0     0 | 256k 1502k
08-09 07:11:49| 36  35  20   1   0| 181M  156M| 494B  414B|   0     0 | 258k 1518k
08-09 07:11:50| 35  37  20   1   0| 164M  141M|1684B 2182B|   0     0 | 256k 1514k
08-09 07:11:51| 34  38  21   1   0| 143M  118M| 965B  820B|   0     0 | 250k 1502k
08-09 07:11:52| 32  38  21   1   0| 144M  114M| 494B  413B|   0     0 | 240k 1491k
08-09 07:11:53| 32  39  21   1   0| 150M  111M| 870B 1041B|   0     0 | 232k 1481k
08-09 07:11:54| 33  38  21   1   0| 156M  118M| 495B  413B|   0     0 | 229k 1481k
08-09 07:11:55| 33  35  22   1   0| 174M  136M| 496B  414B|   0     0 | 230k 1503k
