procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  0 346328 66860668 2250148 83308184    0    0 43504 23184 200572 1510507 34 38 27  0  0  0
105  0 346328 66885852 2250148 83308208    0    0 41824 28592 197617 1508439 34 39 27  0  0  0
20  0 346328 66909640 2250148 83308228    0    0 40832 24260 198905 1511595 35 38 27  0  0  0
27  0 346328 66880112 2250148 83308248    0    0 38000 20596 199592 1496149 33 40 26  0  0  0
93  0 346328 66860632 2250148 83308268    0    0 37312 21784 201011 1497504 34 40 26  0  0  0
40  0 346328 66851476 2250148 83308284    0    0 36800 19828 196593 1444974 32 38 29  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
14  0 346328 66858608 2250148 83308348    0    0 35424 20132 203098 1501554 34 40 26  0  0  0
99  0 346328 66869028 2250148 83308376    0    0 35216 20516 200812 1499123 34 40 26  0  0  0
33  0 346328 66858660 2250148 83308404    0    0 33632 18524 198539 1489004 33 41 26  0  0  0
107  0 346328 66855748 2250152 83308416    0    0 34704 17948 199773 1496067 34 40 26  0  0  0
81  0 346328 66861920 2250152 83308428    0    0 33680 20108 199105 1486096 33 41 26  0  0  0
105  0 346328 66847612 2250152 83308452    0    0 34240 20480 198969 1488101 34 41 25  0  0  0
162  0 346328 66852804 2250152 83308476    0    0 34528 18272 198485 1498431 33 41 26  0  0  0
117  0 346328 66846688 2250152 83308492    0    0 34176 16964 195720 1500579 33 41 26  0  0  0
72  1 346328 66824128 2250152 83311008    0    0 34064 17012 193834 1464461 32 40 28  0  0  0
70  0 346328 66813368 2250152 83311032    0    0 33280 17200 198925 1507010 33 41 26  0  0  0
28  0 346328 66814580 2250152 83311036    0    0 32080 20880 199686 1506469 33 41 26  0  0  0
27  0 346328 66811800 2250152 83311068    0    0 32832 19560 198203 1499549 32 42 26  0  0  0
 6  0 346328 66838588 2250152 83311092    0    0 32464 18736 195268 1493271 32 42 26  0  0  0
33  2 346328 66843400 2250152 83311104    0    0 32880 20844 196736 1493594 32 42 26  0  0  0
55  1 346328 66823984 2250152 83311128    0    0 32656 17628 197261 1494634 33 41 26  0  0  0
45  0 346328 66801992 2250152 83311152    0    0 31296 15756 197118 1484353 33 41 26  0  0  0
27  0 346328 66793164 2250152 83311172    0    0 31568 15976 198599 1490670 32 42 26  0  0  0
100  1 346328 66791700 2250152 83311196    0    0 31584 17348 199589 1500127 33 42 25  0  0  0
208  0 346328 66815236 2250152 83311212    0    0 31184 16784 198288 1487342 34 41 25  0  0  0
28  1 346328 66802976 2250152 83311228    0    0 30480 18592 199719 1483577 33 41 25  0  0  0
69  0 346328 66786776 2250152 83311252    0    0 28992 15184 201645 1477673 32 43 24  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  1 346328 66793316 2250152 83311264    0    0 30368 15972 198814 1485050 33 43 25  0  0  0
50  4 346328 66787084 2250152 83311280    0    0 27792 16976 199592 1478910 32 43 25  0  0  0
78  0 346328 66803692 2250152 83313736    0    0 27744 13580 198483 1437532 32 41 27  0  0  0
11  0 346328 66816720 2250152 83313740    0    0 29056 14424 201452 1484770 33 41 26  0  0  0
18  0 346328 66802400 2250152 83313760    0    0 27920 17328 202371 1471785 33 42 25  0  0  0
47  4 346328 66785484 2250152 83313800    0    0 27056 16496 201145 1477785 33 43 25  0  0  0
72  0 346328 66781464 2250152 83313816    0    0 27904 17104 202145 1471312 33 43 25  0  0  0
42  0 346328 66775612 2250152 83313832    0    0 27808 15304 201568 1473202 32 43 25  0  0  0
161  0 346328 66764172 2250152 83313852    0    0 26672 13860 201161 1469888 32 43 25  0  0  0
127  0 346328 66793940 2250152 83313924    0    0 26288 15180 197264 1412856 31 41 28  0  0  0
37  0 346328 66786468 2250152 83313948    0    0 28848 16140 202482 1477112 32 42 25  0  0  0
112  1 346328 66780872 2250152 83313960    0    0 28848 17440 202842 1475089 33 42 25  0  0  0
149  0 346328 66761960 2250152 83313984    0    0 28480 15388 205296 1467846 33 42 25  0  0  0
124  0 346328 66764148 2250152 83314004    0    0 29376 17140 201632 1466654 31 44 25  0  0  0
296  0 346328 66740236 2250152 83314024    0    0 28720 13916 202137 1465524 32 43 25  0  0  0
293  0 346328 66747616 2250152 83314048    0    0 27648 15428 203158 1462446 33 43 24  0  0  0
85  0 346328 66742824 2250152 83314064    0    0 27808 15232 202032 1464959 33 42 25  0  0  0
61  0 346328 66750572 2250156 83316532    0    0 27456 15100 200053 1430983 31 42 27  0  0  0
11  0 346328 66750348 2250156 83316548    0    0 28960 16960 206365 1469774 32 43 24  0  0  0
40  1 346328 66754192 2250156 83316568    0    0 29424 19392 202181 1468492 33 41 26  0  0  0
76  2 346328 66747676 2250156 83316588    0    0 31920 20800 199371 1465645 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  0 346328 66737228 2250156 83316604    0    0 30112 17696 203332 1468596 32 43 25  0  0  0
229  0 346328 66733776 2250156 83316624    0    0 32048 17716 206251 1478773 33 41 26  0  0  0
69  0 346328 66748580 2250156 83316648    0    0 33360 16856 202047 1485910 33 42 26  0  0  0
13  0 346328 66748240 2250156 83316660    0    0 34992 18708 204505 1485981 33 41 26  0  0  0
64  0 346328 66730272 2250156 83316672    0    0 34464 15792 201645 1484999 34 41 26  0  0  0
20  0 346328 66722656 2250156 83316700    0    0 33872 15680 201315 1471398 33 41 26  0  0  0
74  0 346328 66729232 2250156 83316716    0    0 38224 34220 198760 1480441 33 40 27  0  0  0
26  0 346328 66728556 2250156 83316740    0    0 35504 20076 200334 1486873 33 41 26  0  0  0
20  0 346328 66722544 2250156 83316756    0    0 37648 22916 200670 1484529 34 40 27  0  0  0
44  0 346328 66714004 2250156 83316772    0    0 41328 26176 198768 1483646 34 39 27  0  0  0
59  1 346328 66704756 2250156 83316792    0    0 42176 25896 199225 1494022 33 40 27  0  0  0
61  1 346328 66709104 2250156 83318772    0    0 44368 27488 195194 1458570 34 37 29  0  0  0
96  1 346328 66708324 2250156 83319364    0    0 45840 24136 196681 1497479 34 39 27  0  0  0
55  3 346328 66715500 2250156 83319384    0    0 47664 25364 198435 1509713 35 38 28  0  0  0
73  2 346328 66691976 2250156 83319404    0    0 49296 38708 197028 1512048 35 36 29  0  0  0
88  0 346328 66678344 2250156 83319424    0    0 49392 25348 197196 1518091 35 36 28  0  0  0
36  0 346328 66676420 2250156 83319460    0    0 50688 32200 198274 1532367 34 38 28  0  0  0
59  2 346328 66678792 2250156 83319476    0    0 49680 28484 199534 1548151 35 38 28  0  0  0
33  1 346328 66681732 2250156 83319480    0    0 48144 25592 198657 1535603 34 38 27  0  0  0
43  0 346328 66695100 2250156 83319552    0    0 44688 23184 188932 1443523 32 36 32  0  0  0
20  0 346328 66668608 2250156 83319580    0    0 45088 24664 197216 1520199 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  0 346328 66664588 2250156 83319604    0    0 42080 20692 196979 1508099 33 39 27  0  0  0
71  0 346328 66668008 2250156 83319620    0    0 42240 22084 192642 1501057 33 40 27  0  0  0
84  3 346328 66660028 2250156 83319640    0    0 41360 22876 194651 1509295 34 39 27  0  0  0
112  0 346328 66659400 2250156 83319656    0    0 41792 25816 198251 1526861 34 39 27  0  0  0
24  0 346328 66679496 2250156 83319672    0    0 40464 21996 197918 1519952 35 38 27  0  0  0
106  0 346328 66663296 2250156 83319688    0    0 41696 21036 195136 1502277 34 39 27  0  0  0
20  0 346328 66648788 2250156 83322252    0    0 39296 17972 194121 1466412 33 38 28  0  0  0
80  0 346328 66649024 2250156 83322268    0    0 37280 24468 198644 1507485 33 40 26  0  0  0
40  1 346328 66630848 2250156 83322288    0    0 38208 20800 196154 1514558 34 40 27  0  0  0
12  0 346328 66633616 2250156 83322308    0    0 40096 21512 194739 1515140 33 40 26  0  0  0
62  1 346328 66637968 2250160 83322328    0    0 40672 21348 196445 1526395 34 39 27  0  0  0
28  1 346328 66663112 2250160 83322340    0    0 37072 23232 195171 1528607 33 40 27  0  0  0
67  1 346328 66631628 2250160 83322356    0    0 35968 20424 196853 1512927 34 40 26  0  0  0
84  2 346328 66624884 2250160 83322376    0    0 34208 22088 197875 1513484 33 41 26  0  0  0
172  0 346328 66612348 2250160 83322396    0    0 31232 20020 198157 1506413 33 41 26  0  0  0
99  0 346328 66599872 2250160 83322428    0    0 28976 17756 198739 1497379 32 42 25  0  0  0
37  1 346328 66601588 2250160 83322444    0    0 28176 13948 200471 1482706 33 42 25  0  0  0
45  0 346328 66599516 2250160 83322464    0    0 29344 16132 198748 1494820 33 42 25  0  0  0
39  0 346328 66609692 2250160 83322472    0    0 29248 21544 198947 1493766 32 43 25  0  0  0
82  0 346328 66607348 2250160 83322492    0    0 27664 14164 199360 1480644 33 42 25  0  0  0
61  0 346328 66584276 2250160 83322520    0    0 27424 12044 200163 1475824 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 346328 66584444 2250160 83324952    0    0 26192 11596 197815 1441145 32 42 26  0  0  0
484  0 346328 66597348 2250160 83324972    0    0 25696 12248 200459 1474956 32 42 25  0  0  0
16  0 346328 66597808 2250160 83324992    0    0 25600 13328 203235 1476192 32 43 25  0  0  0
139  0 346328 66599840 2250160 83325012    0    0 26304 22508 200538 1477486 33 42 25  0  0  0
148  0 346328 66601648 2250164 83325024    0    0 26800 20128 201215 1487621 33 42 25  0  0  0
82  2 346328 66574196 2250164 83325052    0    0 28720 15560 195148 1489399 32 42 26  0  0  0
131  0 346328 66590752 2250164 83325072    0    0 29376 12228 196778 1484439 32 43 25  0  0  0
78  0 346328 66588448 2250164 83325096    0    0 30208 11656 197434 1489554 32 42 25  0  0  0
141  0 346328 66583392 2250164 83325172    0    0 28992 15408 195533 1433661 31 40 28  0  0  0
77  0 346328 66560384 2250168 83325200    0    0 31584 18380 197173 1489632 33 41 26  0  0  0
49  0 346328 66564944 2250168 83325216    0    0 31504 19696 195299 1489955 33 42 26  0  0  0
66  0 346328 66585536 2250168 83325232    0    0 31424 16712 195997 1493946 32 42 26  0  0  0
87  0 346328 66577908 2250168 83325252    0    0 31200 15096 195963 1486435 33 41 26  0  0  0
15  1 346328 66571964 2250168 83325268    0    0 31424 14912 196710 1485250 33 42 26  0  0  0
112  0 346328 66567572 2250168 83325292    0    0 34720 19160 193589 1494585 33 40 26  0  0  0
108  0 346328 66554376 2250168 83327824    0    0 35520 19260 193158 1460603 33 39 28  0  0  0
98  2 346328 66529672 2250168 83327848    0    0 37344 20036 194132 1493539 33 40 26  0  0  0
61  0 346328 66538204 2250168 83327864    0    0 38048 20488 196210 1497312 33 41 26  0  0  0
95  2 346328 66564844 2250168 83327872    0    0 39728 21412 196821 1502992 33 41 26  0  0  0
39  3 346328 66555284 2250168 83327900    0    0 38528 15416 195494 1498115 34 39 27  0  0  0
17  0 346328 66550820 2250168 83327916    0    0 40512 16804 195237 1504153 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 346328 66548280 2250168 83327940    0    0 43456 18924 194322 1505278 34 38 28  0  0  0
73  0 346328 66534816 2250168 83327956    0    0 44192 24136 195248 1505510 33 39 28  0  0  0
42  1 346328 66529820 2250168 83327976    0    0 44784 23956 194771 1510852 34 38 27  0  0  0
113  0 346328 66538968 2250168 83327996    0    0 44448 53568 207747 1530350 34 39 27  0  0  0
36  1 346328 66546652 2250168 83328008    0    0 47328 26820 197201 1512442 34 39 27  0  0  0
66  0 346328 66527408 2250168 83328028    0    0 47312 24580 193937 1517064 34 38 28  0  0  0
16  1 346328 66501856 2250168 83328048    0    0 53456 26520 193904 1525817 35 37 28  0  0  0
18  0 346328 66533652 2250168 83328060    0    0 52096 26828 196992 1528756 34 37 28  0  0  0
114  1 346328 66535104 2250176 83328084    0    0 51408 27892 197706 1527133 35 36 28  0  0  0
25  0 346328 66514248 2250176 83330680    0    0 50736 27892 192197 1472836 34 36 30  0  0  0
15  3 346328 66522320 2250176 83330700    0    0 48512 32976 198729 1535115 35 37 28  0  0  0
94  0 346328 66521188 2250176 83330712    0    0 49680 29812 197989 1529453 34 37 28  0  0  0
73  0 346328 66500864 2250176 83330728    0    0 47456 19088 197677 1520482 35 38 27  0  0  0
179  0 346328 66504908 2250180 83330748    0    0 47120 24428 196381 1520820 35 37 27  0  0  0
19  0 346328 66499668 2250180 83330772    0    0 47264 29180 196232 1520444 35 37 28  0  0  0
106  0 346328 66507040 2250180 83330788    0    0 47728 29684 198300 1519692 35 38 27  0  0  0
38  0 346328 66495296 2250180 83330808    0    0 50416 26324 195610 1521838 35 38 28  0  0  0
72  1 346328 66470528 2250180 83330828    0    0 49296 27636 195476 1536912 34 38 28  0  0  0
24  1 346328 66460268 2250180 83330912    0    0 45600 27792 193059 1470605 33 36 31  0  0  0
99  0 346328 66443156 2250180 83330936    0    0 46448 24176 199617 1538121 36 37 27  0  0  0
63  3 346328 66460252 2250180 83330956    0    0 40944 22096 198124 1517801 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  2 346328 66470048 2250180 83330972    0    0 38416 22640 200544 1520098 35 38 27  0  0  0
130  0 346328 66458556 2250180 83330992    0    0 38560 19156 195081 1509537 33 40 27  0  0  0
43  0 346328 66455864 2250180 83331012    0    0 35312 22044 196346 1512913 34 40 26  0  0  0
97  2 346328 66444792 2250180 83332908    0    0 35408 19320 194975 1473529 33 39 28  0  0  0
29  0 346328 66444644 2250180 83333556    0    0 35344 16084 200116 1521663 33 40 26  0  0  0
103  1 346328 66443224 2250180 83333568    0    0 34080 25196 198347 1508665 33 41 26  0  0  0
104  0 346328 66430456 2250180 83333588    0    0 33504 18276 196369 1497248 33 41 26  0  0  0
71  0 346328 66438020 2250184 83333612    0    0 32848 21540 202185 1485418 33 42 25  0  0  0
135  0 346328 66436000 2250184 83333640    0    0 29824 14532 201517 1483898 33 42 25  0  0  0
43  0 346328 66416128 2250184 83333660    0    0 29872 15456 198988 1483581 33 42 25  0  0  0
13  0 346328 66418908 2250184 83333676    0    0 29440 16088 199287 1479567 32 43 25  0  0  0
89  0 346328 66430204 2250184 83333688    0    0 29520 16564 199934 1486254 33 42 25  0  0  0
122  0 346328 66441668 2250192 83333704    0    0 27632 17104 199940 1483732 34 41 25  0  0  0
82  0 346328 66426332 2250192 83333736    0    0 26240 14184 201446 1476419 32 43 25  0  0  0
29  0 346328 66419664 2250192 83333756    0    0 27856 14124 199020 1478618 32 43 24  0  0  0
81  2 346328 66406668 2250192 83333776    0    0 26576 15192 199042 1476369 32 43 25  0  0  0
62  1 346328 66419780 2250192 83333800    0    0 27408 14156 199638 1479855 32 43 25  0  0  0
50  1 346328 66405804 2250192 83333816    0    0 28208 16708 199643 1483021 32 43 25  0  0  0
60  0 346328 66423964 2250192 83333828    0    0 28592 16932 199727 1487926 33 42 25  0  0  0
76  1 346328 66418732 2250192 83336304    0    0 29040 13984 196147 1444833 32 41 27  0  0  0
91  3 346328 66408540 2250192 83336320    0    0 30128 16256 197128 1482274 32 42 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97  0 346328 66401472 2250192 83336336    0    0 29776 14448 199446 1476321 33 42 25  0  0  0
123  0 346328 66400816 2250192 83336356    0    0 31312 17508 196626 1485603 32 42 26  0  0  0
46  0 346328 66387528 2250196 83336376    0    0 30352 14180 197942 1479393 33 42 25  0  0  0
69  0 346328 66407532 2250196 83336396    0    0 31216 15012 196167 1486358 32 42 26  0  0  0
60  0 346328 66403100 2250196 83336408    0    0 31392 15920 198866 1489913 33 41 26  0  0  0
166  0 346328 66399016 2250196 83336428    0    0 33200 17472 200108 1493501 33 41 26  0  0  0
40  0 346328 66400208 2250196 83336448    0    0 32736 17856 198151 1478454 33 41 26  0  0  0
121  0 346328 66406868 2250196 83336532    0    0 32560 29392 197931 1437962 32 38 30  0  0  0
40  0 346328 66395884 2250196 83336552    0    0 38080 21136 203245 1498461 34 40 27  0  0  0
 8  0 346328 66384912 2250196 83336576    0    0 36832 18108 197538 1492893 33 41 26  0  0  0
84  0 346328 66381056 2250196 83336596    0    0 37920 18192 197555 1497994 33 40 26  0  0  0
 7  0 346328 66388376 2250196 83336620    0    0 39008 16328 198300 1503642 33 40 27  0  0  0
136  0 346328 66388140 2250196 83336632    0    0 38576 18416 198397 1500688 33 40 26  0  0  0
81  0 346328 66394036 2250196 83339152    0    0 37248 17020 196036 1463439 33 39 28  0  0  0
289  0 346328 66394428 2250196 83339168    0    0 38240 19364 194364 1495889 33 41 26  0  0  0
60  0 346328 66388724 2250196 83339192    0    0 38928 19104 194511 1498803 34 40 26  0  0  0
66  0 346328 66347904 2250196 83339212    0    0 38256 21664 196651 1499873 34 40 26  0  0  0
62  0 346328 66354308 2250196 83339232    0    0 38688 22632 197379 1503298 34 39 26  0  0  0
43  0 346328 66348984 2250196 83339248    0    0 42336 23548 199345 1529776 34 39 27  0  0  0
35  0 346328 66358424 2250196 83339264    0    0 38944 18876 198740 1515878 34 39 26  0  0  0
63  0 346328 66357452 2250196 83339284    0    0 39040 22256 196866 1509224 34 40 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  2 346328 66347700 2250196 83339316    0    0 38480 24756 193395 1506870 33 40 27  0  0  0
34  0 346328 66350204 2250196 83339332    0    0 35392 21416 196518 1505629 32 42 26  0  0  0
238  0 346328 66333940 2250196 83339352    0    0 34272 20892 197573 1499569 32 41 26  0  0  0
82  0 346328 66339456 2250196 83339376    0    0 33392 23248 196210 1495057 34 40 26  0  0  0
22  0 346328 66328840 2250196 83339388    0    0 31056 18680 199604 1493805 32 42 26  0  0  0
88  2 346328 66331432 2250196 83339400    0    0 30624 16860 201118 1486689 32 42 25  0  0  0
10  0 346328 66324092 2250196 83339424    0    0 28976 15596 198556 1477112 32 42 25  0  0  0
85  1 346328 66338260 2250196 83341872    0    0 28128 20188 199612 1437247 33 40 27  0  0  0
16  0 346328 66326640 2250196 83341892    0    0 27968 18232 200124 1474499 33 42 25  0  0  0
68  2 346328 66324704 2250196 83341912    0    0 26880 17032 200549 1475896 32 43 25  0  0  0
113  0 346328 66299028 2250196 83341940    0    0 27696 17820 198361 1478111 32 43 25  0  0  0
62  0 346328 66291488 2250196 83341956    0    0 27600 18852 201365 1487296 32 43 25  0  0  0
28  0 346328 66324816 2250196 83341972    0    0 28016 15168 199776 1476128 32 43 26  0  0  0
44  0 346328 66332792 2250196 83341988    0    0 29488 15460 199498 1473020 32 43 25  0  0  0
49  2 346328 66299560 2250196 83342012    0    0 29104 31524 201282 1477319 33 42 25  0  0  0
64  4 346328 66318208 2250196 83342028    0    0 27744 12640 199907 1467423 31 43 25  0  0  0
112  0 346328 66302272 2250196 83342048    0    0 28672 15692 201127 1477784 32 43 25  0  0  0
39  0 346328 66301504 2250196 83342068    0    0 28160 16196 194727 1418869 31 41 28  0  0  0
74  2 346328 66305332 2250196 83342168    0    0 29536 15784 200758 1485690 31 43 25  0  0  0
49  0 346328 66317348 2250196 83342188    0    0 30368 18484 199027 1482815 34 41 25  0  0  0
137  0 346328 66311676 2250196 83342212    0    0 30000 17748 199643 1482891 33 42 25  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  0 346328 66292160 2250196 83342228    0    0 30624 14940 197655 1484783 33 41 26  0  0  0
32  1 346328 66295736 2250196 83344736    0    0 30512 15908 196197 1432909 32 41 27  0  0  0
84  0 346328 66310816 2250196 83344760    0    0 32592 16328 198413 1479897 33 42 26  0  0  0
23  0 346328 66305648 2250196 83344788    0    0 33840 18148 197802 1479392 32 42 26  0  0  0
72  1 346328 66319820 2250196 83344804    0    0 35376 18392 199413 1485285 33 41 26  0  0  0
129  0 346328 66321608 2250196 83344812    0    0 37424 19540 198947 1483358 33 41 26  0  0  0
93  0 346328 66294728 2250196 83344836    0    0 38208 20080 197253 1485919 33 40 27  0  0  0
90  0 346328 66309164 2250196 83344856    0    0 37568 18112 198125 1482698 33 40 27  0  0  0
 9  0 346328 66286800 2250196 83344876    0    0 38720 18416 198598 1491145 34 39 26  0  0  0
106  0 346328 66278112 2250196 83344888    0    0 39872 16412 197339 1488365 34 39 26  0  0  0
50  1 346328 66277180 2250196 83344912    0    0 41344 16248 197796 1487548 35 39 26  0  0  0
35  0 346328 66278044 2250196 83344928    0    0 42096 22876 198112 1493005 34 39 27  0  0  0
79  0 346328 66284220 2250196 83344940    0    0 42896 24080 198735 1491187 34 39 27  0  0  0
84  0 346328 66273704 2250196 83344964    0    0 43936 24556 199772 1494786 34 39 27  0  0  0
52  2 346328 66284668 2250196 83344984    0    0 45392 26088 199109 1504822 34 39 27  0  0  0
134  0 346328 66272692 2250196 83345004    0    0 45824 23460 196316 1504618 35 38 27  0  0  0
77  1 346328 66254380 2250196 83347440    0    0 46848 23124 196625 1472418 34 36 30  0  0  0
46  0 346328 66262200 2250196 83347628    0    0 48176 23964 200939 1529692 34 38 27  0  0  0
11  0 346328 66258628 2250196 83347652    0    0 47152 26868 204951 1547065 35 38 27  0  0  0
40  0 346328 66258596 2250196 83347664    0    0 44064 26528 203682 1544426 35 37 27  0  0  0
109  0 346328 66231100 2250200 83347684    0    0 42816 30052 199415 1518613 34 39 27  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 346328 66237976 2250200 83347700    0    0 41232 23596 198103 1505048 34 39 27  0  0  0
58  1 346328 66236020 2250200 83347720    0    0 36800 19084 196126 1493361 33 40 27  0  0  0
107  0 346328 66217036 2250200 83347744    0    0 34496 18912 198214 1495595 34 40 26  0  0  0
69  1 346328 66240212 2250200 83347764    0    0 32816 18476 200554 1488890 33 42 26  0  0  0
 7  0 346328 66239192 2250204 83347784    0    0 32944 18832 202952 1494817 33 41 26  0  0  0
54  0 346328 66257816 2250204 83347792    0    0 32992 18252 200763 1511170 33 40 27  0  0  0
75  0 346328 66254568 2250204 83347892    0    0 31856 19292 195237 1446372 31 40 29  0  0  0
34  0 346328 66226720 2250204 83347916    0    0 31376 17508 202306 1503881 33 41 26  0  0  0
55  1 346328 66213804 2250204 83347936    0    0 32912 15844 201505 1501338 33 41 26  0  0  0
56  2 346328 66200460 2250204 83347956    0    0 35440 19740 199504 1499312 33 41 26  0  0  0
52  0 346328 66209896 2250204 83348980    0    0 34832 23660 197720 1465973 33 38 28  0  0  0
70  2 346328 66224284 2250204 83350492    0    0 34704 17332 201498 1496738 33 41 26  0  0  0
114  0 346328 66229100 2250204 83350520    0    0 33152 19260 203046 1510172 33 40 26  0  0  0
79  1 346328 66212240 2250204 83350536    0    0 31872 14760 203802 1495087 33 42 25  0  0  0
90  0 346328 66211228 2250204 83350556    0    0 31984 18220 201390 1502699 33 41 26  0  0  0
88  0 346328 66203400 2250204 83350572    0    0 34448 21252 200354 1502864 33 41 26  0  0  0
31  0 346328 66210988 2250204 83350592    0    0 34624 18780 198532 1507847 33 41 26  0  0  0
51  0 346328 66203012 2250204 83350612    0    0 35296 20912 197472 1511514 33 40 27  0  0  0
97  0 346328 66188276 2250204 83350632    0    0 34112 15516 197279 1505505 33 40 27  0  0  0
41  3 346328 66194096 2250204 83350644    0    0 34688 20868 198958 1512145 33 41 26  0  0  0
40  0 346328 66174892 2250204 83350668    0    0 32944 20556 198661 1504048 33 41 26  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  2 346328 66185644 2250204 83350732    0    0 33728 19196 198145 1503196 33 41 25  0  0  0
111  0 346328 66185432 2250204 83350756    0    0 32672 15676 199069 1501641 33 41 26  0  0  0
85  0 346328 66182428 2250204 83350772    0    0 34896 14280 200233 1508888 33 41 26  0  0  0
113  1 346328 66169548 2250204 83350752    0    0 36528 16780 200864 1503091 33 41 26  0  0  0
27  1 346328 66169448 2250204 83350772    0    0 35072 19780 200044 1511776 33 40 26  0  0  0
76  1 346328 66181740 2250204 83353292    0    0 36192 22548 204374 1477775 32 39 29  0  0  0
69  0 346328 66173848 2250204 83353320    0    0 35216 22292 201988 1513529 33 40 26  0  0  0
16  0 346328 66185488 2250204 83353340    0    0 35024 22800 202010 1511233 33 41 26  0  0  0
73  1 346328 66163152 2250204 83353364    0    0 35920 20680 202781 1512029 33 41 26  0  0  0
78  1 346328 66154944 2250204 83353384    0    0 34848 18160 201276 1498272 33 41 26  0  0  0
78  1 346328 66147396 2250204 83353404    0    0 35376 15808 203366 1512531 34 40 26  0  0  0
58  0 346328 66146844 2250204 83353424    0    0 35904 18460 201124 1508046 34 40 26  0  0  0
23  0 346328 66152136 2250204 83353440    0    0 35008 19828 205871 1517250 33 40 26  0  0  0
 7  0 346328 66157080 2250208 83353456    0    0 32240 17656 202363 1501252 33 41 26  0  0  0
80  1 346328 66157748 2250208 83353472    0    0 34048 20080 201305 1515565 34 41 26  0  0  0
88  0 346328 66131504 2250208 83353496    0    0 34784 21032 203606 1505465 33 41 26  0  0  0
19  0 346328 66136260 2250208 83353600    0    0 33104 18408 199263 1437830 31 39 29  0  0  0
21  0 346328 66140872 2250208 83353620    0    0 34640 20544 202889 1509954 33 41 26  0  0  0
54  1 346328 66131732 2250208 83353640    0    0 34288 16164 201270 1500159 34 40 26  0  0  0
65  2 346328 66132704 2250208 83353652    0    0 34208 15340 201805 1516417 33 41 26  0  0  0
36  0 346328 66136096 2250208 83356160    0    0 32432 17524 198536 1466473 32 39 28  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  0 346328 66144928 2250208 83356188    0    0 32880 19208 202618 1499157 33 41 25  0  0  0
26  0 346328 66130392 2250208 83356212    0    0 35152 17408 201355 1508327 33 41 26  0  0  0
117  1 346328 66150940 2250208 83356236    0    0 33824 17716 203224 1504535 33 41 26  0  0  0
102  0 346328 66123040 2250208 83356260    0    0 34576 25828 200846 1505266 33 41 26  0  0  0
12  1 346328 66103084 2250208 83356276    0    0 32880 18404 202464 1499952 33 41 25  0  0  0
56  0 346328 66120324 2250208 83356292    0    0 34256 18228 202498 1502214 33 41 26  0  0  0
75  3 346328 66134488 2250208 83356308    0    0 31216 17512 203053 1501022 33 42 26  0  0  0
87  2 346328 66135524 2250208 83356324    0    0 32784 18496 200813 1501707 33 42 26  0  0  0
56  0 346328 66125728 2250208 83356344    0    0 32800 17128 201123 1496388 33 41 26  0  0  0
32  0 346328 66115884 2250208 83356368    0    0 31968 18080 201376 1498857 33 41 25  0  0  0
155  0 346328 66099452 2250208 83356384    0    0 32064 15612 202165 1502488 32 42 25  0  0  0
