Linux 6.8.0-60-generic (beast-node5.tp.int.percona.com) 	09/09/2026 	_x86_64_	(80 CPU)

02:40:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:48:52 PM   55   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   56   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   57   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   58   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:48:52 PM   59   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   60   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   61   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:48:52 PM   62   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:48:52 PM   63   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   64   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:48:52 PM   65   83.17    0.00   16.83    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   67   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   68   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   69   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:48:52 PM   70   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   71   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   73   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:48:52 PM   74   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   75   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   76   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:48:52 PM   77   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:48:52 PM   78   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:48:52 PM   79   83.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:49:01 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:02 PM  all   78.83    0.00   20.17    0.01    0.00    0.00    0.00    0.00    0.00    0.98
02:49:02 PM    0   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:49:02 PM    1   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM    2   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM    3   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:02 PM    4   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:02 PM    5   78.57    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:49:02 PM    6   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM    7   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM    8   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM    9   78.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:02 PM   10   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:02 PM   11   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   12   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   13   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   14   74.75    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:02 PM   15   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   16   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:02 PM   17   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   18   73.00    0.00   25.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:02 PM   19   77.55    0.00   20.41    1.02    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   20   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   21   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:02 PM   22   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   23   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   24   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   25   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   26   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   27   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   28   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   29   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   30   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   31   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   32   83.00    0.00   16.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   33   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   34   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   35   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   36   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   37   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   38   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   39   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   40   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   41   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:02 PM   42   77.78    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:02 PM   43   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   44   76.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:02 PM   45   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   46   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:02 PM   47   76.53    0.00   22.45    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   48   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:02 PM   49   79.59    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    2.04
02:49:02 PM   50   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   52   75.76    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    2.02
02:49:02 PM   53   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   54   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   55   77.55    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   56   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   57   77.32    0.00   21.65    0.00    0.00    0.00    0.00    0.00    0.00    1.03
02:49:02 PM   58   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:02 PM   59   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   60   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   61   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   62   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   63   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:02 PM   64   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   65   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   66   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   67   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   68   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   69   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   70   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:02 PM   71   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   72   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   73   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   74   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   75   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:02 PM   76   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   77   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:02 PM   78   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:02 PM   79   81.63    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:49:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:12 PM  all   78.55    0.00   20.81    0.03    0.00    0.00    0.00    0.00    0.00    0.61
02:49:12 PM    0   74.75    0.00   24.24    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM    1   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM    2   77.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:12 PM    3   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM    4   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:49:12 PM    5   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM    6   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM    7   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM    8   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM    9   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   10   79.38    0.00   20.62    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   11   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:12 PM   12   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   13   79.59    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:12 PM   14   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:12 PM   15   76.00    0.00   23.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   16   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   17   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:12 PM   18   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   19   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:12 PM   20   80.20    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   21   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   22   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:12 PM   23   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   25   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   27   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:12 PM   28   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   29   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   30   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   31   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   32   79.21    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   33   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   35   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   36   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   37   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   38   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   39   77.23    0.00   21.78    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:12 PM   40   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   41   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   42   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   43   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   44   77.78    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   45   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   46   75.25    0.00   23.76    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:12 PM   47   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   48   74.49    0.00   24.49    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:12 PM   49   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   50   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   51   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   52   75.00    0.00   23.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   53   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   54   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   55   75.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   56   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   57   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   58   78.57    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:12 PM   59   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:12 PM   60   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   61   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   62   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   63   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   64   76.00    0.00   24.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   65   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   66   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   67   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:12 PM   68   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   69   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   70   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   71   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   72   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   73   78.22    0.00   20.79    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:12 PM   74   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   75   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   76   77.78    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   77   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:12 PM   78   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:12 PM   79   79.21    0.00   19.80    0.00    0.00    0.00    0.00    0.00    0.00    0.99

02:49:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:22 PM  all   80.03    0.00   19.31    0.03    0.00    0.01    0.00    0.00    0.00    0.62
02:49:22 PM    0   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM    1   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM    2   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM    3   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM    4   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM    5   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM    6   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM    7   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM    8   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM    9   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   10   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   11   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   12   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   13   80.61    0.00   18.37    0.00    0.00    0.00    0.00    0.00    0.00    1.02
02:49:22 PM   14   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   15   79.80    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   16   78.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   17   81.82    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   18   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   19   80.61    0.00   19.39    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   20   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   21   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   22   82.18    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   23   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   24   78.79    0.00   21.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   25   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   26   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   27   79.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   28   82.65    0.00   17.35    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   29   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   30   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   31   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   32   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   33   80.20    0.00   18.81    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:22 PM   34   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   35   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   36   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   37   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:22 PM   38   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   39   82.83    0.00   17.17    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   40   78.22    0.00   19.80    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:49:22 PM   41   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   42   75.76    0.00   23.23    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   43   79.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:49:22 PM   44   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   45   79.59    0.00   20.41    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   46   78.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   47   78.57    0.00   21.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   48   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   49   79.21    0.00   18.81    0.99    0.00    0.00    0.00    0.00    0.00    0.99
02:49:22 PM   50   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   51   80.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   52   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   53   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   54   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   55   76.77    0.00   22.22    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   56   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   57   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   58   78.79    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   59   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   60   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   61   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   62   81.19    0.00   17.82    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:49:22 PM   63   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   64   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   65   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   66   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:22 PM   67   79.80    0.00   20.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   68   83.84    0.00   16.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   69   81.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   70   80.00    0.00   20.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   71   81.00    0.00   19.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   72   77.00    0.00   22.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   73   80.81    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:49:22 PM   74   79.00    0.00   21.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   75   82.00    0.00   18.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   76   81.19    0.00   17.82    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:49:22 PM   77   82.00    0.00   17.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:49:22 PM   78   80.81    0.00   19.19    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:22 PM   79   81.82    0.00   18.18    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:49:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
