Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

06:13:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:10 PM   31   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:10 PM   32   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   33   29.35    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:10 PM   34   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:10 PM   35   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:10 PM   36   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:10 PM   37   29.79    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   38   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:10 PM   39   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:10 PM   40   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:10 PM   41   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:10 PM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:10 PM   43   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:10 PM   44   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:10 PM   45   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:10 PM   46   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:10 PM   47   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:10 PM   48   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:10 PM   49   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:10 PM   50   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:10 PM   51   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   52   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:10 PM   53   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:10 PM   54   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:10 PM   55   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   56   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:10 PM   57   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:10 PM   58   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   59   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:10 PM   60   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:10 PM   61   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   62   33.68    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:10 PM   63   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:10 PM   64   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:10 PM   65   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:10 PM   66   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:10 PM   67   31.87    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:10 PM   68   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:10 PM   69   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:10 PM   70   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:10 PM   71   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   72   29.79    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   24.47
06:20:10 PM   73   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:10 PM   74   30.85    0.00   44.68    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   75   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   76   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:10 PM   77   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:10 PM   78   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:10 PM   79   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40

06:20:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:20 PM  all   33.02    0.00   44.05    0.28    0.00    0.00    0.00    0.00    0.00   22.65
06:20:20 PM    0   32.26    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   21.51
06:20:20 PM    1   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM    2   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM    3   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM    4   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM    5   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM    6   30.43    0.00   46.74    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:20 PM    7   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM    8   35.79    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:20 PM    9   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:20:20 PM   10   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:20 PM   11   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM   12   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:20 PM   13   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:20 PM   14   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:20 PM   15   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM   16   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:20:20 PM   17   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:20 PM   18   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:20:20 PM   19   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM   20   34.38    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:20 PM   21   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:20 PM   22   34.07    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:20 PM   23   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM   24   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM   25   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   26   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:20 PM   27   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:20 PM   28   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   29   30.77    0.00   46.15    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:20 PM   30   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:20 PM   31   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:20 PM   32   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM   33   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:20 PM   34   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:20 PM   35   34.38    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:20:20 PM   36   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:20 PM   37   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:20 PM   38   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:20:20 PM   39   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:20 PM   40   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:20:20 PM   41   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM   42   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:20 PM   43   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   44   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM   45   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   46   30.21    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:20 PM   47   36.17    0.00   41.49    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM   48   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM   49   35.48    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:20 PM   50   31.25    0.00   46.88    1.04    0.00    0.00    0.00    0.00    0.00   20.83
06:20:20 PM   51   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:20:20 PM   52   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:20:20 PM   53   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:20 PM   54   34.78    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:20:20 PM   55   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM   56   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   57   37.23    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:20 PM   58   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM   59   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:20 PM   60   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:20 PM   61   31.58    0.00   45.26    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM   62   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   63   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   64   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:20 PM   65   32.29    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:20 PM   66   32.63    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM   67   33.70    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:20 PM   68   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM   69   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:20 PM   70   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   71   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   72   31.18    0.00   45.16    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   73   33.68    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:20:20 PM   74   35.16    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:20 PM   75   33.33    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   23.96
06:20:20 PM   76   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:20 PM   77   31.18    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   78   30.11    0.00   46.24    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:20 PM   79   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83

06:20:29 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:30 PM  all   32.84    0.00   44.60    0.22    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM    0   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:30 PM    1   35.48    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:20:30 PM    2   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM    3   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM    4   30.21    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM    5   31.25    0.00   46.88    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM    6   32.29    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM    7   32.99    0.00   44.33    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:20:30 PM    8   31.63    0.00   45.92    1.02    0.00    0.00    0.00    0.00    0.00   21.43
06:20:30 PM    9   33.33    0.00   45.83    0.00    0.00    0.00    0.00    0.00    0.00   20.83
06:20:30 PM   10   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:20:30 PM   11   32.98    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   12   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   13   36.84    0.00   41.05    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   14   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   15   30.53    0.00   47.37    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   16   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM   17   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM   18   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM   19   33.33    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:20:30 PM   20   35.79    0.00   42.11    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   21   31.25    0.00   44.79    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:30 PM   22   32.63    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   24.21
06:20:30 PM   23   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   24   33.68    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   25   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   26   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   27   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:30 PM   28   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:30 PM   29   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   30   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   31   34.02    0.00   42.27    1.03    0.00    0.00    0.00    0.00    0.00   22.68
06:20:30 PM   32   32.65    0.00   43.88    1.02    0.00    0.00    0.00    0.00    0.00   22.45
06:20:30 PM   33   33.68    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:30 PM   34   29.17    0.00   47.92    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:20:30 PM   35   35.42    0.00   42.71    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM   36   31.25    0.00   45.83    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM   37   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:30 PM   38   30.53    0.00   46.32    1.05    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   39   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:30 PM   40   34.41    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:30 PM   41   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   42   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:30 PM   43   31.91    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   44   34.04    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:20:30 PM   45   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM   46   32.63    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   47   34.38    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM   48   29.90    0.00   47.42    1.03    0.00    0.00    0.00    0.00    0.00   21.65
06:20:30 PM   49   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   50   32.98    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   51   32.26    0.00   46.24    0.00    0.00    0.00    0.00    0.00    0.00   21.51
06:20:30 PM   52   33.67    0.00   44.90    0.00    0.00    0.00    0.00    0.00    0.00   21.43
06:20:30 PM   53   36.08    0.00   41.24    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:20:30 PM   54   32.63    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   21.05
06:20:30 PM   55   33.33    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   21.88
06:20:30 PM   56   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:30 PM   57   32.98    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   21.28
06:20:30 PM   58   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:30 PM   59   34.74    0.00   43.16    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   60   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:30 PM   61   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:30 PM   62   32.61    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   21.74
06:20:30 PM   63   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:30 PM   64   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:30 PM   65   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   66   28.87    0.00   48.45    0.00    0.00    0.00    0.00    0.00    0.00   22.68
06:20:30 PM   67   32.99    0.00   45.36    0.00    0.00    0.00    0.00    0.00    0.00   21.65
06:20:30 PM   68   32.98    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:30 PM   69   32.29    0.00   44.79    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:20:30 PM   70   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:30 PM   71   33.33    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:30 PM   72   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:30 PM   73   31.58    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   22.11
06:20:30 PM   74   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:30 PM   75   32.29    0.00   43.75    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:30 PM   76   30.53    0.00   46.32    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:30 PM   77   28.26    0.00   48.91    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:30 PM   78   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:30 PM   79   30.85    0.00   46.81    0.00    0.00    0.00    0.00    0.00    0.00   22.34

06:20:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:20:40 PM  all   32.78    0.00   43.55    0.30    0.00    0.00    0.00    0.00    0.00   23.37
06:20:40 PM    0   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:40 PM    1   31.52    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:40 PM    2   35.11    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:40 PM    3   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:40 PM    4   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:40 PM    5   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:40 PM    6   33.70    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:40 PM    7   32.26    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   22.58
06:20:40 PM    8   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM    9   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:40 PM   10   30.85    0.00   45.74    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:40 PM   11   34.41    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   12   31.58    0.00   44.21    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:40 PM   13   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
06:20:40 PM   14   32.63    0.00   44.21    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:40 PM   15   31.58    0.00   43.16    1.05    0.00    0.00    0.00    0.00    0.00   24.21
06:20:40 PM   16   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:40 PM   17   31.91    0.00   43.62    1.06    0.00    0.00    0.00    0.00    0.00   23.40
06:20:40 PM   18   29.79    0.00   46.81    1.06    0.00    0.00    0.00    0.00    0.00   22.34
06:20:40 PM   19   33.70    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   23.91
06:20:40 PM   20   32.26    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   21   36.17    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:40 PM   22   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   23   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:40 PM   24   32.97    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:40 PM   25   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:40 PM   26   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:40 PM   27   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:40 PM   28   33.33    0.00   43.75    0.00    0.00    0.00    0.00    0.00    0.00   22.92
06:20:40 PM   29   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   30   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:40 PM   31   34.78    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:40 PM   32   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   33   33.33    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   34   30.77    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   24.18
06:20:40 PM   35   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
06:20:40 PM   36   31.91    0.00   44.68    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:40 PM   37   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:40 PM   38   32.26    0.00   44.09    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   39   33.33    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   40   30.85    0.00   45.74    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:40 PM   41   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:40 PM   42   31.18    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   43   32.97    0.00   43.96    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:40 PM   44   31.52    0.00   45.65    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:40 PM   45   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
06:20:40 PM   46   33.33    0.00   42.71    1.04    0.00    0.00    0.00    0.00    0.00   22.92
06:20:40 PM   47   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:40 PM   48   34.04    0.00   42.55    0.00    0.00    0.00    0.00    0.00    0.00   23.40
06:20:40 PM   49   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
06:20:40 PM   50   31.87    0.00   45.05    0.00    0.00    0.00    0.00    0.00    0.00   23.08
06:20:40 PM   51   34.04    0.00   43.62    0.00    0.00    0.00    0.00    0.00    0.00   22.34
06:20:40 PM   52   31.52    0.00   44.57    1.09    0.00    0.00    0.00    0.00    0.00   22.83
06:20:40 PM   53   35.48    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   23.66
06:20:40 PM   54   32.61    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   22.83
06:20:40 PM   55   31.58    0.00   45.26    0.00    0.00    0.00    0.00    0.00    0.00   23.16
06:20:40 PM   56   32.61    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   23.91
