You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
08-09 15:39:50| 32  34  22   0   0| 154M  118M|   0     0 |   0     0 | 233k 1430k
08-09 15:39:51| 32  35  22   0   0| 165M   83M| 120B    0 |   0     0 | 244k 1461k
08-09 15:39:52| 33  35  22   0   0| 158M   80M|   0     0 |   0     0 | 243k 1444k
08-09 15:39:53| 33  34  22   1   0| 153M   79M| 120B    0 |   0     0 | 240k 1436k
08-09 15:39:54| 32  34  22   0   0| 145M   74M|   0     0 |   0     0 | 239k 1439k
08-09 15:39:55| 33  35  23   0   0| 141M   72M| 642B  479B|   0     0 | 235k 1439k
08-09 15:39:56| 32  34  22   0   0| 138M   69M| 444B  413B|   0     0 | 235k 1435k
08-09 15:39:57| 32  35  23   0   0| 139M   69M| 563B  480B|   0     0 | 225k 1427k
08-09 15:39:58| 33  35  22   1   0| 159M   86M| 443B  480B|   0     0 | 232k 1429k
08-09 15:39:59| 33  34  22   0   0| 166M   84M| 556B  489B|   0     0 | 234k 1431k
08-09 15:40:00| 33  34  22   0   0| 154M   78M| 436B  490B|   0     0 | 229k 1423k
08-09 15:40:01| 33  35  22   0   0| 146M   74M| 565B  480B|   0     0 | 227k 1417k
08-09 15:40:02| 33  35  22   0   0| 143M   74M| 445B  480B|   0     0 | 226k 1422k
08-09 15:40:03| 33  36  22   0   0| 159M  118M| 938B  406B|   0     0 | 236k 1437k
08-09 15:40:04| 34  35  22   1   0| 161M   82M| 866B  886B|   0     0 | 232k 1429k
08-09 15:40:05| 33  35  22   0   0| 156M   81M| 557B  413B|   0     0 | 231k 1421k
08-09 15:40:06| 32  34  22   0   0| 149M   76M| 437B  416B|   0     0 | 227k 1419k
08-09 15:40:07| 32  34  23   0   0| 147M   74M| 589B  407B|   0     0 | 228k 1427k
08-09 15:40:08| 32  36  23   0   0| 144M   74M| 889B 1282B|   0     0 | 235k 1432k
08-09 15:40:09| 32  34  22   0   0| 136M   69M| 817B  825B|   0     0 | 234k 1432k
08-09 15:40:10| 33  35  22   0   0| 165M   88M|   0     0 |   0     0 | 245k 1457k
08-09 15:40:11| 33  36  22   0   0| 162M   81M| 540B  408B|   0     0 | 235k 1437k
08-09 15:40:12| 33  36  22   0   0| 163M   84M| 427B  406B|   0     0 | 232k 1430k
08-09 15:40:13| 33  35  22   0   0| 152M   77M| 120B    0 |   0     0 | 229k 1422k
08-09 15:40:14| 32  35  22   0   0| 146M   75M| 427B  417B|   0     0 | 227k 1424k
08-09 15:40:15| 33  36  22   1   0| 165M  122M| 932B  414B|   0     0 | 233k 1428k
08-09 15:40:16| 33  35  21   0   0| 166M   82M| 437B  414B|   0     0 | 239k 1438k
08-09 15:40:17| 33  35  22   0   0| 160M   80M|1011B  999B|   0     0 | 232k 1427k
08-09 15:40:18| 32  35  22   0   0| 156M   78M| 426B  407B|   0     0 | 230k 1426k
08-09 15:40:19| 35  31  23   1   0| 221M  108M| 551B  418B|   0     0 | 235k 1427k
08-09 15:40:20| 38  30  21   1   0| 294M  185M| 435B  413B|   0     0 | 273k 1493k
08-09 15:40:21| 34  33  22   1   0| 201M  138M| 933B 1107B|   0     0 | 243k 1453k
08-09 15:40:22| 33  35  22   0   0| 178M   89M| 434B  414B|   0     0 | 237k 1443k
08-09 15:40:23| 32  36  22   0   0| 157M   84M| 559B  413B|   0     0 | 233k 1430k
08-09 15:40:24| 33  37  22   0   0| 151M   76M| 886B  980B|   0     0 | 229k 1424k
08-09 15:40:25| 32  35  22   0   0| 146M   76M| 554B  547B|   0     0 | 228k 1420k
08-09 15:40:26| 33  35  22   0   0| 142M   71M| 539B  467B|   0     0 | 226k 1415k
08-09 15:40:27| 32  36  22   0   0| 132M   70M| 555B  487B|   0     0 | 224k 1418k
08-09 15:40:28| 33  35  22   1   0| 166M   81M| 436B  488B|   0     0 | 234k 1436k
08-09 15:40:29| 33  36  22   0   0| 161M   83M| 554B  488B|   0     0 | 236k 1437k
08-09 15:40:30| 32  35  22   0   0| 148M   74M|   0    74B|   0     0 | 229k 1425k
08-09 15:40:31| 33  35  22   0   0| 153M   76M| 548B  489B|   0     0 | 230k 1420k
08-09 15:40:32| 33  36  22   0   0| 144M   75M|   0    74B|   0     0 | 228k 1418k
08-09 15:40:33| 32  34  22   0   0| 143M   74M| 494B    0 |   0     0 | 227k 1425k
08-09 15:40:34| 33  35  22   1   0| 168M  122M|   0    74B|   0     0 | 244k 1448k
08-09 15:40:35| 32  35  22   0   0| 158M   82M| 555B  415B|   0     0 | 238k 1448k
08-09 15:40:36| 34  35  22   1   0| 155M   80M| 436B  414B|   0     0 | 231k 1426k
08-09 15:40:37| 32  34  22   0   0| 149M   75M| 556B  415B|   0     0 | 229k 1422k
08-09 15:40:38| 33  35  22   0   0| 146M   73M|   0     0 |   0     0 | 228k 1420k
08-09 15:40:39| 33  35  23   0   0| 140M   74M| 545B  413B|   0     0 | 225k 1423k
08-09 15:40:40| 32  34  22   1   0| 147M   75M| 428B  406B|   0     0 | 224k 1419k
08-09 15:40:41| 32  35  23   0   0| 132M   68M| 120B    0 |   0     0 | 223k 1423k
08-09 15:40:42| 33  35  22   0   0| 166M   82M| 620B 8505B|   0     0 | 236k 1441k
08-09 15:40:43| 33  35  22   1   0| 159M   80M| 557B  417B|   0     0 | 231k 1428k
08-09 15:40:44| 33  35  22   0   0| 157M   78M| 438B  414B|   0     0 | 230k 1422k
08-09 15:40:45| 32  34  22   1   0| 152M   79M| 553B  417B|   0     0 | 229k 1417k
08-09 15:40:46| 33  36  22   0   0| 145M   91M| 374B    0 |   0     0 | 229k 1423k
08-09 15:40:47| 32  35  22   1   0| 167M  107M| 120B    0 |   0     0 | 235k 1440k
08-09 15:40:48| 33  35  22   0   0| 163M   82M|   0     0 |   0     0 | 235k 1440k
08-09 15:40:49| 32  35  22   1   0| 153M   78M| 120B    0 |   0     0 | 230k 1426k
08-09 15:40:50| 32  35  22   0   0| 149M   77M|   0     0 |   0     0 | 229k 1426k
08-09 15:40:51| 32  35  22   1   0| 151M   76M| 120B    0 |   0     0 | 226k 1422k
08-09 15:40:52| 33  35  23   0   0| 140M   71M|   0     0 |   0     0 | 224k 1419k
08-09 15:40:53| 32  34  23   0   0| 133M   71M| 120B    0 |   0     0 | 222k 1420k
08-09 15:40:54| 33  36  21   0   0| 165M   80M|   0     0 |   0     0 | 236k 1437k
08-09 15:40:55| 33  35  22   1   0| 161M   80M| 120B    0 |   0     0 | 235k 1431k
08-09 15:40:56| 33  36  22   0   0| 149M   76M|   0     0 |   0     0 | 229k 1422k
08-09 15:40:57| 32  35  22   0   0| 144M   71M| 120B    0 |   0     0 | 227k 1417k
08-09 15:40:58| 33  35  23   0   0| 141M   70M|   0     0 |   0     0 | 225k 1420k
08-09 15:40:59| 33  35  22   1   0| 163M  122M| 120B    0 |   0     0 | 235k 1430k
08-09 15:41:00| 34  35  22   0   0| 165M   83M|   0     0 |   0     0 | 234k 1428k
08-09 15:41:01| 33  35  22   0   0| 154M   78M| 120B    0 |   0     0 | 232k 1429k
08-09 15:41:02| 33  35  22   0   0| 150M   76M|   0     0 |   0     0 | 236k 1440k
08-09 15:41:03| 33  34  23   0   0| 141M   73M| 494B    0 |   0     0 | 234k 1436k
08-09 15:41:04| 33  35  23   1   0| 143M   72M| 422B  406B|   0     0 | 232k 1432k
08-09 15:41:05| 32  35  22   0   0| 140M   75M| 120B    0 |   0     0 | 226k 1419k
08-09 15:41:06| 32  35  22   1   0| 167M   86M|   0     0 |   0     0 | 233k 1438k
08-09 15:41:07| 33  35  22   0   0| 163M   81M| 589B  481B|   0     0 | 236k 1437k
08-09 15:41:08| 32  35  22   1   0| 155M   92M| 889B 1356B|   0     0 | 230k 1433k
08-09 15:41:09| 33  35  22   0   0| 144M   74M| 817B  899B|   0     0 | 226k 1421k
08-09 15:41:10| 33  34  23   1   0| 151M   77M|   0    74B|   0     0 | 226k 1421k
08-09 15:41:11| 34  34  22   1   0| 199M  137M| 540B  482B|   0     0 | 238k 1439k
08-09 15:41:12| 35  32  22   1   0| 222M  110M| 427B  480B|   0     0 | 236k 1437k
08-09 15:41:13| 34  32  23   1   0| 201M  101M| 120B    0 |   0     0 | 230k 1430k
08-09 15:41:14| 35  34  22   1   0| 215M  111M| 427B  491B|   0     0 | 238k 1450k
08-09 15:41:15| 33  35  22   0   0| 167M   87M| 558B  414B|   0     0 | 233k 1429k
08-09 15:41:16| 34  35  22   0   0| 156M   82M| 811B  414B|   0     0 | 230k 1421k
08-09 15:41:17| 33  35  22   1   0| 148M   75M|1011B  999B|   0     0 | 226k 1421k
08-09 15:41:18| 33  34  22   0   0| 151M   75M| 426B  407B|   0     0 | 226k 1421k
08-09 15:41:19| 32  35  22   0   0| 173M  128M| 551B  484B|   0     0 | 236k 1442k
08-09 15:41:20| 33  35  22   0   0| 166M   83M| 537B  601B|   0     0 | 236k 1442k
08-09 15:41:21| 35  34  22   1   0| 159M   79M| 560B  413B|   0     0 | 230k 1425k
08-09 15:41:22| 33  36  22   0   0| 153M   77M| 434B  414B|   0     0 | 230k 1421k
08-09 15:41:23| 33  36  22   1   0| 150M   76M| 499B  413B|   0     0 | 229k 1425k
08-09 15:41:24| 33  35  22   0   0| 143M   72M| 946B  980B|   0     0 | 227k 1419k
08-09 15:41:25| 32  34  22   1   0| 140M   71M| 494B  413B|   0     0 | 225k 1421k
08-09 15:41:26| 31  35  23   0   0| 138M   69M| 497B  413B|   0     0 | 224k 1421k
08-09 15:41:27| 34  36  22   1   0| 161M   84M| 495B  487B|   0     0 | 234k 1430k
08-09 15:41:28| 33  36  22   0   0| 159M   84M| 496B  488B|   0     0 | 232k 1431k
08-09 15:41:29| 32  35  22   0   0| 155M   79M| 494B  488B|   0     0 | 228k 1434k
08-09 15:41:30| 34  35  22   0   0| 151M   76M|  60B   74B|   0     0 | 226k 1428k
08-09 15:41:31| 32  35  22   1   0| 151M   84M| 488B  489B|   0     0 | 226k 1423k
08-09 15:41:32| 33  35  22   0   0| 167M  115M|  60B   74B|   0     0 | 236k 1445k
08-09 15:41:33| 34  35  22   1   0| 163M   83M| 434B    0 |   0     0 | 234k 1437k
08-09 15:41:34| 33  36  22   0   0| 156M   79M|  60B   74B|   0     0 | 230k 1425k
08-09 15:41:35| 33  36  22   0   0| 146M   74M| 495B  415B|   0     0 | 227k 1425k
08-09 15:41:36| 33  35  22   0   0| 144M   72M| 496B  414B|   0     0 | 226k 1422k
08-09 15:41:37| 33  35  23   0   0| 140M   72M| 496B  415B|   0     0 | 225k 1419k
08-09 15:41:38| 33  35  22   0   0| 165M   83M|  60B    0 |   0     0 | 231k 1437k
08-09 15:41:39| 34  36  22   1   0| 164M   83M| 485B  413B|   0     0 | 235k 1438k
08-09 15:41:40| 33  35  22   0   0| 158M   78M| 488B  406B|   0     0 | 231k 1426k
08-09 15:41:41| 33  35  22   0   0| 145M   75M|  60B    0 |   0     0 | 227k 1422k
08-09 15:41:42| 32  35  23   0   0| 145M   74M| 614B 8506B|   0     0 | 223k 1421k
08-09 15:41:43| 33  35  22   0   0| 146M  111M| 497B  417B|   0     0 | 227k 1420k
08-09 15:41:44| 33  35  22   1   0| 172M   87M| 498B  414B|   0     0 | 244k 1450k
08-09 15:41:45| 34  35  22   0   0| 166M   85M| 493B  417B|   0     0 | 237k 1436k
08-09 15:41:46| 33  36  22   1   0| 153M   77M| 434B    0 |   0     0 | 230k 1431k
08-09 15:41:47| 32  36  22   0   0| 148M   77M|  60B    0 |   0     0 | 227k 1427k
08-09 15:41:48| 33  35  22   1   0| 144M   73M|  60B    0 |   0     0 | 226k 1417k
08-09 15:41:49| 32  34  23   0   0| 139M   70M|  60B    0 |   0     0 | 223k 1422k
08-09 15:41:50| 33  35  22   0   0| 155M   80M|  60B    0 |   0     0 | 226k 1424k
08-09 15:41:51| 33  35  22   1   0| 173M   87M|  60B    0 |   0     0 | 234k 1439k
08-09 15:41:52| 33  34  22   1   0| 172M  101M|  60B    0 |   0     0 | 235k 1435k
08-09 15:41:53| 33  35  22   1   0| 175M   89M|  60B    0 |   0     0 | 234k 1438k
08-09 15:41:54| 32  35  22   1   0| 148M   76M|  60B    0 |   0     0 | 234k 1443k
08-09 15:41:55| 32  34  22   0   0| 165M  121M|  60B    0 |   0     0 | 242k 1440k
08-09 15:41:56| 34  36  22   0   0| 165M   85M|  60B    0 |   0     0 | 241k 1446k
08-09 15:41:57| 33  36  22   0   0| 157M   81M|  60B    0 |   0     0 | 240k 1442k
08-09 15:41:58| 32  35  22   0   0| 153M   77M|  60B    0 |   0     0 | 241k 1445k
08-09 15:41:59| 33  34  22   1   0| 145M   74M|  60B    0 |   0     0 | 233k 1433k
08-09 15:42:00| 32  34  23   0   0| 144M   74M|  60B    0 |   0     0 | 225k 1418k
08-09 15:42:01| 33  35  22   0   0| 142M   73M|  60B    0 |   0     0 | 226k 1420k
08-09 15:42:02| 33  35  22   0   0| 166M   83M|  60B    0 |   0     0 | 235k 1427k
08-09 15:42:03| 32  36  22   1   0| 158M   79M| 434B    0 |   0     0 | 231k 1429k
08-09 15:42:04| 33  34  22   0   0| 154M   78M| 482B  406B|   0     0 | 230k 1424k
08-09 15:42:05| 33  35  22   0   0| 148M   76M|  60B    0 |   0     0 | 230k 1425k
08-09 15:42:06| 32  35  22   0   0| 141M   71M|  60B    0 |   0     0 | 225k 1422k
08-09 15:42:07| 33  36  22   0   0| 148M  115M| 529B  407B|   0     0 | 230k 1428k
08-09 15:42:08| 34  36  22   1   0| 169M   83M| 949B 1282B|   0     0 | 235k 1436k
08-09 15:42:09| 33  36  22   0   0| 157M   82M|1222B 1235B|   0     0 | 233k 1427k
08-09 15:42:10| 32  35  22   1   0| 153M   76M| 525B  410B|   0     0 | 236k 1429k
08-09 15:42:11| 33  35  22   0   0| 148M   74M| 480B  408B|   0     0 | 241k 1443k
08-09 15:42:12| 33  35  22   0   0| 141M   73M| 487B  406B|   0     0 | 230k 1427k
08-09 15:42:13| 32  35  22   0   0| 140M   73M|  60B    0 |   0     0 | 224k 1420k
08-09 15:42:14| 33  35  23   1   0| 137M   71M| 487B  417B|   0     0 | 222k 1425k
08-09 15:42:15| 33  35  22   0   0| 157M   82M| 558B  414B|   0     0 | 230k 1431k
08-09 15:42:16| 33  35  22   0   0| 164M   84M| 871B  414B|   0     0 | 233k 1431k
08-09 15:42:17| 33  35  22   1   0| 158M   78M| 951B 1073B|   0     0 | 232k 1429k
08-09 15:42:18| 33  34  22   0   0| 149M   76M| 486B  481B|   0     0 | 227k 1427k
08-09 15:42:19| 32  36  22   1   0| 141M   71M| 491B  492B|   0     0 | 226k 1419k
08-09 15:42:20| 33  35  22   0   0| 167M  123M| 495B  487B|   0     0 | 235k 1435k
08-09 15:42:21| 33  36  22   1   0| 165M   84M| 813B 1181B|   0     0 | 234k 1432k
08-09 15:42:22| 33  36  22   0   0| 161M   84M| 554B  488B|   0     0 | 231k 1429k
08-09 15:42:23| 32  35  22   1   0| 154M   79M| 439B  413B|   0     0 | 229k 1427k
08-09 15:42:24| 32  35  22   0   0| 146M   74M|1006B 1054B|   0     0 | 230k 1426k
08-09 15:42:25| 32  35  22   1   0| 143M   74M| 434B  413B|   0     0 | 225k 1421k
08-09 15:42:26| 33  35  23   0   0| 139M   72M| 557B  413B|   0     0 | 224k 1426k
08-09 15:42:27| 32  35  23   1   0| 145M   77M| 435B  487B|   0     0 | 225k 1425k
08-09 15:42:28| 33  36  21   0   0| 169M   84M| 556B  488B|   0     0 | 235k 1437k
08-09 15:42:29| 33  36  22   0   0| 164M   85M| 434B  488B|   0     0 | 232k 1425k
08-09 15:42:30| 33  35  22   1   0| 159M   79M| 120B   74B|   0     0 | 234k 1436k
08-09 15:42:31| 33  35  22   0   0| 152M   81M| 428B  489B|   0     0 | 230k 1425k
08-09 15:42:32| 35  32  22   1   0| 226M  150M| 120B   74B|   0     0 | 237k 1448k
08-09 15:42:33| 36  32  21   1   0| 275M  151M| 374B    0 |   0     0 | 244k 1443k
08-09 15:42:34| 34  33  22   1   0| 240M  122M| 120B   74B|   0     0 | 238k 1443k
08-09 15:42:35| 36  32  21   1   0| 262M  128M| 435B  415B|   0     0 | 242k 1442k
08-09 15:42:36| 34  33  22   1   0| 215M  148M| 556B  414B|   0     0 | 238k 1454k
08-09 15:42:37| 33  35  22   0   0| 168M   83M| 436B  415B|   0     0 | 236k 1436k
08-09 15:42:38| 34  36  22   0   0| 160M   79M| 120B    0 |   0     0 | 233k 1427k
08-09 15:42:39| 33  35  22   0   0| 153M   80M| 425B  413B|   0     0 | 229k 1427k
08-09 15:42:40| 33  35  22   0   0| 150M   74M| 548B  406B|   0     0 | 229k 1422k
08-09 15:42:41| 33  35  22   0   0| 143M   71M|   0     0 |   0     0 | 225k 1420k
08-09 15:42:42| 32  34  23   1   0| 141M   70M| 740B 8508B|   0     0 | 223k 1415k
08-09 15:42:43| 32  36  22   0   0| 153M   80M| 437B  417B|   0     0 | 230k 1434k
08-09 15:42:44| 33  35  22   0   0| 166M   84M| 558B  414B|   0     0 | 233k 1433k
08-09 15:42:45| 33  35  22   0   0| 160M   80M| 433B  417B|   0     0 | 237k 1427k
08-09 15:42:46| 33  36  22   0   0| 152M   77M| 494B    0 |   0     0 | 229k 1420k
08-09 15:42:47| 32  34  22   0   0| 145M   74M|   0     0 |   0     0 | 225k 1426k
08-09 15:42:48| 32  35  22   1   0| 158M  118M| 120B    0 |   0     0 | 229k 1432k
08-09 15:42:49| 33  35  22   1   0| 171M   86M|   0     0 |   0     0 | 235k 1446k
08-09 15:42:50| 34  36  22   1   0| 168M   84M| 120B    0 |   0     0 | 231k 1436k
08-09 15:42:51| 33  36  22   0   0| 154M   80M|   0     0 |   0     0 | 229k 1426k
08-09 15:42:52| 34  36  22   0   0| 153M   76M| 120B    0 |   0     0 | 227k 1428k
08-09 15:42:53| 33  35  23   1   0| 144M   74M|   0     0 |   0     0 | 225k 1424k
08-09 15:42:54| 33  35  22   0   0| 144M   71M| 120B    0 |   0     0 | 225k 1423k
08-09 15:42:55| 33  35  22   0   0| 141M   71M| 510B  479B|   0     0 | 223k 1421k
08-09 15:42:56| 32  35  22   1   0| 157M   81M| 564B  413B|   0     0 | 230k 1436k
08-09 15:42:57| 32  35  22   0   0| 159M   81M| 443B  406B|   0     0 | 232k 1435k
08-09 15:42:58| 34  35  22   1   0| 157M   79M| 563B  406B|   0     0 | 232k 1435k
08-09 15:42:59| 33  35  22   0   0| 149M   77M| 436B  415B|   0     0 | 227k 1426k
08-09 15:43:00| 33  35  22   1   0| 151M  113M| 556B  416B|   0     0 | 231k 1424k
08-09 15:43:01| 34  36  22   0   0| 165M   86M| 445B  406B|   0     0 | 233k 1440k
08-09 15:43:02| 33  35  22   1   0| 162M   82M| 565B  406B|   0     0 | 233k 1438k
08-09 15:43:03| 33  36  22   0   0| 152M   76M| 818B  406B|   0     0 | 229k 1429k
08-09 15:43:04| 33  35  23   1   0| 147M   76M| 986B  812B|   0     0 | 225k 1421k
08-09 15:43:05| 32  35  23   0   0| 137M   70M| 437B  413B|   0     0 | 223k 1425k
08-09 15:43:06| 32  35  22   0   0| 154M   80M| 557B  416B|   0     0 | 230k 1428k
08-09 15:43:07| 33  36  22   0   0| 163M   83M| 469B  407B|   0     0 | 234k 1431k
08-09 15:43:08| 33  35  22   0   0| 156M   79M|1009B 1282B|   0     0 | 232k 1431k
08-09 15:43:09| 32  35  22   0   0| 152M   78M| 697B  825B|   0     0 | 231k 1427k
08-09 15:43:10| 33  35  23   0   0| 141M   71M| 120B    0 |   0     0 | 226k 1420k
08-09 15:43:11| 32  35  23   1   0| 141M   72M| 420B  408B|   0     0 | 222k 1420k
08-09 15:43:12| 33  35  22   0   0| 162M  122M| 613B  406B|   0     0 | 239k 1442k
08-09 15:43:13| 33  35  22   1   0| 162M   83M|   0     0 |   0     0 | 242k 1450k
08-09 15:43:14| 33  35  22   1   0| 168M   87M| 607B  417B|   0     0 | 242k 1443k
08-09 15:43:15| 33  34  22   0   0| 155M   77M| 438B  414B|   0     0 | 242k 1449k
08-09 15:43:16| 33  36  22   0   0| 147M   76M| 931B  414B|   0     0 | 237k 1437k
08-09 15:43:17| 32  36  22   0   0| 139M   71M| 891B  999B|   0     0 | 234k 1436k
08-09 15:43:18| 32  34  22   0   0| 139M   75M| 546B  407B|   0     0 | 228k 1424k
08-09 15:43:19| 34  35  21   0   0| 168M   86M| 431B  418B|   0     0 | 235k 1442k
08-09 15:43:20| 33  35  22   1   0| 165M   81M| 555B  413B|   0     0 | 235k 1432k
08-09 15:43:21| 34  36  22   0   0| 159M   96M| 440B  413B|   0     0 | 234k 1425k
08-09 15:43:22| 34  35  22   1   0| 152M   77M| 554B  414B|   0     0 | 230k 1430k
08-09 15:43:23| 32  35  22   0   0| 141M   70M| 439B  413B|   0     0 | 227k 1424k
08-09 15:43:24| 33  35  22   0   0| 162M  121M|1006B  980B|   0     0 | 234k 1431k
08-09 15:43:25| 34  35  22   0   0| 161M   80M| 434B  413B|   0     0 | 232k 1434k
08-09 15:43:26| 33  35  22   0   0| 155M   77M| 557B  413B|   0     0 | 229k 1428k
08-09 15:43:27| 32  35  22   0   0| 146M   75M| 435B  487B|   0     0 | 229k 1425k
08-09 15:43:28| 34  35  22   0   0| 146M   75M| 556B  488B|   0     0 | 228k 1424k
08-09 15:43:29| 33  34  22   1   0| 147M   74M| 434B  488B|   0     0 | 229k 1428k
08-09 15:43:30| 33  33  22   1   0| 176M   94M| 120B   74B|   0     0 | 239k 1444k
08-09 15:43:31| 34  35  22   0   0| 171M   86M| 428B  489B|   0     0 | 244k 1451k
08-09 15:43:32| 32  35  22   0   0| 159M   81M| 120B   74B|   0     0 | 242k 1447k
08-09 15:43:33| 33  36  22   1   0| 158M   79M| 374B    0 |   0     0 | 237k 1442k
08-09 15:43:34| 33  35  22   0   0| 152M   76M| 120B   74B|   0     0 | 231k 1427k
08-09 15:43:35| 33  35  23   0   0| 149M   78M| 435B  415B|   0     0 | 226k 1422k
08-09 15:43:36| 33  35  22   0   0| 164M  120M| 556B  414B|   0     0 | 235k 1432k
08-09 15:43:37| 32  35  22   1   0| 161M   79M| 436B  489B|   0     0 | 232k 1428k
08-09 15:43:38| 32  35  22   0   0| 153M   76M| 120B   74B|   0     0 | 230k 1425k
08-09 15:43:39| 33  35  22   1   0| 147M   75M| 425B  487B|   0     0 | 228k 1422k
08-09 15:43:40| 32  35  22   0   0| 149M   75M| 548B  480B|   0     0 | 232k 1422k
08-09 15:43:41| 32  35  23   1   0| 138M   71M|   0    74B|   0     0 | 235k 1435k
08-09 15:43:42| 32  35  22   0   0| 153M   80M| 674B 8581B|   0     0 | 239k 1443k
08-09 15:43:43| 33  36  22   1   0| 163M   84M| 437B  417B|   0     0 | 242k 1447k
08-09 15:43:44| 33  35  22   0   0| 159M   81M| 558B  488B|   0     0 | 240k 1445k
08-09 15:43:45| 33  34  22   1   0| 157M   80M| 433B  417B|   0     0 | 237k 1442k
08-09 15:43:46| 33  35  23   0   0| 162M   81M| 494B    0 |   0     0 | 237k 1442k
08-09 15:43:47| 33  35  22   1   0| 156M   83M|   0     0 |   0     0 | 237k 1445k
08-09 15:43:48| 34  34  22   1   0| 188M  131M| 120B    0 |   0     0 | 243k 1456k
08-09 15:43:49| 34  35  22   1   0| 174M   88M|   0     0 |   0     0 | 234k 1434k
08-09 15:43:50| 33  34  22   0   0| 162M   83M| 120B    0 |   0     0 | 229k 1430k
08-09 15:43:51| 32  34  22   0   0| 144M   73M|   0     0 |   0     0 | 226k 1423k
08-09 15:43:52| 33  35  22   0   0| 142M   73M| 120B    0 |   0     0 | 225k 1419k
08-09 15:43:53| 32  35  23   1   0| 136M   68M|   0     0 |   0     0 | 225k 1421k
08-09 15:43:54| 33  36  21   0   0| 156M   80M| 120B    0 |   0     0 | 235k 1429k
08-09 15:43:55| 33  36  21   0   0| 160M   81M|   0     0 |   0     0 | 235k 1432k
08-09 15:43:56| 33  35  22   0   0| 152M   78M| 120B    0 |   0     0 | 232k 1425k
08-09 15:43:57| 33  36  22   1   0| 152M   75M|   0     0 |   0     0 | 228k 1423k
08-09 15:43:58| 32  35  22   0   0| 145M   72M| 120B    0 |   0     0 | 227k 1419k
08-09 15:43:59| 32  35  23   0   0| 139M   72M|   0     0 |   0     0 | 224k 1416k
08-09 15:44:00| 33  34  22   1   0| 162M  122M| 120B    0 |   0     0 | 235k 1435k
08-09 15:44:01| 34  35  22   0   0| 163M   84M|   0     0 |   0     0 | 239k 1447k
08-09 15:44:02| 32  35  22   0   0| 161M   80M| 120B    0 |   0     0 | 241k 1446k
08-09 15:44:03| 33  35  22   0   0| 153M   78M| 374B    0 |   0     0 | 238k 1443k
08-09 15:44:04| 32  35  22   1   0| 147M   76M| 602B  448B|   0     0 | 234k 1439k
08-09 15:44:05| 32  34  22   0   0| 138M   73M|   0     0 |   0     0 | 224k 1422k
08-09 15:44:06| 34  36  23   0   0| 141M   71M| 120B    0 |   0     0 | 227k 1426k
08-09 15:44:07| 32  35  23   0   0| 134M   70M| 469B  407B|   0     0 | 221k 1420k
08-09 15:44:08| 33  36  22   1   0| 166M  102M|1009B 1282B|   0     0 | 233k 1431k
08-09 15:44:09| 34  36  22   0   0| 162M   81M| 697B  891B|   0     0 | 234k 1430k
08-09 15:44:10| 33  35  22   1   0| 156M   78M| 120B    0 |   0     0 | 230k 1428k
08-09 15:44:11| 32  35  22   0   0| 151M   75M| 420B  408B|   0     0 | 228k 1419k
08-09 15:44:12| 33  35  22   1   0| 146M   75M| 547B  406B|   0     0 | 229k 1428k
08-09 15:44:13| 33  36  22   0   0| 160M  119M|   0     0 |   0     0 | 233k 1428k
08-09 15:44:14| 33  35  22   0   0| 163M   82M| 487B  417B|   0     0 | 234k 1434k
08-09 15:44:15| 33  34  22   1   0| 163M   83M| 498B  414B|   0     0 | 232k 1426k
08-09 15:44:16| 33  36  22   0   0| 156M   80M| 871B  414B|   0     0 | 238k 1435k
08-09 15:44:17| 33  36  22   0   0| 149M   78M| 951B  999B|   0     0 | 236k 1434k
08-09 15:44:18| 32  34  22   0   0| 146M   73M| 486B  407B|   0     0 | 235k 1439k
08-09 15:44:19| 33  36  22   0   0| 153M   80M| 491B  418B|   0     0 | 236k 1442k
08-09 15:44:20| 32  35  22   0   0| 165M   85M| 495B  413B|   0     0 | 232k 1429k
08-09 15:44:21| 33  36  22   0   0| 160M   80M| 873B 1107B|   0     0 | 229k 1427k
08-09 15:44:22| 34  35  22   1   0| 168M   84M| 494B  414B|   0     0 | 230k 1429k
08-09 15:44:23| 34  32  23   1   0| 193M   96M| 499B  413B|   0     0 | 229k 1424k
08-09 15:44:24| 37  30  21   1   0| 306M  201M| 946B  980B|   0     0 | 265k 1476k
08-09 15:44:25| 37  32  22   1   0| 238M  117M| 494B  413B|   0     0 | 240k 1432k
08-09 15:44:26| 35  33  22   1   0| 225M  112M| 497B  413B|   0     0 | 237k 1447k
08-09 15:44:27| 33  35  22   1   0| 162M   84M| 495B  487B|   0     0 | 230k 1432k
08-09 15:44:28| 32  35  23   0   0| 147M   75M| 496B  488B|   0     0 | 227k 1424k
08-09 15:44:29| 32  35  23   0   0| 142M   72M| 494B  488B|   0     0 | 225k 1416k
08-09 15:44:30| 33  35  23   0   0| 149M   90M|  60B   74B|   0     0 | 226k 1420k
08-09 15:44:31| 33  36  22   1   0| 168M  111M| 488B  489B|   0     0 | 236k 1433k
08-09 15:44:32| 33  35  22   0   0| 159M   79M|  60B   74B|   0     0 | 233k 1436k
08-09 15:44:33| 33  35  22   0   0| 156M   77M| 434B    0 |   0     0 | 231k 1425k
