procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 24  68208 98885668 2330780 76494008    0    0 1206032 1035536 362032 1108512 23  8 41 27  0  0
23 27  68208 98879688 2330780 76494040    0    0 1189888 1029004 359771 1125652 23  9 42 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 20  68208 98886484 2330780 76494052    0    0 1215936 1048876 351927 1125130 23  8 41 27  0  0
20 28  68208 98882448 2330780 76494084    0    0 1123040 973044 333252 1016815 21  8 42 29  0  0
31 22  68208 98881804 2330780 76494156    0    0 1163952 989860 344657 1064747 22  8 42 28  0  0
25 21  68208 98876516 2330780 76494172    0    0 1134480 968136 335469 1029151 21  8 42 29  0  0
23 27  68208 98855124 2330780 76494196    0    0 1144080 991372 332956 1040128 21  6 43 29  0  0
22 26  68208 98879152 2330780 76494208    0    0 1209824 1036668 353836 1106696 23  8 41 28  0  0
29 22  68208 98879200 2330780 76494224    0    0 1191600 1021016 347021 1095861 22  8 42 28  0  0
32 18  68208 98887348 2330780 76494256    0    0 1204032 1041904 354943 1105363 23  9 41 27  0  0
31 19  68208 98880556 2330780 76494260    0    0 1206880 1054800 361904 1106723 23  8 41 28  0  0
24 24  68208 98873512 2330780 76494284    0    0 1214352 1039380 359826 1118335 23  9 41 27  0  0
18 29  68208 98874916 2330780 76494300    0    0 1194896 1021080 358002 1085066 23  8 41 28  0  0
13 34  68208 98869748 2330780 76494320    0    0 1099584 940896 322128 995454 20  7 43 30  0  0
18 28  68208 98884748 2330780 76494328    0    0 1184432 1045044 352619 1087764 22  8 42 28  0  0
26 27  68208 98871692 2330780 76494340    0    0 1101856 951716 324081 993601 21  7 42 29  0  0
11 36  68208 98896684 2330780 76494360    0    0 1153024 985288 338877 1058004 22  8 42 28  0  0
21 31  68208 98873392 2330780 76494376    0    0 1184832 1015168 352680 1114291 23  8 42 27  0  0
25 25  68208 98862312 2330780 76494404    0    0 1205552 1034628 354495 1105240 23  8 42 27  0  0
30 21  68208 98893556 2330780 76494424    0    0 1209536 1035868 356755 1111553 23  9 41 27  0  0
17 30  68208 98882136 2330780 76494444    0    0 1228704 1031572 349747 1120868 22  7 43 28  0  0
25 26  68208 98870424 2330780 76494456    0    0 1214144 1044436 354700 1115496 23  8 41 28  0  0
31 19  68208 98884000 2330780 76494476    0    0 1166816 1009040 346098 1071767 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 28  68208 98882660 2330780 76494496    0    0 1113536 953852 323859 997286 21  8 42 29  0  0
30 20  68208 98885480 2330780 76494516    0    0 1173792 1009552 352343 1084143 22  8 42 28  0  0
28 25  68208 98884540 2330780 76494540    0    0 1110448 953992 317158 999520 21  7 43 29  0  0
27 22  68208 98872780 2330780 76494564    0    0 1203568 1019628 353795 1095659 23  8 42 27  0  0
38 25  68208 98867596 2330780 76494580    0    0 1194800 1039484 350996 1089799 22  7 43 28  0  0
26 26  68208 98872548 2330780 76494592    0    0 1214752 1031636 357936 1114784 23  8 42 28  0  0
25 25  68208 98880912 2330780 76494612    0    0 1209456 1037648 354980 1106410 23  8 41 27  0  0
30 23  68208 98891748 2330780 76494640    0    0 1215216 1052768 362862 1113416 23  9 41 27  0  0
31 17  68208 98883912 2330780 76494656    0    0 1208400 1059184 359200 1108573 23  9 41 27  0  0
21 28  68208 98870280 2330780 76494668    0    0 1126384 980976 332348 1049147 21  8 43 28  0  0
22 25  68208 98888668 2330780 76494692    0    0 1142000 972496 338038 1030869 21  8 42 29  0  0
21 25  68208 98889504 2330780 76494716    0    0 1173104 1004212 338606 1065889 21  7 43 29  0  0
10 35  68208 98879980 2330780 76494724    0    0 1173456 997916 341712 1070873 22  7 42 28  0  0
23 26  68208 98884084 2330780 76494744    0    0 1187600 998536 347922 1071723 23  8 42 28  0  0
20 30  68208 98888840 2330780 76494760    0    0 1143056 967476 342305 1032502 22  8 42 28  0  0
 9 37  68208 98871596 2330780 76494780    0    0 1164416 1002404 348004 1061118 22  8 42 28  0  0
18 32  68208 98875952 2330780 76494800    0    0 1204736 1042864 361426 1103440 23  8 41 27  0  0
27 21  68208 98874012 2330780 76494820    0    0 1217296 1048708 342841 1113697 22  8 42 28  0  0
22 24  68208 98867044 2330780 76494840    0    0 1209328 1040724 356614 1106824 22  8 42 28  0  0
19 30  68208 98876604 2330780 76494848    0    0 1179776 1006604 344659 1071349 22  7 42 29  0  0
21 25  68208 98872112 2330780 76494872    0    0 1156864 1008820 339999 1052191 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 25  68208 98863560 2330780 76494888    0    0 1064336 910840 321147 972701 20  7 43 30  0  0
25 27  68208 98876648 2330780 76494908    0    0 1131424 973440 328453 1039354 21  8 42 29  0  0
27 24  68208 98870480 2330780 76494924    0    0 1189264 1037732 357025 1096652 23  8 42 28  0  0
20 31  68208 98880076 2330780 76494940    0    0 1195952 1055124 357843 1099167 23  8 41 27  0  0
22 24  68208 98880056 2330780 76494960    0    0 1188336 1029924 348493 1114290 22  8 43 27  0  0
25 27  68208 98868748 2330780 76494972    0    0 1219920 1048560 355195 1114466 22  8 42 28  0  0
23 26  68208 98857740 2330780 76494996    0    0 1207552 1048512 354828 1110690 23  8 42 27  0  0
19 31  68208 98874928 2330780 76495008    0    0 1175168 997064 340955 1059317 22  8 42 28  0  0
23 27  68208 98887076 2330780 76495032    0    0 1128736 943676 323234 1019664 21  8 42 29  0  0
22 30  68208 98878840 2330780 76495056    0    0 1157120 1006316 346970 1057799 22  8 42 28  0  0
20 27  68208 98884256 2330780 76495076    0    0 1107456 944724 321839 1001300 21  8 42 29  0  0
22 22  68208 98875952 2330780 76495100    0    0 1199920 1025696 356734 1098221 22  8 42 28  0  0
30 18  68208 98866652 2330780 76495100    0    0 1203936 1035016 354481 1098932 22  7 42 28  0  0
24 25  68208 98851508 2330780 76495124    0    0 1205200 1029344 354011 1114257 23  8 42 27  0  0
28 27  68208 98872916 2330784 76495144    0    0 1216080 1038844 339568 1127500 22  8 42 28  0  0
29 18  68208 98855368 2330784 76495168    0    0 1219008 1043316 359224 1119082 23  8 41 27  0  0
41 13  68208 98879340 2330784 76495192    0    0 1204752 1051172 361563 1101322 23  8 41 27  0  0
19 33  68208 98890008 2330784 76495212    0    0 1150112 995540 340337 1058413 21  8 42 28  0  0
27 19  68208 98898084 2330784 76495240    0    0 1127536 964264 333982 1036021 21  7 43 29  0  0
27 23  68208 98877976 2330784 76495252    0    0 1150160 1003124 336865 1045193 21  7 43 29  0  0
37 27  68208 98871864 2330784 76495336    0    0 1104256 944768 325558 1027896 21  8 43 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 23  68208 98875216 2330784 76495352    0    0 1198448 1022060 341055 1112918 22  8 42 28  0  0
27 23  68208 98868556 2330784 76495368    0    0 1204032 1037332 357328 1095323 23  9 41 27  0  0
30 17  68208 98860936 2330784 76495384    0    0 1219184 1023948 363992 1110955 23  8 41 27  0  0
23 27  68208 98872664 2330788 76495408    0    0 1212864 1035928 357334 1113289 23  9 41 27  0  0
22 28  68208 98878468 2330788 76495440    0    0 1213136 1047396 355124 1113337 23  8 42 27  0  0
25 22  68208 98865816 2330788 76495448    0    0 1217120 1046012 353850 1108909 22  7 42 28  0  0
32 17  68208 98862164 2330788 76495456    0    0 1145600 986240 334949 1037659 21  8 42 29  0  0
23 26  68208 98862584 2330788 76495476    0    0 1148752 1000880 331785 1034849 22  8 42 28  0  0
28 20  68208 98864064 2330788 76495496    0    0 1148624 1002200 332217 1035745 21  8 42 29  0  0
25 24  68208 98861816 2330788 76495516    0    0 1122832 958100 309525 1040650 21  8 43 29  0  0
13 31  68208 98867116 2330788 76495532    0    0 1192304 1027252 357245 1096575 23  8 42 27  0  0
23 24  68208 98871956 2330788 76495560    0    0 1206896 1051888 357073 1099125 23  8 41 28  0  0
19 29  68208 98855108 2330788 76495572    0    0 1212688 1043412 356628 1112047 22  7 43 28  0  0
19 30  68208 98876460 2330788 76495584    0    0 1213376 1041096 355408 1114306 23  9 41 27  0  0
26 22  68208 98874880 2330788 76495608    0    0 1194864 1032572 358492 1115375 23  8 42 27  0  0
23 27  68208 98877944 2330788 76495624    0    0 1207056 1035532 357114 1104285 23  8 42 27  0  0
13 33  68208 98879220 2330788 76495648    0    0 1085280 924684 314918 970119 20  7 43 30  0  0
21 29  68208 98868136 2330788 76495664    0    0 1189264 1025516 349995 1082804 22  8 42 28  0  0
21 24  68208 98861300 2330788 76495680    0    0 1110672 925488 317052 1001988 21  7 43 29  0  0
24 25  68208 98860504 2330788 76495692    0    0 1202160 1033040 347905 1095948 22  7 43 28  0  0
20 28  68208 98879376 2330788 76495708    0    0 1193648 1020260 355024 1102281 23  8 42 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  68208 98863412 2330788 76495728    0    0 1217072 1036308 354343 1110983 23  9 41 27  0  0
29 22  68208 98854440 2330788 76495744    0    0 1215216 1035904 355957 1112369 23  8 41 27  0  0
34 20  68208 98864212 2330788 76495768    0    0 1201488 1057524 354940 1100295 23  8 41 27  0  0
19 27  68208 98878300 2330788 76495784    0    0 1209776 1038404 358902 1101352 23  8 41 27  0  0
11 37  68208 98873892 2330788 76495808    0    0 1189632 1024696 348922 1090406 22  8 42 27  0  0
24 24  68208 98865672 2330788 76495836    0    0 1100896 937224 321645 993745 20  6 44 30  0  0
21 27  68208 98874052 2330788 76495856    0    0 1159248 992880 318445 1068306 21  8 42 29  0  0
29 21  68208 98863636 2330788 76495864    0    0 1122544 976504 304631 1028387 20  8 43 30  0  0
25 26  68208 98873088 2330788 76495884    0    0 1196912 1022916 356746 1095750 23  8 42 27  0  0
35 16  68208 98888588 2330788 76495908    0    0 1171984 1020196 360671 1107965 23  9 42 27  0  0
26 24  68208 98878004 2330788 76495928    0    0 1211136 1034512 365938 1110937 23  9 41 27  0  0
19 29  68208 98860696 2330788 76495944    0    0 1210176 1040144 365298 1106349 23  8 41 27  0  0
31 21  68208 98838376 2330788 76495964    0    0 1226368 1041840 356209 1103957 23  7 42 28  0  0
20 30  68208 98836408 2330792 76495972    0    0 1218240 1040644 353328 1110806 23  8 42 28  0  0
26 21  68208 98865680 2330792 76496000    0    0 1117344 965620 331999 1011317 21  8 42 29  0  0
22 28  68208 98875376 2330792 76496012    0    0 1169024 994308 341055 1063999 22  8 42 28  0  0
24 29  68208 98880704 2330792 76496028    0    0 1099984 952856 326276 1000194 21  7 43 29  0  0
29 23  68208 98858516 2330792 76496048    0    0 1171200 1006264 342376 1064142 22  8 42 28  0  0
26 25  68208 98873276 2330792 76496068    0    0 1203744 1027128 354316 1093556 23  8 42 28  0  0
25 23  68208 98860444 2330792 76496092    0    0 1210912 1047836 353280 1099851 22  7 42 28  0  0
30 23  68208 98876076 2330792 76496100    0    0 1210432 1031764 357518 1103820 23  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  68208 98889564 2330792 76496116    0    0 1208432 1046036 355238 1114183 23  8 42 27  0  0
29 22  68208 98886204 2330792 76496132    0    0 1207200 1048028 355090 1111821 23  8 42 27  0  0
29 22  68208 98866908 2330792 76496164    0    0 1173936 1025204 348346 1071899 22  8 42 28  0  0
24 22  68208 98875448 2330792 76496184    0    0 1091728 944956 327391 1002728 21  8 43 29  0  0
19 31  68208 98877720 2330792 76496204    0    0 1181696 1013520 327741 1108171 22  8 42 28  0  0
29 33  68208 98858876 2330792 76496224    0    0 1166272 995804 347746 1059115 22  7 42 29  0  0
19 29  68208 98858148 2330792 76496236    0    0 1174624 1007932 349241 1080016 22  7 42 28  0  0
 5 39  68208 98866744 2330792 76496252    0    0 1160112 951088 329777 1038394 22  8 42 28  0  0
11 39  68208 98858148 2330792 76496276    0    0 1182784 998012 349082 1079716 22  8 42 28  0  0
12 35  68208 98872000 2330792 76496296    0    0 1216336 1025760 361254 1111886 23  8 41 27  0  0
22 28  68208 98868328 2330792 76496316    0    0 1207248 1048272 363297 1105157 23  9 41 27  0  0
17 33  68208 98866912 2330792 76496336    0    0 1222000 1028960 355020 1113679 23  8 41 27  0  0
14 35  68208 98852540 2330792 76496352    0    0 1173376 988756 340493 1063093 22  7 42 29  0  0
40 20  68208 98844836 2330792 76496364    0    0 1126704 953876 326799 1020970 21  7 43 30  0  0
23 30  68208 98865464 2330792 76496384    0    0 1166112 1022936 341990 1051723 22  8 42 28  0  0
22 27  68208 98875792 2330792 76496408    0    0 1158848 991404 341316 1052347 22  8 42 28  0  0
26 27  68208 98873036 2330792 76496436    0    0 1181312 998460 335246 1069257 22  8 42 28  0  0
19 29  68208 98875076 2330792 76496556    0    0 1139696 983936 336636 1046912 21  8 42 29  0  0
25 22  68208 98873532 2330792 76496588    0    0 1184512 1033296 354111 1088808 22  8 42 27  0  0
19 28  68208 98874372 2330792 76496604    0    0 1177424 1024188 349869 1100716 23  8 43 27  0  0
39 13  68208 98866892 2330792 76496620    0    0 1217920 1040292 350590 1114454 23  7 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 22  68208 98863144 2330792 76496628    0    0 1209648 1041996 359508 1104526 23  9 41 27  0  0
23 28  68208 98880756 2330792 76496656    0    0 1189600 1006764 351788 1095965 23  8 41 28  0  0
25 23  68208 98891780 2330792 76496676    0    0 1172688 1003416 349145 1070645 22  8 42 28  0  0
24 30  68208 98877044 2330792 76496688    0    0 1138624 988076 323228 1030895 21  8 42 29  0  0
21 26  68208 98857612 2330792 76496716    0    0 1134320 968832 336638 1031843 21  8 42 28  0  0
18 32  68208 98855668 2330792 76496732    0    0 1135952 985804 337785 1037341 21  8 43 29  0  0
27 24  68208 98848460 2330792 76496740    0    0 1150672 993556 343026 1039424 21  7 43 29  0  0
16 31  68208 98856104 2330792 76496756    0    0 1180496 1020808 345521 1087704 22  8 42 28  0  0
22 29  68208 98876912 2330792 76496776    0    0 1184096 1012208 353555 1087876 23  8 42 28  0  0
25 26  68208 98857644 2330792 76496808    0    0 1192064 1028500 349572 1092553 22  8 42 28  0  0
34 15  68208 98861432 2330792 76496824    0    0 1179264 1027864 348264 1079248 22  8 42 28  0  0
25 24  68208 98867608 2330792 76496832    0    0 1187840 1018088 351408 1091722 22  8 42 28  0  0
23 22  68208 98846916 2330792 76496864    0    0 1105264 949428 324234 998789 20  7 43 29  0  0
21 27  68208 98838848 2330792 76496880    0    0 1144240 988256 335005 1028140 21  6 43 29  0  0
27 19  68208 98871076 2330792 76496888    0    0 1167600 1011416 344377 1097113 22  8 42 27  0  0
34 15  68208 98866932 2330792 76496916    0    0 1174192 1003160 346787 1079011 22  8 42 28  0  0
35 14  68208 98874764 2330792 76496924    0    0 1167632 1004500 346316 1059368 22  8 42 28  0  0
17 33  68208 98866232 2330792 76496952    0    0 1179424 979872 344411 1067482 22  8 42 28  0  0
42 19  68208 98878792 2330792 76496976    0    0 1171744 1002152 344501 1067136 22  8 42 28  0  0
20 30  68208 98873532 2330792 76496984    0    0 1169328 1005680 343925 1062405 22  8 42 28  0  0
25 23  68208 98854188 2330792 76497008    0    0 1176144 1004040 348352 1064137 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 26  68208 98887276 2330792 76497008    0    0 1083888 924176 317458 980115 21  7 42 29  0  0
25 25  68208 98874332 2330792 76497028    0    0 1065744 931756 308416 963178 20  7 43 30  0  0
29 23  68208 98868860 2330792 76497064    0    0 1199520 1020516 355371 1095523 23  8 42 27  0  0
14 35  68208 98864984 2330792 76497072    0    0 1204000 1029396 355931 1110768 23  8 42 27  0  0
23 26  68208 98863016 2330792 76497096    0    0 1195904 1021528 354579 1089077 22  8 42 28  0  0
29 20  68208 98862536 2330792 76497108    0    0 1202624 1044644 356265 1107742 23  9 42 27  0  0
19 24  68208 98851528 2330792 76497132    0    0 1212944 1043008 352739 1115476 22  7 43 28  0  0
18 32  68208 98860444 2330792 76497152    0    0 1211328 1047764 361526 1105527 23  8 41 27  0  0
32 17  68208 98869108 2330792 76497164    0    0 1140592 991948 336085 1045374 22  8 42 28  0  0
28 23  68208 98864800 2330792 76497184    0    0 1138288 961936 334097 1038155 22  8 43 28  0  0
32 22  68208 98867792 2330792 76497200    0    0 1157616 991736 342692 1056813 22  8 42 28  0  0
23 25  68208 98864836 2330792 76497220    0    0 1125568 972380 330735 1018440 21  8 42 29  0  0
26 20  68208 98872860 2330792 76497248    0    0 1210272 1004120 348767 1090917 23  9 41 27  0  0
24 22  68208 98856720 2330792 76497260    0    0 1206400 1032568 349480 1103945 22  7 42 28  0  0
21 25  68208 98864420 2330792 76497268    0    0 1196464 1029548 350021 1104778 22  8 42 27  0  0
27 22  68208 98859712 2330792 76497296    0    0 1210608 1043468 357092 1111951 23  9 41 27  0  0
24 26  68208 98840036 2330792 76497308    0    0 1209568 1039416 357315 1116373 23  8 42 27  0  0
24 25  68208 98851868 2330792 76497332    0    0 1196512 1033032 355461 1102497 23  8 42 27  0  0
33 20  68208 98837952 2330792 76497368    0    0 1100416 960448 322521 991600 21  8 42 29  0  0
29 18  68208 98851944 2330792 76497380    0    0 1214320 1036152 352054 1097083 23  8 42 27  0  0
20 28  68208 98852492 2330792 76497400    0    0 1130464 972320 329630 1023996 21  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 22  68208 98870308 2330792 76497404    0    0 1172640 1001516 327162 1079692 21  8 42 29  0  0
20 30  68208 98853876 2330792 76497420    0    0 1182848 1032532 349659 1083926 22  8 42 28  0  0
27 22  68208 98851352 2330792 76497452    0    0 1190816 1027004 356465 1089383 23  8 42 28  0  0
18 32  68208 98853552 2330792 76497460    0    0 1182256 1028868 356995 1110002 23  9 42 27  0  0
26 21  68208 98864848 2330796 76497472    0    0 1211456 1037360 358416 1112420 23  8 42 27  0  0
25 24  68208 98866316 2330796 76497504    0    0 1210272 1050544 356230 1103206 23  9 41 27  0  0
14 30  68208 98856716 2330796 76497520    0    0 1139792 986432 334315 1048423 21  7 43 29  0  0
29 23  68208 98865704 2330796 76497544    0    0 1164192 976260 325985 1041077 21  7 43 29  0  0
40 21  68208 98872928 2330796 76497556    0    0 1204752 1033600 359552 1103011 23  8 42 27  0  0
16 32  68208 98862936 2330800 76497572    0    0 1126464 964104 313495 1036859 21  8 42 29  0  0
30 22  68208 98861132 2330800 76497604    0    0 1170752 996132 339995 1067007 22  8 42 28  0  0
24 27  68208 98863408 2330800 76497612    0    0 1196160 1042168 348283 1101459 22  8 42 27  0  0
21 28  68208 98874616 2330800 76497632    0    0 1195936 1024096 347945 1093658 22  8 42 28  0  0
22 29  68208 98841868 2330800 76497656    0    0 1212016 1056232 361026 1104132 23  8 42 28  0  0
31 21  68208 98852928 2330800 76497736    0    0 1209264 1040004 360581 1104324 23  8 42 28  0  0
31 21  68208 98867072 2330800 76497760    0    0 1205488 1033792 358069 1106794 23  8 42 27  0  0
20 26  68208 98851188 2330800 76497768    0    0 1143840 981232 329397 1037640 21  8 42 29  0  0
28 18  68208 98853976 2330800 76497788    0    0 1147920 999092 342924 1042747 22  8 42 28  0  0
14 33  68208 98857220 2330800 76497812    0    0 1205312 1034296 357549 1104839 23  8 41 27  0  0
16 32  68208 98861452 2330804 76497824    0    0 1141776 989524 338600 1072511 22  8 43 27  0  0
 9 36  68208 98846220 2330804 76497848    0    0 1157696 982440 337675 1056919 22  7 43 29  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 19  68208 98844888 2330804 76497860    0    0 1174624 998788 335663 1056526 22  7 43 29  0  0
27 21  68208 98841188 2330804 76497872    0    0 1184448 1007584 345581 1079933 22  8 42 28  0  0
24 23  68208 98860004 2330804 76497908    0    0 1213712 1025496 357944 1116658 23  8 41 27  0  0
28 19  68208 98874296 2330804 76497916    0    0 1213200 1040760 354939 1104272 23  9 42 27  0  0
27 23  68208 98863792 2330804 76497936    0    0 1203728 1034960 362384 1109922 23  9 42 27  0  0
29 19  68208 98862096 2330804 76497952    0    0 1096304 938388 315937 989074 20  7 42 30  0  0
13 35  68208 98860788 2330804 76497980    0    0 1195088 1030120 355104 1089965 22  8 42 28  0  0
32 21  68208 98867924 2330804 76497992    0    0 1111872 949216 327968 1012325 21  7 43 29  0  0
36 19  68208 98857656 2330804 76498008    0    0 1213200 1053044 351117 1101890 23  8 42 28  0  0
27 24  68208 98859888 2330804 76498024    0    0 1204528 1034844 355743 1097005 23  8 41 27  0  0
29 20  68208 98857832 2330804 76498044    0    0 1187840 1027000 353278 1096199 23  8 42 27  0  0
23 25  68208 98853048 2330804 76498060    0    0 1205920 1044240 359541 1106258 23  8 42 27  0  0
26 23  68208 98850356 2330804 76498088    0    0 1209984 1049088 355404 1114119 23  8 42 27  0  0
28 18  68208 98869104 2330804 76498104    0    0 1207392 1058228 358283 1101168 23  8 42 28  0  0
25 25  68208 98858968 2330804 76498112    0    0 1176336 1015736 349608 1096419 22  7 43 27  0  0
23 26  68208 98851364 2330804 76498124    0    0 1170048 1003780 345778 1067539 22  8 42 28  0  0
25 28  68208 98830996 2330804 76498152    0    0 1137520 984016 335112 1036575 21  8 42 29  0  0
18 33  68208 98844372 2330804 76498172    0    0 1138656 966624 328519 1033535 21  8 42 29  0  0
24 28  68208 98841984 2330804 76498192    0    0 1131504 957776 324047 1034726 21  8 42 29  0  0
20 27  68208 98851468 2330804 76498208    0    0 1152208 994560 341820 1047792 22  8 42 28  0  0
10 38  68208 98856840 2330804 76498224    0    0 1187648 1025268 352496 1083184 22  8 42 28  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 26  68208 98830972 2330804 76498244    0    0 1211840 1054544 356001 1119449 22  7 42 28  0  0
22 28  68208 98853456 2330804 76498264    0    0 1210496 1039376 360599 1116669 23  9 41 27  0  0
38 27  68208 98849776 2330804 76498288    0    0 1211088 1042428 363398 1116435 23  8 41 27  0  0
17 31  68208 98861304 2330804 76498312    0    0 1136256 979900 334507 1032629 21  8 42 29  0  0
30 17  68208 98867724 2330804 76498336    0    0 1097008 944912 322404 988622 21  8 43 29  0  0
33 19  68208 98854316 2330804 76498352    0    0 1148800 980596 334213 1030535 21  8 42 29  0  0
27 25  68208 98850340 2330804 76498376    0    0 1210208 1041576 361576 1108261 23  8 42 27  0  0
22 27  68208 98832004 2330804 76498392    0    0 1203536 1039904 338174 1111838 22  7 43 28  0  0
23 21  68208 98831936 2330804 76498404    0    0 1179936 1034264 353067 1086608 22  8 42 27  0  0
49 17  68208 98851128 2330804 76498428    0    0 1188912 1026280 350697 1093664 23  8 42 27  0  0
32 21  68208 98855944 2330804 76498440    0    0 1218144 1041688 360046 1113770 23  9 41 27  0  0
22 29  68208 98858900 2330804 76498460    0    0 1205312 1046384 360516 1112905 23  8 42 27  0  0
21 29  68208 98859060 2330804 76498480    0    0 1206032 1020200 342739 1106767 22  8 42 28  0  0
17 29  68208 98848192 2330804 76498496    0    0 1120560 963440 328214 1006926 21  8 42 29  0  0
25 26  68208 98829076 2330804 76498516    0    0 1114960 952224 326087 1012192 20  6 44 30  0  0
30 26  68208 98864172 2330804 76498524    0    0 1150848 980164 335640 1045650 22  8 42 28  0  0
15 33  68208 98851764 2330808 76498544    0    0 1202496 1037836 356042 1110325 23  9 41 27  0  0
19 32  68208 98864200 2330808 76498568    0    0 1192416 1019060 355732 1092561 22  8 41 28  0  0
17 33  68208 98869044 2330808 76498588    0    0 1197632 1014612 339854 1108358 22  8 42 28  0  0
19 30  68208 98870052 2330808 76498608    0    0 1208928 1042456 358421 1113855 23  8 41 27  0  0
22 29  68208 98856104 2330808 76498624    0    0 1207936 1068456 358681 1115982 23  8 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8 39  68208 98846092 2330808 76498644    0    0 1220496 1039092 359428 1112856 22  7 43 28  0  0
 9 38  68208 98851204 2330808 76498656    0    0 1204400 1008404 352871 1102537 23  8 42 28  0  0
15 36  68208 98855400 2330808 76498672    0    0 1160928 999592 338732 1068415 22  8 42 28  0  0
12 38  68208 98856804 2330808 76498696    0    0 1051296 903764 303397 972385 20  7 44 29  0  0
21 33  68208 98866952 2330808 76498716    0    0 1160512 993028 344554 1066748 22  8 42 28  0  0
20 26  68208 98867900 2330808 76498732    0    0 1192976 1007312 343636 1078307 22  8 42 28  0  0
21 29  68208 98856536 2330808 76498748    0    0 1189024 1005368 355515 1094505 22  8 42 27  0  0
26 26  68208 98852800 2330808 76498768    0    0 1210064 1007344 355633 1098632 22  7 42 28  0  0
47 18  68208 98855528 2330808 76498780    0    0 1218400 1042648 357392 1110191 23  8 41 27  0  0
23 25  68208 98842660 2330808 76498796    0    0 1216144 1043400 361106 1113098 23  8 42 27  0  0
23 27  68208 98848620 2330808 76498812    0    0 1222576 1045772 329464 1132720 22  8 42 28  0  0
16 33  68208 98856236 2330808 76498904    0    0 1109936 974720 334895 1009549 21  8 42 29  0  0
27 17  68208 98856904 2330808 76498928    0    0 1080544 933832 323769 980920 20  8 43 29  0  0
27 20  68208 98849300 2330808 76498948    0    0 1179840 1009120 346851 1075682 22  8 42 28  0  0
23 23  68208 98842000 2330808 76498964    0    0 1221392 1048180 354876 1115965 23  7 42 28  0  0
17 28  68208 98844840 2330808 76498972    0    0 1206656 1055800 345186 1107149 23  8 42 28  0  0
26 25  68208 98856180 2330808 76499000    0    0 1190880 1023840 354421 1090512 22  8 42 27  0  0
26 22  68208 98862252 2330808 76499020    0    0 1189360 1026120 353408 1093150 22  8 42 28  0  0
27 20  68208 98838808 2330808 76499040    0    0 1208576 1045444 358979 1107625 23  9 41 27  0  0
23 29  68208 98839916 2330808 76499064    0    0 1181920 1031056 353844 1121968 23  8 43 26  0  0
20 29  68208 98840304 2330808 76499088    0    0 1212288 1031528 356995 1116853 23  9 41 27  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 28  68208 98838504 2330808 76499112    0    0 1148192 992364 314115 1057135 20  7 43 30  0  0
21 28  68208 98857156 2330808 76499124    0    0 1069216 906048 290756 949444 20  7 43 31  0  0
20 27  68208 98857328 2330808 76499144    0    0 1185760 1001424 346590 1088665 22  8 42 27  0  0
20 26  68208 98846800 2330808 76499156    0    0 1211216 1042016 344005 1123170 22  8 42 28  0  0
32 21  68208 98848996 2330808 76499180    0    0 1201072 1044880 347225 1088463 22  8 42 28  0  0
25 22  68208 98863472 2330808 76499196    0    0 1186848 1012076 346242 1094806 22  8 42 28  0  0
32 14  68208 98851236 2330808 76499220    0    0 1208688 1038612 353308 1111313 23  8 41 28  0  0
