Linux 6.8.0-60-generic (beast-node6.tp.int.percona.com) 	09/07/2026 	_x86_64_	(80 CPU)

05:28:16 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:27 PM   44   43.68    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   21.84
05:37:27 PM   45   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:27 PM   46   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:27 PM   47   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:27 PM   48   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:27 PM   49   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:27 PM   50   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:27 PM   51   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:27 PM   52   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:27 PM   53   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:27 PM   54   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:27 PM   55   44.32    0.00   30.68    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:27 PM   56   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:27 PM   57   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:37:27 PM   58   42.70    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:27 PM   59   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:37:27 PM   60   46.67    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:37:27 PM   61   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:27 PM   62   47.83    0.00   28.26    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:27 PM   63   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:27 PM   64   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:27 PM   65   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:27 PM   66   46.07    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:27 PM   67   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:27 PM   68   45.98    0.00   29.89    1.15    0.00    0.00    0.00    0.00    0.00   22.99
05:37:27 PM   69   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:27 PM   70   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:27 PM   71   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:37:27 PM   72   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:27 PM   73   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:27 PM   74   42.70    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:37:27 PM   75   48.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:27 PM   76   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:27 PM   77   47.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:37:27 PM   78   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:27 PM   79   46.67    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   22.22

05:37:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:37 PM  all   45.04    0.00   30.40    2.06    0.00    0.00    0.00    0.00    0.00   22.50
05:37:37 PM    0   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM    1   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:37 PM    2   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:37 PM    3   44.94    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM    4   45.65    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:37 PM    5   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:37 PM    6   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:37 PM    7   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:37 PM    8   44.68    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:37:37 PM    9   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   10   43.48    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:37 PM   11   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:37 PM   12   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:37 PM   13   43.96    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:37:37 PM   14   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:37 PM   15   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:37 PM   16   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:37:37 PM   17   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:37:37 PM   18   46.15    0.00   29.67    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:37 PM   19   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:37 PM   20   48.39    0.00   27.96    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:37:37 PM   21   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   22   47.73    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   21.59
05:37:37 PM   23   46.07    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:37:37 PM   24   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:37 PM   25   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:37 PM   26   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:37 PM   27   44.09    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:37:37 PM   28   48.94    0.00   27.66    2.13    0.00    0.00    0.00    0.00    0.00   21.28
05:37:37 PM   29   46.59    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:37 PM   30   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:37 PM   31   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   32   46.74    0.00   29.35    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:37 PM   33   47.73    0.00   27.27    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:37 PM   34   47.25    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:37 PM   35   48.89    0.00   27.78    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:37:37 PM   36   48.91    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:37 PM   37   47.19    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   38   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:37:37 PM   39   45.16    0.00   30.11    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:37:37 PM   40   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:37 PM   41   42.86    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:37 PM   42   45.45    0.00   29.55    1.14    0.00    0.00    0.00    0.00    0.00   23.86
05:37:37 PM   43   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:37 PM   44   45.05    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:37 PM   45   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:37 PM   46   43.48    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:37 PM   47   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:37 PM   48   47.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:37 PM   49   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:37 PM   50   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:37 PM   51   42.70    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:37:37 PM   52   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   53   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   54   44.44    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:37 PM   55   43.82    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:37 PM   56   44.57    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:37 PM   57   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:37 PM   58   43.82    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   59   43.48    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   23.91
05:37:37 PM   60   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:37 PM   61   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:37:37 PM   62   48.31    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   63   43.96    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:37 PM   64   44.94    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   21.35
05:37:37 PM   65   46.07    0.00   29.21    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   66   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:37:37 PM   67   46.67    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:37:37 PM   68   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:37 PM   69   46.15    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:37:37 PM   70   44.94    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   71   45.16    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   23.66
05:37:37 PM   72   47.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:37:37 PM   73   43.82    0.00   30.34    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:37:37 PM   74   44.57    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:37 PM   75   46.15    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:37 PM   76   47.19    0.00   28.09    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:37 PM   77   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:37 PM   78   45.56    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:37 PM   79   52.22    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   18.89

05:37:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:47 PM  all   42.78    0.00   33.04    1.89    0.00    0.00    0.00    0.00    0.00   22.30
05:37:47 PM    0   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM    1   39.13    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:47 PM    2   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM    3   41.57    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:47 PM    4   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM    5   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:47 PM    6   40.22    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM    7   42.39    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:47 PM    8   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM    9   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:47 PM   10   42.70    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:47 PM   11   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM   12   38.20    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:47 PM   13   39.33    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:47 PM   14   45.65    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM   15   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM   16   41.76    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   17   43.48    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   20.65
05:37:47 PM   18   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:47 PM   19   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM   20   46.59    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   21.59
05:37:47 PM   21   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:47 PM   22   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:47 PM   23   42.11    0.00   32.63    2.11    0.00    0.00    0.00    0.00    0.00   23.16
05:37:47 PM   24   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   25   40.66    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:47 PM   26   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM   27   44.44    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:47 PM   28   41.94    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:47 PM   29   41.57    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:37:47 PM   30   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:47 PM   31   44.44    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM   32   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:47 PM   33   39.56    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   24.18
05:37:47 PM   34   48.35    0.00   28.57    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:37:47 PM   35   42.86    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   36   43.96    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   20.88
05:37:47 PM   37   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM   38   45.56    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:37:47 PM   39   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   40   44.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   21.11
05:37:47 PM   41   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM   42   41.76    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:47 PM   43   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM   44   46.15    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   45   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:47 PM   46   42.55    0.00   32.98    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:37:47 PM   47   43.62    0.00   31.91    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:37:47 PM   48   41.30    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM   49   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:37:47 PM   50   42.22    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:47 PM   51   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:47 PM   52   40.22    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:47 PM   53   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:47 PM   54   44.44    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM   55   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM   56   41.76    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:47 PM   57   44.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   21.11
05:37:47 PM   58   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   59   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM   60   42.22    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:47 PM   61   45.65    0.00   30.43    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM   62   42.39    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:47 PM   63   43.75    0.00   31.25    2.08    0.00    0.00    0.00    0.00    0.00   22.92
05:37:47 PM   64   46.24    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   22.58
05:37:47 PM   65   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   66   40.66    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   67   49.46    0.00   29.03    2.15    0.00    0.00    0.00    0.00    0.00   19.35
05:37:47 PM   68   43.18    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:47 PM   69   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:47 PM   70   43.01    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:37:47 PM   71   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:47 PM   72   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:37:47 PM   73   42.05    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   22.73
05:37:47 PM   74   41.38    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:37:47 PM   75   45.05    0.00   30.77    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   76   49.46    0.00   26.88    2.15    0.00    0.00    0.00    0.00    0.00   21.51
05:37:47 PM   77   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:37:47 PM   78   40.45    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   22.47
05:37:47 PM   79   43.96    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   21.98

05:37:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:37:57 PM  all   41.35    0.00   34.55    1.30    0.00    0.00    0.00    0.00    0.00   22.79
05:37:57 PM    0   40.45    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   23.60
05:37:57 PM    1   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:57 PM    2   38.46    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM    3   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:57 PM    4   39.56    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:37:57 PM    5   39.08    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:37:57 PM    6   38.89    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM    7   39.56    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:37:57 PM    8   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:37:57 PM    9   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM   10   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM   11   39.77    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:37:57 PM   12   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:57 PM   13   43.33    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   14   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:57 PM   15   40.86    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   22.58
05:37:57 PM   16   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM   17   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   18   40.91    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:37:57 PM   19   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:57 PM   20   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM   21   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:57 PM   22   43.82    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:57 PM   23   40.43    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:37:57 PM   24   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   25   43.96    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM   26   43.18    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:37:57 PM   27   50.00    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   18.48
05:37:57 PM   28   38.89    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   29   41.76    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   24.18
05:37:57 PM   30   40.23    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   24.14
05:37:57 PM   31   39.33    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:57 PM   32   39.56    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:57 PM   33   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   34   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:37:57 PM   35   48.35    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:37:57 PM   36   40.45    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:57 PM   37   45.05    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   20.88
05:37:57 PM   38   43.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   22.22
05:37:57 PM   39   42.86    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   21.98
05:37:57 PM   40   39.13    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   21.74
05:37:57 PM   41   42.22    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   42   41.11    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   43   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   44   37.50    0.00   38.64    1.14    0.00    0.00    0.00    0.00    0.00   22.73
05:37:57 PM   45   42.39    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   22.83
05:37:57 PM   46   40.66    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM   47   40.00    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   48   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM   49   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:57 PM   50   40.45    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:57 PM   51   41.57    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:57 PM   52   37.78    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   24.44
05:37:57 PM   53   43.96    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   21.98
05:37:57 PM   54   44.57    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   21.74
05:37:57 PM   55   38.20    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:57 PM   56   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM   57   39.13    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:57 PM   58   41.49    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   22.34
05:37:57 PM   59   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:57 PM   60   45.45    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   20.45
05:37:57 PM   61   41.11    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   22.22
05:37:57 PM   62   41.30    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   22.83
05:37:57 PM   63   40.86    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   23.66
05:37:57 PM   64   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   65   42.70    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   23.60
05:37:57 PM   66   41.57    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   22.47
05:37:57 PM   67   41.11    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   23.33
05:37:57 PM   68   42.86    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   23.08
05:37:57 PM   69   42.53    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   21.84
